####################################################################################################
# Month: 05May                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,30,1.52344312,217.3339
2011,05,31,2.12156638,246.0114125
2012,05,1,1.4791965,218.7382125
2012,05,2,1.73716412,231.9839375
2012,05,3,1.48476862,217.2759375
2012,05,4,1.25520828,197.469125
2012,05,5,0.62887204,130.2254375
2012,05,6,0.53013705,116.5551875
2012,05,7,0.95449376,170.8819625
2012,05,8,0.8940671,167.4729625
2012,05,9,1.02713341,180.9043625
2012,05,10,1.31169929,202.640625
2012,05,11,1.52006375,217.4435125
2012,05,12,1.75349138,230.043025
2012,05,13,1.47802025,216.080125
2012,05,14,2.47152475,254.6409375
2012,05,15,1.1916535,183.25315
2012,05,16,0.94166468,166.3792875
2012,05,17,1.11387579,184.3576625
2012,05,18,1.13621703,176.634225
2012,05,19,0.89511809,165.680025
2012,05,20,1.11545794,189.0014125
2012,05,21,1.198236,197.427775
2012,05,22,1.23213425,200.0368375
2012,05,23,1.24272275,199.2319875
2012,05,24,1.627218,221.7013875
2012,05,25,0.75075442,145.896025
2012,05,26,1.29970181,195.26995
2012,05,27,1.481376,213.5180875
2012,05,28,1.67295212,227.66855
2012,05,29,1.45085888,214.5624625
2012,05,30,1.78925188,231.9051375
2012,05,31,1.53900962,217.45445
2013,05,1,1.01548719,174.643375
2013,05,2,1.05296512,178.047125
2013,05,3,0.83471779,155.415425
2013,05,4,0.6998632,139.4913
2013,05,5,0.68893546,138.6514
2013,05,6,1.29424088,203.9482125
2013,05,7,1.29896675,205.82995
2013,05,8,1.02949014,182.18135
2013,05,9,2.07727959,236.6974875
2013,05,10,1.5292397,201.1251875
2013,05,11,1.07196466,182.315225
2013,05,12,1.57137662,221.7386875
2013,05,13,1.18169724,186.7469125
2013,05,14,1.35959416,204.3124125
2013,05,15,1.11425955,189.4430375
2013,05,16,0.89613413,166.4570375
2013,05,17,1.2071916,195.1697375
2013,05,18,1.96837188,238.6995625
2013,05,19,1.6614415,227.77895
2013,05,20,0.89790552,145.5266325
2013,05,21,0.6450037,132.13355
2013,05,22,1.12093801,191.065325
2013,05,23,1.19445487,199.9538125
2013,05,24,1.77774375,229.6905
2013,05,25,1.86565088,237.4973875
2013,05,26,2.08071525,244.4438
2013,05,27,2.97817112,266.8328125
2013,05,28,3.58758912,277.1600125
2013,05,29,1.88025511,215.464175
2013,05,30,0.78206994,150.759325
2013,05,31,0.8274035,158.695375
2014,05,1,0.82519516,158.7773375
2014,05,2,1.06118547,173.1922925
2014,05,3,0.47891095,106.14473125
2014,05,4,0.73548066,139.0446175
2014,05,5,0.55931072,116.55184
2014,05,6,0.54424551,115.23256875
2014,05,7,1.21475549,176.976425
2014,05,8,1.01567263,174.6773
2014,05,9,0.73375326,145.613875
2014,05,10,0.79470338,154.46275
2014,05,11,2.08168937,237.0387875
2014,05,12,1.18736306,192.2743875
2014,05,13,1.04895965,182.7980625
2014,05,14,1.21028924,194.0013625
2014,05,15,0.784483,149.965575
2014,05,16,0.8217319,157.3646
2014,05,17,0.89934621,167.9837
2014,05,18,1.07839074,186.3787125
2014,05,19,0.9186484,167.7981
2014,05,20,1.10224731,181.6032875
2014,05,21,1.3533155,209.012175
2014,05,22,1.62408112,225.0414625
2014,05,23,1.843068,235.9269125
2014,05,24,1.71237625,229.15245
2014,05,25,2.5287415,257.29505
2014,05,26,0.91536336,165.0381125
2014,05,27,1.49863862,217.7948125
2014,05,28,1.56471388,221.2632625
2014,05,29,1.27587881,202.0115625
2014,05,30,1.11012601,193.130725
2014,05,31,1.65577825,232.08405
2015,05,1,1.405838,214.5537875
2015,05,2,1.95165062,239.7371375
2015,05,3,1.64889159,214.4479
2015,05,4,0.34190686,82.67343125
2015,05,5,0.49119211,108.64006625
2015,05,6,0.9884289,172.1895125
2015,05,7,0.7618881,141.4655325
2015,05,8,1.25630146,196.5166375
2015,05,9,0.85025634,157.8079
2015,05,10,0.99246059,177.2835875
2015,05,11,2.15182075,239.4246
2015,05,12,1.11940934,184.3667625
2015,05,13,1.12177739,188.409275
2015,05,14,2.08471138,246.05625
2015,05,15,0.99047222,150.2767975
2015,05,16,0.39458449,93.4709575
2015,05,17,0.55733235,120.965375
2015,05,18,1.50632942,213.1918875
2015,05,19,1.0195701,171.5672625
2015,05,20,0.84974929,160.0675
2015,05,21,0.70336368,142.796875
2015,05,22,0.75603588,150.2483625
2015,05,23,0.70767079,143.2797
2015,05,24,0.74115092,149.8945125
2015,05,25,0.61273518,131.95754
2015,05,26,0.65455404,137.88173
2015,05,27,0.6760822,141.487475
2015,05,28,0.94990505,175.4580625
2015,05,29,1.43894562,213.7534125
2015,05,30,1.25376044,185.2476125
2015,05,31,0.79950524,157.2595625
2016,05,1,1.07870831,180.499675
2016,05,2,2.30208688,250.6367625
2016,05,3,1.88826362,225.23495
2016,05,4,0.78082446,149.916725
2016,05,5,1.69895246,207.439675
2016,05,6,1.73370218,206.634675
2016,05,7,0.93362855,170.9062375
2016,05,8,0.91972252,169.33495
2016,05,9,1.5429885,215.3121375
2016,05,10,1.46174168,207.7692375
2016,05,11,1.01381489,178.7398625
2016,05,12,1.27222179,194.8433375
2016,05,13,0.67766005,136.90685375
2016,05,14,1.04770841,176.5245875
2016,05,15,2.15373658,235.5124375
2016,05,16,0.58995241,126.016825
2016,05,17,0.75759691,149.3548875
2016,05,18,0.75462949,149.979625
2016,05,19,0.77142398,154.3132375
2016,05,20,0.58650892,126.92641875
2016,05,21,0.66025132,138.9588125
2016,05,22,0.89107829,166.2969875
2016,05,23,2.1895705,244.44645
2016,05,24,1.699902,227.20715
2016,05,25,1.86612912,238.229475
2016,05,26,1.67253306,219.1071625
2016,05,27,1.05173918,183.0816
2016,05,28,1.40834337,212.2766625
2016,05,29,1.36741612,211.1488125
2016,05,30,1.31331678,203.6515625
2016,05,31,1.38009339,203.397825
2017,05,1,0.63989234,134.6707375
2017,05,2,0.7578055,150.984375
2017,05,3,0.67317006,139.80955
2017,05,4,1.0728881,184.64125
2017,05,5,1.06813652,165.27880875
2017,05,6,0.37285861,87.5944425
2017,05,7,0.47096569,105.713445
2017,05,8,0.88842396,163.1019375
2017,05,9,1.30936025,201.6059875
2017,05,10,1.352387,205.8858875
2017,05,11,1.33907004,204.16275
2017,05,12,1.75515388,228.690975
2017,05,13,1.19326682,183.04315
2017,05,14,0.86286299,157.0402875
2017,05,15,1.33357212,204.6496875
2017,05,16,1.13350438,189.55045
2017,05,17,1.06279652,184.0367375
2017,05,18,1.13222935,190.2653
2017,05,19,0.75767126,150.6467625
2017,05,20,1.00121135,178.623125
2017,05,21,0.99101881,179.01825
2017,05,22,1.12895186,186.3955625
2017,05,23,2.11282925,246.2856
2017,05,24,1.04754281,180.4045875
2017,05,25,0.96493021,169.481625
2017,05,26,0.91065036,168.310975
2017,05,27,0.82914401,158.826975
2017,05,28,1.72378944,230.5668125
2017,05,29,1.66518738,230.2812875
2017,05,30,0.95631424,168.4221
2017,05,31,1.50441159,210.4816125
2018,05,1,2.27944975,251.211375
2018,05,2,1.6430932,210.4201875
2018,05,3,0.70334299,134.870675
2018,05,4,0.69190552,139.5365875
2018,05,5,1.67874168,214.2159875
2018,05,6,1.6700976,217.8742375
2018,05,7,1.1580119,190.643475
2018,05,8,1.04888121,179.08015
2018,05,9,0.97043287,172.5688375
2018,05,10,0.9282962,168.726425
2018,05,11,1.21676109,191.9019875
2018,05,12,2.56191888,255.6718875
2018,05,13,1.504531,218.5987375
2018,05,14,1.68390912,229.13195
2018,05,15,2.575377,253.6409875
2018,05,16,4.84265025,287.029975
2018,05,17,4.19455762,282.4621625
2018,05,18,1.42156646,204.0152375
2018,05,19,0.71167723,139.4624325
2018,05,20,0.61185704,124.6427075
2018,05,21,1.57795508,217.1625375
2018,05,22,2.12123066,229.88808125
2018,05,23,0.7208385,143.003895
2018,05,24,1.04654274,181.0308375
2018,05,25,1.25354349,200.2099875
2018,05,26,1.90190437,241.0317875
2018,05,27,1.6918935,229.974325
2018,05,28,1.771416,234.817
2018,05,29,2.19918538,250.4569
2018,05,30,1.63891775,225.45785
2018,05,31,1.40674787,215.8326625
2019,05,1,0.75898399,143.63685
2019,05,2,0.53384456,117.5373125
2019,05,3,0.70345915,141.9172875
2019,05,4,0.77810844,149.1189875
2019,05,5,0.73526048,137.04083375
2019,05,6,0.3849126,89.7268
2019,05,7,0.51001722,112.4355625
2019,05,8,0.71530971,139.69722
2019,05,9,0.70998288,142.569075
2019,05,10,0.79518035,155.3718625
2019,05,11,0.87729204,164.26165
2019,05,12,1.04542664,181.711375
2019,05,13,1.33278561,193.1460375
2019,05,14,0.78674149,154.0345
2019,05,15,1.33222475,207.62875
2019,05,16,1.13062307,192.9228375
2019,05,17,1.53752338,222.212875
2019,05,18,2.05576875,244.222325
2019,05,19,2.84350035,258.2235625
2019,05,20,0.72861291,144.9644375
2019,05,21,0.67001871,135.43026
2019,05,22,0.74157164,147.17465
2019,05,23,0.79971492,156.518075
2019,05,24,1.321571,209.5522375
2019,05,25,0.88253358,166.450675
2019,05,26,1.74981962,225.92595
2019,05,27,1.97225682,224.2818125
2019,05,28,0.73731469,146.92795
2019,05,29,0.66742675,138.0004375
2019,05,30,1.51280888,215.816775
2019,05,31,1.32658888,206.3749875
