####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,02,5,0.25017911,60.6409875
2016,02,6,0.24713176,60.44108
2016,02,7,0.15955574,43.21625125
2016,02,8,0.1706275,44.63644375
2016,02,9,0.33339996,75.79200625
2016,02,10,0.320441,73.1564375
2016,02,11,0.24335172,58.62750125
2016,02,12,0.1360372,37.3560575
2016,02,13,0.17312658,44.53822125
2016,02,14,0.2149576,52.9817925
2016,02,15,0.13059667,35.87519625
2016,02,16,0.11220887,31.995165
2016,02,17,0.14265868,38.36441
2016,02,18,0.22663678,55.6494925
2016,02,19,0.23554647,57.46901125
2016,02,20,0.23207432,56.6996275
2016,02,21,0.24151006,58.449625
2016,02,22,0.21540932,53.79976
2016,02,23,0.12216922,34.77277375
2016,02,24,0.25242531,61.7265625
2016,02,25,0.13000099,37.101995
2016,02,26,0.15877966,42.57205125
2016,02,27,0.21028294,53.9235425
2016,02,28,0.25236219,60.47153375
2016,02,29,0.28804741,67.81393625
2017,02,1,0.29078562,67.4382625
2017,02,2,0.47570121,99.34733125
2017,02,3,0.55470464,111.0123875
2017,02,4,0.45643679,96.30854875
2017,02,5,0.30344561,70.04273375
2017,02,6,0.20506266,51.447305
2017,02,7,0.20828018,51.9387
2017,02,8,0.25380066,60.26904375
2017,02,9,0.14491603,39.0433125
2017,02,10,0.17389929,45.24963375
2017,02,11,0.2885683,67.31528
2017,02,12,0.28110764,65.95239375
2017,02,13,0.2551754,61.3234375
2017,02,14,0.48668329,101.36875125
2017,02,15,0.51072506,105.17789875
2017,02,16,0.38626535,84.64459
2017,02,17,0.5551686,112.4372
2017,02,18,0.56623878,113.8476875
2017,02,19,0.36594523,79.39677375
2017,02,20,0.09624655,28.66921125
2017,02,21,0.19120775,48.54294875
2017,02,22,0.1250165,35.07418
2017,02,23,0.14823177,39.710575
2017,02,24,0.19140423,48.26132
2017,02,25,0.23846191,58.02836125
2017,02,26,0.12756092,35.7232075
2017,02,27,0.15333096,40.87268375
2017,02,28,0.42666695,91.284905
2018,02,1,0.17238949,44.8563875
2018,02,2,0.21918178,54.12691625
2018,02,3,0.1563667,40.67891625
2018,02,4,0.09612209,28.597985
2018,02,5,0.15909742,41.8559925
2018,02,6,0.1299582,35.89740375
2018,02,7,0.12909209,35.7647
2018,02,8,0.08656735,26.4678375
2018,02,9,0.14778002,39.44918625
2018,02,10,0.22052244,54.19422125
2018,02,11,0.24402295,58.84923875
2018,02,12,0.28285394,66.01267625
2018,02,13,0.25884677,61.37896125
2018,02,14,0.43396044,92.67577
2018,02,15,0.31386684,71.94111875
2018,02,16,0.15922128,41.899295
2018,02,17,0.1096868,31.4676675
2018,02,18,0.15838104,41.815445
2018,02,19,0.25438906,60.38548625
2018,02,20,0.4228811,91.44938875
2018,02,21,0.30805472,70.5389525
2018,02,22,0.26928645,63.3456725
2018,02,23,0.34029424,77.21611125
2018,02,24,0.39397416,86.37790875
2018,02,25,0.3696007,81.9814825
2018,02,26,0.54217105,110.9113725
2018,02,27,0.38186364,82.8643675
2018,02,28,0.41034136,88.933255
