####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,8,0.39412655,91.36434
2014,02,9,0.2741717,68.71926125
2014,02,10,0.48879696,108.18726
2014,02,11,0.55658911,116.845385
2014,02,12,0.81248955,148.0550125
2014,02,13,1.04289903,176.0897
2014,02,14,0.66854737,132.28128125
2014,02,15,0.7473709,141.92935
2014,02,16,0.34650831,80.8903525
2014,02,17,0.53474588,107.36692375
2014,02,18,0.42529996,96.60744375
2014,02,19,0.90332804,161.6406875
2014,02,20,0.58497991,124.6842875
2014,02,21,0.45823265,96.83486875
2014,02,22,0.37915465,86.11344625
2014,02,23,0.29531039,69.3945225
2014,02,24,0.20912416,54.5929475
2014,02,25,0.21582092,55.72804
2014,02,26,0.18450605,49.32171
2014,02,27,0.36753599,81.0130225
2014,02,28,0.35280735,78.6234375
2015,02,1,0.7702173,147.3316
2015,02,2,0.80405662,146.68850625
2015,02,3,0.39797585,90.58218375
2015,02,4,0.44037872,96.01125125
2015,02,5,0.4742591,101.26211125
2015,02,6,0.4604806,100.8434475
2015,02,7,0.52954024,114.64756
2015,02,8,0.59229506,122.29440375
2015,02,9,0.40785512,88.31643625
2015,02,10,0.35144305,83.25810375
2015,02,11,0.29608152,72.83519625
2015,02,12,0.22789493,57.708825
2015,02,13,0.56059337,114.69476125
2015,02,14,0.30623015,74.36147
2015,02,15,0.35865984,84.476435
2015,02,16,0.4979915,107.639355
2015,02,17,0.26479834,66.17801625
2015,02,18,0.59491552,122.0046325
2015,02,19,0.72742601,138.6708075
2015,02,20,0.41691571,95.24514375
2015,02,21,0.57679206,120.2715475
2015,02,22,0.38771394,89.03625125
2015,02,23,0.57409141,120.0782125
2015,02,24,0.52759326,106.71935625
2015,02,25,0.46962705,94.81180875
2015,02,26,0.33078122,77.16145125
2015,02,27,0.48403951,104.38972375
2015,02,28,0.64056192,129.6403375
2016,02,1,0.43514648,96.6467825
2016,02,2,0.81336361,152.4177375
2016,02,3,0.39892972,92.488655
2016,02,4,0.93559884,161.10511125
2016,02,5,0.44996916,102.8710025
2016,02,6,0.67960871,137.5678
2016,02,7,0.70829488,141.736275
2016,02,8,0.54733831,116.45730625
2016,02,9,0.40538572,92.9516225
2016,02,10,0.27733,67.98010875
2016,02,11,0.55265135,115.9680475
2016,02,12,0.40280566,91.05180125
2016,02,13,0.31014575,76.290225
2016,02,14,0.30109904,73.79123125
2016,02,15,0.55548718,118.6465575
2016,02,16,0.7849982,146.114175
2016,02,17,0.82078342,148.24322875
2016,02,18,0.57559391,117.0128775
2016,02,19,0.44850869,100.08352875
2016,02,20,0.37759671,83.06763
2016,02,21,0.26126211,65.51782625
2016,02,22,0.3063868,74.1076975
2016,02,23,0.550973,118.1348625
2016,02,24,0.87751367,161.0463
2016,02,25,0.7985546,151.028225
2016,02,26,0.62151056,128.173065
2016,02,27,0.3199019,78.50244
2016,02,28,0.47598932,103.53072125
2016,02,29,0.26385186,65.2056125
2017,02,1,0.254139,62.88012625
2017,02,2,0.43035491,94.77565
2017,02,3,0.6764585,134.566575
2017,02,4,0.51809538,111.46943125
2017,02,5,0.38635074,90.04677
2017,02,6,0.83265001,147.9570925
2017,02,7,0.36715686,82.94254375
2017,02,8,0.27330774,66.662475
2017,02,9,0.45286314,98.8444875
2017,02,10,0.5609587,116.53127375
2017,02,11,0.42395954,94.6151175
2017,02,12,0.88614711,159.229175
2017,02,13,0.54491216,113.7757
2017,02,14,0.23856281,58.69544375
2017,02,15,0.24959231,63.11426
2017,02,16,0.26809576,67.67935
2017,02,17,0.40965494,88.58743875
2017,02,18,0.77707949,149.2031
2017,02,19,0.65329529,128.72939625
2017,02,20,0.25082045,64.55340125
2017,02,21,0.70405545,137.37733875
2017,02,22,0.43949458,93.02018375
2017,02,23,0.3867681,91.20235
2017,02,24,0.35152101,82.77976625
2017,02,25,0.56784247,116.39235875
2017,02,26,0.24994102,63.19674125
2017,02,27,0.30752629,75.04021625
2017,02,28,0.29532893,72.29456875
2018,02,1,0.87727418,155.9567125
2018,02,2,0.41015852,92.296855
2018,02,3,0.39287811,90.11123
2018,02,4,0.49762248,108.5848675
2018,02,5,0.51501208,108.58671
2018,02,6,0.30614818,74.2881875
2018,02,7,0.27697712,69.0782775
2018,02,8,0.34083765,81.4243
2018,02,9,0.30380756,73.93139875
2018,02,10,0.90156151,157.28204375
2018,02,11,0.82573445,143.1311925
2018,02,12,0.32832182,79.474835
2018,02,13,0.29538539,73.04270625
2018,02,14,0.41148099,89.05536125
2018,02,15,0.29159834,70.87909125
2018,02,16,0.73863939,137.87414375
2018,02,17,0.38521758,85.72804625
2018,02,18,0.54929236,112.76772625
2018,02,19,0.94512505,166.1118625
2018,02,20,0.87307608,157.6638625
2018,02,21,0.56127114,113.91266125
2018,02,22,0.42409999,95.6693475
2018,02,23,0.54148831,111.30715125
2018,02,24,0.44439799,96.8119675
2018,02,25,0.50963422,103.3526375
2018,02,26,0.15487043,43.06300625
2018,02,27,0.75227271,136.98232625
2018,02,28,0.91298548,164.647075
