####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,16,4,0.03553142,11.73932
2009,06,16,5,0.03802846,12.30307
2009,06,16,6,0.036621,11.96714
2009,06,16,7,0.03569096,11.73443
2009,06,17,0,0.03420241,11.36824
2009,06,17,1,0.03499684,11.55228
2009,06,17,2,0.03399754,11.34363
2009,06,17,3,0.03375852,11.28826
2009,06,17,4,0.03434557,11.38884
2009,06,17,5,0.0332674,11.11624
2009,06,17,6,0.03391451,11.27749
2009,06,17,7,0.03509803,11.56279
2009,06,18,0,0.03508153,11.5828
2009,06,18,1,0.03378835,11.28456
2009,06,18,2,0.03342568,11.20118
2009,06,18,3,0.0329066,11.06543
2009,06,18,4,0.03258784,10.99356
2009,06,18,5,0.03194937,10.83625
2009,06,18,6,0.03088871,10.57017
2009,06,18,7,0.03181403,10.8272
2009,06,19,0,0.03460079,11.55047
2009,06,19,1,0.0368911,12.14596
2009,06,19,2,0.04115762,13.25247
2009,06,19,3,0.04219719,13.52872
2009,06,19,4,0.03762641,12.35067
2009,06,19,5,0.03140192,10.74257
2009,06,19,6,0.02970612,10.3105
2009,06,19,7,0.02850635,10.00327
2009,06,20,0,0.02589845,9.311032
2009,06,20,1,0.02606821,9.356087
2009,06,20,2,0.02607259,9.362516
2009,06,20,3,0.02652921,9.480013
2009,06,20,4,0.02704607,9.609903
2009,06,20,5,0.02857735,10.0044
2009,06,20,6,0.03176768,10.83309
2009,06,20,7,0.03325899,11.21819
2009,06,21,0,0.03362758,11.31906
2009,06,21,1,0.0334097,11.27159
2009,06,21,2,0.03447027,11.54437
2009,06,21,3,0.03433668,11.51051
2009,06,21,4,0.0320294,10.90887
2009,06,21,5,0.02997503,10.37059
2009,06,21,6,0.0296356,10.28151
2009,06,21,7,0.02942353,10.22235
2009,06,22,0,0.02849324,9.974587
2009,06,22,1,0.02844624,9.959547
2009,06,22,2,0.02887915,10.07512
2009,06,22,3,0.02868543,10.0225
2009,06,22,4,0.02782048,9.794482
2009,06,22,5,0.02717987,9.625093
2009,06,22,6,0.0271998,9.633287
2009,06,22,7,0.02800349,9.842179
2009,06,23,0,0.02877757,10.0426
2009,06,23,1,0.02972717,10.29
2009,06,23,2,0.03073026,10.55008
2009,06,23,3,0.03058593,10.51143
2009,06,23,4,0.03056736,10.50309
2009,06,23,5,0.03055868,10.49629
2009,06,23,6,0.03077373,10.55158
2009,06,23,7,0.03107786,10.63032
2009,06,24,0,0.03088571,10.58124
2009,06,24,1,0.03071545,10.53997
2009,06,24,2,0.03101952,10.6177
2009,06,24,3,0.03149389,10.73249
2009,06,24,4,0.03129743,10.67269
2009,06,24,5,0.03047957,10.45848
2009,06,24,6,0.02985545,10.30398
2009,06,24,7,0.03059995,10.5015
2009,06,25,0,0.03052664,10.48008
2009,06,25,1,0.03329991,11.18562
2009,06,25,2,0.02903021,10.11161
2009,06,25,3,0.0285536,9.990501
2009,06,25,4,0.02869876,10.02637
2009,06,25,5,0.02888689,10.07453
2009,06,25,6,0.03018376,10.40697
2009,06,25,7,0.03025015,10.42337
2009,06,26,0,0.02970762,10.28845
2009,06,26,1,0.0338821,11.38036
2009,06,26,2,0.03355306,11.29559
2009,06,26,3,0.03113276,10.63723
2009,06,26,4,0.03041143,10.45215
2009,06,26,5,0.02923103,10.15124
2009,06,26,6,0.02886093,10.05843
2009,06,26,7,0.02874483,10.03943
2009,06,27,0,0.03022133,10.4355
2009,06,27,1,0.02905565,10.13446
2009,06,27,2,0.02833691,9.951182
2009,06,27,3,0.02859361,10.00803
2009,06,27,4,0.02960884,10.23891
2009,06,27,5,0.03026012,10.39682
2009,06,27,6,0.02902815,10.11362
2009,06,27,7,0.02792535,9.856407
2009,06,28,0,0.02782595,9.835022
2009,06,28,1,0.02809912,9.908852
2009,06,28,2,0.0285514,10.03639
2009,06,28,3,0.0289524,10.14424
2009,06,28,4,0.02906578,10.17798
2009,06,28,5,0.02947499,10.29004
2009,06,28,6,0.02989045,10.4076
2009,06,28,7,0.0304767,10.56609
2009,06,29,0,0.03103401,10.71047
2009,06,29,1,0.03123193,10.7692
2009,06,29,2,0.0318918,10.94326
2009,06,29,3,0.03264197,11.13302
2009,06,29,4,0.03277913,11.16453
2009,06,29,5,0.03300542,11.21433
2009,06,29,6,0.03293347,11.19763
2009,06,29,7,0.03331826,11.29453
2009,06,30,0,0.03344543,11.31087
2009,06,30,1,0.03313198,11.2216
2009,06,30,2,0.03337163,11.2843
2009,06,30,3,0.03243638,11.0415
2009,06,30,4,0.03160837,10.83367
2009,06,30,5,0.03302846,11.21595
2009,06,30,6,0.03334899,11.30298
2009,06,30,7,0.03229575,11.03123
2010,06,1,0,0.0244426,8.937579
2010,06,1,1,0.02434284,8.915143
2010,06,1,2,0.02453425,8.963845
2010,06,1,3,0.02467599,8.99846
2010,06,1,4,0.02446347,8.945174
2010,06,1,5,0.02443098,8.935097
2010,06,1,6,0.02440959,8.928069
2010,06,1,7,0.02431679,8.902237
2010,06,2,0,0.02396316,8.811626
2010,06,2,1,0.02347348,8.686789
2010,06,2,2,0.02328162,8.641505
2010,06,2,3,0.0233771,8.663047
2010,06,2,4,0.02354954,8.69764
2010,06,2,5,0.02372302,8.737733
2010,06,2,6,0.02394835,8.80028
2010,06,2,7,0.02419304,8.863887
2010,06,3,0,0.0242623,8.882293
2010,06,3,1,0.02406811,8.83481
2010,06,3,2,0.02381856,8.769649
2010,06,3,3,0.02390368,8.795881
2010,06,3,4,0.02447979,8.944196
2010,06,3,5,0.0249074,9.054
2010,06,3,6,0.02476465,9.022762
2010,06,3,7,0.02453743,8.973302
2010,06,4,0,0.02449862,8.966838
2010,06,4,1,0.02489398,9.075524
2010,06,4,2,0.02580997,9.315978
2010,06,4,3,0.02672985,9.557763
2010,06,4,4,0.02697296,9.620103
2010,06,4,5,0.02717776,9.669242
2010,06,4,6,0.02723933,9.677247
2010,06,4,7,0.02807993,9.883294
2010,06,5,0,0.0292009,10.17891
2010,06,5,1,0.03037497,10.47558
2010,06,5,2,0.03151632,10.76655
2010,06,5,3,0.03238262,10.98811
2010,06,5,4,0.03269114,11.06329
2010,06,5,5,0.03296248,11.12632
2010,06,5,6,0.03253316,11.01834
2010,06,5,7,0.03172877,10.82338
2010,06,6,0,0.03101979,10.64844
2010,06,6,1,0.02959418,10.29257
2010,06,6,2,0.02786683,9.859695
2010,06,6,3,0.02673427,9.567337
2010,06,6,4,0.02601141,9.372011
2010,06,6,5,0.02506507,9.114291
2010,06,6,6,0.02398183,8.830094
2010,06,6,7,0.02351766,8.708497
2010,06,7,0,0.02375475,8.76641
2010,06,7,1,0.02536353,9.189039
2010,06,7,2,0.03104115,10.65796
2010,06,7,3,0.03534108,11.73964
2010,06,7,4,0.03684423,12.09812
2010,06,7,5,0.03925597,12.70775
2010,06,7,6,0.04179622,13.36044
2010,06,7,7,0.04300819,13.67335
2010,06,8,0,0.04381489,13.84677
2010,06,8,1,0.05647269,16.87289
2010,06,8,2,0.06240723,18.27048
2010,06,8,3,0.04988454,15.25336
2010,06,8,4,0.04142051,13.18497
2010,06,8,5,0.0350423,11.61766
2010,06,8,6,0.03321724,11.17887
2010,06,8,7,0.03402141,11.40068
2010,06,9,0,0.03442176,11.48485
2010,06,9,1,0.03650844,11.99533
2010,06,9,2,0.03288939,11.09067
2010,06,9,3,0.02897851,10.06794
2010,06,9,4,0.02836312,9.909893
2010,06,9,5,0.02899855,10.07487
2010,06,9,6,0.03036795,10.41687
2010,06,9,7,0.0319176,10.81291
2010,06,10,0,0.03009162,10.36993
2010,06,10,1,0.02775305,9.784843
2010,06,10,2,0.02784841,9.813832
2010,06,10,3,0.02943521,10.21922
2010,06,10,4,0.03020704,10.40199
2010,06,10,5,0.03078652,10.54318
2010,06,10,6,0.02990925,10.32172
2010,06,10,7,0.02832397,9.917345
2010,06,11,0,0.02785774,9.793303
2010,06,11,1,0.0276169,9.727668
2010,06,11,2,0.0277454,9.75721
2010,06,11,3,0.02723398,9.617721
2010,06,11,4,0.02724247,9.616746
2010,06,11,5,0.02755665,9.696875
2010,06,11,6,0.0282068,9.865818
2010,06,11,7,0.02887402,10.04064
2010,06,12,0,0.02926189,10.14422
2010,06,12,1,0.02937673,10.17135
2010,06,12,2,0.02961868,10.23098
2010,06,12,3,0.02979029,10.27749
2010,06,12,4,0.02957993,10.22363
2010,06,12,5,0.02983133,10.28378
2010,06,12,6,0.02983479,10.28525
2010,06,12,7,0.02948127,10.19494
2010,06,13,0,0.02911372,10.0989
2010,06,13,1,0.02879321,10.01501
2010,06,13,2,0.02881858,10.01896
2010,06,13,3,0.02881945,10.01288
2010,06,13,4,0.02850152,9.924249
2010,06,13,5,0.02833577,9.866497
2010,06,13,6,0.0284425,9.890251
2010,06,13,7,0.02841054,9.882734
2010,06,14,0,0.02856026,9.919309
2010,06,14,1,0.02848293,9.901874
2010,06,14,2,0.02896276,10.02248
2010,06,14,3,0.02935579,10.12127
2010,06,14,4,0.02848625,9.901127
2010,06,14,5,0.02752606,9.655756
2010,06,14,6,0.02719777,9.569528
2010,06,14,7,0.02721,9.576953
2010,06,15,0,0.02703451,9.538514
2010,06,15,1,0.02698093,9.532723
2010,06,15,2,0.02647689,9.418533
2010,06,15,3,0.02623693,9.369953
2010,06,15,4,0.02603763,9.322034
2010,06,15,5,0.0260067,9.315132
2010,06,15,6,0.02589078,9.289288
2010,06,15,7,0.02551823,9.198537
2010,06,16,0,0.0256883,9.244891
2010,06,16,1,0.02590922,9.301349
2010,06,16,2,0.02623878,9.392699
2010,06,16,3,0.0262475,9.403024
2010,06,16,4,0.02616016,9.381157
2010,06,16,5,0.02606111,9.358929
2010,06,16,6,0.02620033,9.390919
2010,06,16,7,0.02623103,9.394814
2010,06,17,0,0.02609899,9.36479
2010,06,17,1,0.02613618,9.374075
2010,06,17,2,0.02580673,9.287561
2010,06,17,3,0.0257232,9.259261
2010,06,17,4,0.02628881,9.385357
2010,06,17,5,0.02664352,9.465444
2010,06,17,6,0.02655128,9.441771
2010,06,17,7,0.02688713,9.523779
2010,06,18,0,0.02657545,9.457681
2010,06,18,1,0.02631003,9.403292
2010,06,18,2,0.02606213,9.33821
2010,06,18,3,0.02575016,9.260117
2010,06,18,4,0.02587367,9.289896
2010,06,18,5,0.02572009,9.252134
2010,06,18,6,0.0260597,9.336265
2010,06,18,7,0.02620284,9.373554
2010,06,19,0,0.02646151,9.439681
2010,06,19,1,0.02661744,9.481744
2010,06,19,2,0.02668144,9.496231
2010,06,19,3,0.02684841,9.539202
2010,06,19,4,0.02653294,9.462185
2010,06,19,5,0.02599185,9.324477
2010,06,19,6,0.02538875,9.168141
2010,06,19,7,0.02513501,9.099239
2010,06,20,0,0.02545576,9.177182
2010,06,20,1,0.02525684,9.129159
2010,06,20,2,0.02501478,9.066897
2010,06,20,3,0.02498604,9.060252
2010,06,20,4,0.02501936,9.071006
2010,06,20,5,0.02536032,9.165539
2010,06,20,6,0.0257339,9.263701
2010,06,20,7,0.02592127,9.31196
2010,06,21,0,0.0266659,9.503474
2010,06,21,1,0.02726852,9.663456
2010,06,21,2,0.02834933,9.947604
2010,06,21,3,0.02987063,10.34272
2010,06,21,4,0.03057293,10.51522
2010,06,21,5,0.0300612,10.37939
2010,06,21,6,0.02868491,10.02713
2010,06,21,7,0.02782471,9.801644
2010,06,22,0,0.02772395,9.768026
2010,06,22,1,0.02739768,9.685946
2010,06,22,2,0.02703787,9.595187
2010,06,22,3,0.0274324,9.682765
2010,06,22,4,0.02777835,9.757073
2010,06,22,5,0.02727596,9.618037
2010,06,22,6,0.02654719,9.4314
2010,06,22,7,0.02613889,9.332719
2010,06,23,0,0.02647761,9.422968
2010,06,23,1,0.02682444,9.513719
2010,06,23,2,0.02689006,9.53893
2010,06,23,3,0.02665141,9.483849
2010,06,23,4,0.02607413,9.333404
2010,06,23,5,0.02598682,9.308751
2010,06,23,6,0.02629117,9.388532
2010,06,23,7,0.02700588,9.574764
2010,06,24,0,0.02751665,9.709393
2010,06,24,1,0.02773471,9.77174
2010,06,24,2,0.02813965,9.880926
2010,06,24,3,0.02834466,9.935246
2010,06,24,4,0.02757003,9.731137
2010,06,24,5,0.02642727,9.432163
2010,06,24,6,0.02601835,9.326982
2010,06,24,7,0.02614816,9.362157
2010,06,25,0,0.02628954,9.402646
2010,06,25,1,0.02603551,9.343796
2010,06,25,2,0.02432888,8.902016
2010,06,25,3,0.02516692,9.121604
2010,06,25,4,0.02889659,10.06438
2010,06,25,5,0.03342292,11.1872
2010,06,25,6,0.03473843,11.53138
2010,06,25,7,0.03402099,11.36842
2010,06,26,0,0.03459759,11.5113
2010,06,26,1,0.03487975,11.57939
2010,06,26,2,0.03646209,11.97928
2010,06,26,3,0.03758482,12.26845
2010,06,26,4,0.03710378,12.1459
2010,06,26,5,0.03677774,12.06033
2010,06,26,6,0.0377779,12.31088
2010,06,26,7,0.03795341,12.3568
2010,06,27,0,0.03872928,12.55048
2010,06,27,1,0.03853531,12.48022
2010,06,27,2,0.03487834,11.55149
2010,06,27,3,0.03195397,10.80086
2010,06,27,4,0.03072088,10.48163
2010,06,27,5,0.03035664,10.38558
2010,06,27,6,0.02966816,10.21665
2010,06,27,7,0.02825368,9.86239
2010,06,28,0,0.02727868,9.608234
2010,06,28,1,0.02703228,9.541574
2010,06,28,2,0.02677442,9.476668
2010,06,28,3,0.02669693,9.455289
2010,06,28,4,0.02674427,9.466661
2010,06,28,5,0.02683509,9.487202
2010,06,28,6,0.02699635,9.529526
2010,06,28,7,0.02709115,9.563667
2010,06,29,0,0.02755623,9.676641
2010,06,29,1,0.02868008,9.958971
2010,06,29,2,0.03031497,10.33867
2010,06,29,3,0.02863496,9.938103
2010,06,29,4,0.02905373,10.03489
2010,06,29,5,0.02922134,10.07007
2010,06,29,6,0.02909764,10.03929
2010,06,29,7,0.02972372,10.21291
2010,06,30,0,0.02901495,10.06707
2010,06,30,1,0.02967696,10.23356
2010,06,30,2,0.02903956,10.08
2010,06,30,3,0.02856406,9.966756
2010,06,30,4,0.02813116,9.861922
2010,06,30,5,0.02792083,9.800984
2010,06,30,6,0.02792343,9.800197
2010,06,30,7,0.02804601,9.834383
2011,06,1,0,0.05847007,16.98004
2011,06,1,1,0.06522409,18.6252
2011,06,1,2,0.04433932,13.67127
2011,06,1,3,0.03831805,12.25042
2011,06,1,4,0.03639082,11.77086
2011,06,1,5,0.03789335,12.11577
2011,06,1,6,0.03902538,12.34824
2011,06,1,7,0.04988971,14.88982
2011,06,2,0,0.05619277,16.36815
2011,06,2,1,0.04948727,14.80064
2011,06,2,2,0.05388595,15.80117
2011,06,2,3,0.06096396,17.41509
2011,06,2,4,0.06060573,17.32873
2011,06,2,5,0.06864727,19.17669
2011,06,2,6,0.0771423,21.16127
2011,06,2,7,0.09229609,24.76821
2011,06,3,0,0.09616588,25.7441
2011,06,3,1,0.08270772,22.5412
2011,06,3,2,0.05950219,17.20858
2011,06,3,3,0.07035687,19.66529
2011,06,3,4,0.1034244,27.19474
2011,06,3,5,0.08957253,24.15149
2011,06,3,6,0.08247669,22.5506
2011,06,3,7,0.09399,25.23535
2011,06,4,0,0.08586664,23.55784
2011,06,4,1,0.05042619,15.21555
2011,06,4,2,0.03571477,11.62878
2011,06,4,3,0.03462371,11.36763
2011,06,4,4,0.03140505,10.56301
2011,06,4,5,0.0327941,10.92335
2011,06,4,6,0.03600825,11.71697
2011,06,4,7,0.05602795,16.60337
2011,06,5,0,0.05365393,16.00771
2011,06,5,1,0.03871717,12.36271
2011,06,5,2,0.04405175,13.60711
2011,06,5,3,0.05650813,16.50061
2011,06,5,4,0.05492529,16.13683
2011,06,5,5,0.0453958,13.9167
2011,06,5,6,0.04523487,13.88916
2011,06,5,7,0.05545228,16.31699
2011,06,6,0,0.05269569,15.76861
2011,06,6,1,0.05722251,16.91168
2011,06,6,2,0.04711958,14.51102
2011,06,6,3,0.03979427,12.75126
2011,06,6,4,0.0361507,11.83799
2011,06,6,5,0.03397048,11.28862
2011,06,6,6,0.03404597,11.31928
2011,06,6,7,0.03521815,11.6152
2011,06,7,0,0.03602498,11.81338
2011,06,7,1,0.03887712,12.5245
2011,06,7,2,0.03774331,12.24468
2011,06,7,3,0.03836045,12.38692
2011,06,7,4,0.03847833,12.39001
2011,06,7,5,0.04138937,13.07888
2011,06,7,6,0.04617836,14.24097
2011,06,7,7,0.05452444,16.30367
2011,06,8,0,0.07185998,20.4603
2011,06,8,1,0.08234783,22.96683
2011,06,8,2,0.06942877,19.9102
2011,06,8,3,0.06415382,18.58254
2011,06,8,4,0.07053448,20.01648
2011,06,8,5,0.06127413,17.87774
2011,06,8,6,0.06185808,18.02946
2011,06,8,7,0.05908996,17.36735
2011,06,9,0,0.05744549,16.96328
2011,06,9,1,0.05496363,16.36617
2011,06,9,2,0.0476171,14.58105
2011,06,9,3,0.04654199,14.31806
2011,06,9,4,0.04541253,14.01696
2011,06,9,5,0.04578503,14.07696
2011,06,9,6,0.04852384,14.71517
2011,06,9,7,0.05201786,15.52696
2011,06,10,0,0.05324983,15.81026
2011,06,10,1,0.05003575,15.06903
2011,06,10,2,0.04790947,14.59311
2011,06,10,3,0.04708349,14.38807
2011,06,10,4,0.04732662,14.42775
2011,06,10,5,0.05330193,15.82609
2011,06,10,6,0.0445373,13.79795
2011,06,10,7,0.0405681,12.85628
2011,06,11,0,0.03938106,12.56447
2011,06,11,1,0.04131062,13.01783
2011,06,11,2,0.03990645,12.68212
2011,06,11,3,0.03942686,12.56604
2011,06,11,4,0.03987927,12.6577
2011,06,11,5,0.04282997,13.40528
2011,06,11,6,0.04337035,13.58103
2011,06,11,7,0.04109826,12.99524
2011,06,12,0,0.04110363,12.99346
2011,06,12,1,0.04555459,14.12326
2011,06,12,2,0.04736788,14.56091
2011,06,12,3,0.0434073,13.57001
2011,06,12,4,0.0455888,14.07507
2011,06,12,5,0.05110888,15.40384
2011,06,12,6,0.04384407,13.68636
2011,06,12,7,0.04126846,13.04726
2011,06,13,0,0.04562283,14.06442
2011,06,13,1,0.04451238,13.81729
2011,06,13,2,0.04577697,14.13954
2011,06,13,3,0.04730866,14.50854
2011,06,13,4,0.04345798,13.56371
2011,06,13,5,0.04815478,14.65222
2011,06,13,6,0.05029356,15.19373
2011,06,13,7,0.05700747,16.84654
2011,06,14,0,0.07385025,20.86545
2011,06,14,1,0.07692454,21.48261
2011,06,14,2,0.06709037,19.15002
2011,06,14,3,0.05042704,15.2198
2011,06,14,4,0.04571948,14.12712
2011,06,14,5,0.04559178,14.11304
2011,06,14,6,0.03993009,12.75856
2011,06,14,7,0.03955801,12.71874
2011,06,15,0,0.04734757,14.6927
2011,06,15,1,0.05737506,17.21007
2011,06,15,2,0.03644656,11.9851
2011,06,15,3,0.03265972,11.01707
2011,06,15,4,0.03303935,11.11353
2011,06,15,5,0.03636812,11.96727
2011,06,15,6,0.04075784,13.07384
2011,06,15,7,0.04397871,13.91712
2011,06,16,0,0.04996443,15.39422
2011,06,16,1,0.06604198,18.99911
2011,06,16,2,0.0525139,15.83145
2011,06,16,3,0.04818255,14.78762
2011,06,16,4,0.044096,13.78889
2011,06,16,5,0.04485642,13.97538
2011,06,16,6,0.04457837,13.95473
2011,06,16,7,0.0434319,13.69619
2011,06,17,0,0.0424429,13.42832
2011,06,17,1,0.04016825,12.86478
2011,06,17,2,0.03999651,12.82387
2011,06,17,3,0.04262526,13.47981
2011,06,17,4,0.03937056,12.65782
2011,06,17,5,0.03586905,11.78921
2011,06,17,6,0.03542946,11.68046
2011,06,17,7,0.03431134,11.39378
2011,06,18,0,0.03188449,10.78839
2011,06,18,1,0.03071504,10.49053
2011,06,18,2,0.03041932,10.40488
2011,06,18,3,0.02914361,10.08096
2011,06,18,4,0.02727253,9.607112
2011,06,18,5,0.02633796,9.376136
2011,06,18,6,0.02650736,9.428399
2011,06,18,7,0.02657495,9.455755
2011,06,19,0,0.026652,9.474745
2011,06,19,1,0.02678469,9.506392
2011,06,19,2,0.02693849,9.538285
2011,06,19,3,0.02680833,9.497756
2011,06,19,4,0.02647035,9.400578
2011,06,19,5,0.02682003,9.485238
2011,06,19,6,0.02803979,9.791636
2011,06,19,7,0.0286674,9.948203
2011,06,20,0,0.02886983,10.01203
2011,06,20,1,0.02905336,10.07207
2011,06,20,2,0.02960341,10.22011
2011,06,20,3,0.03077128,10.52439
2011,06,20,4,0.03048574,10.45008
2011,06,20,5,0.02947887,10.19156
2011,06,20,6,0.02877329,10.01225
2011,06,20,7,0.02792912,9.801654
2011,06,21,0,0.02759341,9.71971
2011,06,21,1,0.02815038,9.858999
2011,06,21,2,0.02731626,9.639319
2011,06,21,3,0.02642097,9.391743
2011,06,21,4,0.02640848,9.37115
2011,06,21,5,0.02603678,9.276134
2011,06,21,6,0.02592116,9.248596
2011,06,21,7,0.02635377,9.355026
2011,06,22,0,0.02743881,9.635757
2011,06,22,1,0.03180533,10.76127
2011,06,22,2,0.03119386,10.61181
2011,06,22,3,0.03109434,10.58214
2011,06,22,4,0.03143444,10.65669
2011,06,22,5,0.03272179,10.96675
2011,06,22,6,0.03282179,10.99166
2011,06,22,7,0.03400744,11.30945
2011,06,23,0,0.03679495,12.02208
2011,06,23,1,0.0378522,12.28414
2011,06,23,2,0.03704308,12.08389
2011,06,23,3,0.03619682,11.86758
2011,06,23,4,0.03548097,11.67793
2011,06,23,5,0.03509427,11.57736
2011,06,23,6,0.03671725,11.98546
2011,06,23,7,0.0371728,12.11737
2011,06,24,0,0.03703885,12.09851
2011,06,24,1,0.0371125,12.12721
2011,06,24,2,0.03753495,12.23678
2011,06,24,3,0.03803431,12.3621
2011,06,24,4,0.03753909,12.23587
2011,06,24,5,0.03677573,12.04073
2011,06,24,6,0.036919,12.08332
2011,06,24,7,0.03627555,11.93396
2011,06,25,0,0.03563532,11.77287
2011,06,25,1,0.03548837,11.72753
2011,06,25,2,0.03582306,11.79066
2011,06,25,3,0.03615187,11.85607
2011,06,25,4,0.03811011,12.29844
2011,06,25,5,0.04026904,12.81158
2011,06,25,6,0.04309458,13.50825
2011,06,25,7,0.04608996,14.26378
2011,06,26,0,0.04130413,13.16762
2011,06,26,1,0.05854945,17.21408
2011,06,26,2,0.05572506,16.54272
2011,06,26,3,0.04837661,14.84195
2011,06,26,4,0.05870711,17.22015
2011,06,26,5,0.0553399,16.47042
2011,06,26,6,0.04719186,14.57554
2011,06,26,7,0.04017378,12.88717
2011,06,27,0,0.04376583,13.7459
