####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,20,5,0.2003,53.59127
2009,06,20,6,0.2970046,73.47354
2009,06,20,7,0.3420171,82.04667
2009,06,21,0,0.3531161,84.19355
2009,06,21,1,0.3473722,83.27957
2009,06,21,2,0.3785898,89.01556
2009,06,21,3,0.3729965,88.08721
2009,06,21,4,0.3031289,74.93657
2009,06,21,5,0.2411191,62.42455
2009,06,21,6,0.2299367,60.12079
2009,06,21,7,0.2220257,58.43561
2009,06,22,0,0.1920249,51.95447
2009,06,22,1,0.1895438,51.37653
2009,06,22,2,0.2026338,54.24913
2009,06,22,3,0.1946882,52.54363
2009,06,22,4,0.1653182,46.0932
2009,06,22,5,0.1438138,41.22259
2009,06,22,6,0.1432097,41.13659
2009,06,22,7,0.1671221,46.53546
2009,06,23,0,0.1899102,51.50208
2009,06,23,1,0.2179928,57.52886
2009,06,23,2,0.2471241,63.60591
2009,06,23,3,0.2415151,62.47541
2009,06,23,4,0.2396057,62.07543
2009,06,23,5,0.2380743,61.72535
2009,06,23,6,0.2430889,62.78557
2009,06,23,7,0.251764,64.55781
2009,06,24,0,0.2466033,63.45653
2009,06,24,1,0.242394,62.58487
2009,06,24,2,0.2501519,64.20735
2009,06,24,3,0.2631766,66.74807
2009,06,24,4,0.2574586,65.45497
2009,06,24,5,0.2324436,60.38025
2009,06,24,6,0.2140489,56.64169
2009,06,24,7,0.229239,59.9285
2009,06,25,0,0.2082144,55.43699
2009,06,25,1,0.2143802,56.70894
2009,06,25,2,0.1856057,50.69703
2009,06,25,3,0.1777731,48.99282
2009,06,25,4,0.1829361,50.06348
2009,06,25,5,0.1890103,51.25661
2009,06,25,6,0.2061971,54.7773
2009,06,25,7,0.2239699,58.47202
2009,06,26,0,0.2217946,58.00856
2009,06,26,1,0.2466645,63.10608
2009,06,26,2,0.2542664,64.54608
2009,06,26,3,0.2603879,65.05792
2009,06,26,4,0.2398486,60.85027
2009,06,26,5,0.2109414,54.94461
2009,06,26,6,0.2105298,54.89035
2009,06,26,7,0.2099669,55.00152
2009,06,27,0,0.2143575,56.00837
2009,06,27,1,0.2075869,54.68109
2009,06,27,2,0.1984864,52.91164
2009,06,27,3,0.205868,54.25596
2009,06,27,4,0.2345803,59.39337
2009,06,27,5,0.2529872,62.83063
2009,06,27,6,0.2133606,55.34876
2009,06,27,7,0.1766945,48.06556
2009,06,28,0,0.1697027,46.57807
2009,06,28,1,0.1746223,47.62468
2009,06,28,2,0.1857354,50.30855
2009,06,28,3,0.1942616,52.3232
2009,06,28,4,0.1955564,52.63979
2009,06,28,5,0.2073608,55.21227
2009,06,28,6,0.2191296,57.91696
2009,06,28,7,0.2362449,61.67257
2009,06,29,0,0.2518747,64.88948
2009,06,29,1,0.2573473,66.13383
2009,06,29,2,0.2769747,70.19168
2009,06,29,3,0.299288,74.56989
2009,06,29,4,0.3035267,75.35954
2009,06,29,5,0.3095162,76.39139
2009,06,29,6,0.307637,76.04991
2009,06,29,7,0.3190904,78.22379
2009,06,30,0,0.3216556,78.38916
2009,06,30,1,0.311695,76.28411
2009,06,30,2,0.3194215,77.76372
2009,06,30,3,0.2905324,72.18155
2009,06,30,4,0.2650998,67.31284
2009,06,30,5,0.3092031,76.38214
2009,06,30,6,0.3195001,78.52269
2009,06,30,7,0.2890692,72.65878
2010,06,1,0,0.09455231,29.83776
2010,06,1,1,0.09049836,28.89791
2010,06,1,2,0.09469107,29.92107
2010,06,1,3,0.09702545,30.48474
2010,06,1,4,0.09008361,28.83154
2010,06,1,5,0.08821134,28.37264
2010,06,1,6,0.08731271,28.14054
2010,06,1,7,0.08488829,27.51707
2010,06,2,0,0.07399197,24.80296
2010,06,2,1,0.05996983,21.2367
2010,06,2,2,0.0563217,20.29365
2010,06,2,3,0.0590433,20.98984
2010,06,2,4,0.06177133,21.66529
2010,06,2,5,0.06572476,22.64155
2010,06,2,6,0.07405239,24.74148
2010,06,2,7,0.0819433,26.69632
2010,06,3,0,0.08232901,26.80566
2010,06,3,1,0.0756772,25.19537
2010,06,3,2,0.06800622,23.30528
2010,06,3,3,0.07040064,23.98539
2010,06,3,4,0.08759989,28.29325
2010,06,3,5,0.100487,31.43272
2010,06,3,6,0.09749781,30.73854
2010,06,3,7,0.09275589,29.61968
2010,06,4,0,0.09197138,29.39255
2010,06,4,1,0.1050242,32.53271
2010,06,4,2,0.1341229,39.28728
2010,06,4,3,0.1625505,45.68609
2010,06,4,4,0.1695369,47.15625
2010,06,4,5,0.1748008,48.24228
2010,06,4,6,0.1768472,48.4429
2010,06,4,7,0.2010439,53.40806
2010,06,5,0,0.2351354,60.60824
2010,06,5,1,0.2721954,67.77267
2010,06,5,2,0.3059675,74.23556
2010,06,5,3,0.3303751,78.83694
2010,06,5,4,0.3379229,80.11093
2010,06,5,5,0.3444041,81.12608
2010,06,5,6,0.3309704,78.67598
2010,06,5,7,0.3071839,74.42294
2010,06,6,0,0.2864743,70.63821
2010,06,6,1,0.2445884,62.57633
2010,06,6,2,0.1938315,52.23631
2010,06,6,3,0.1610596,45.18692
2010,06,6,4,0.1414695,40.66935
2010,06,6,5,0.1149678,34.30234
2010,06,6,6,0.0858955,27.3103
2010,06,6,7,0.07437906,24.50098
2010,06,7,0,0.0818555,26.36322
2010,06,7,1,0.1316508,38.37966
2010,06,7,2,0.3024094,74.49113
2010,06,7,3,0.4274725,96.81523
2010,06,7,4,0.4705857,103.5419
2010,06,7,5,0.5393078,114.2774
2010,06,7,6,0.6004218,123.4973
2010,06,7,7,0.6448247,129.8211
2010,06,8,0,0.660657,131.4368
2010,06,8,1,0.7519208,142.2002
2010,06,8,2,0.8087717,148.6933
2010,06,8,3,0.6630843,130.6912
2010,06,8,4,0.5457333,114.2542
2010,06,8,5,0.4129268,93.34964
2010,06,8,6,0.3574236,84.10357
2010,06,8,7,0.3807489,88.6004
2010,06,9,0,0.3922214,90.15181
2010,06,9,1,0.4256989,95.8601
2010,06,9,2,0.34242,81.08126
2010,06,9,3,0.2207259,56.59967
2010,06,9,4,0.2012887,52.46111
2010,06,9,5,0.2181766,56.03711
2010,06,9,6,0.2457664,61.74497
2010,06,9,7,0.2903613,70.58065
2010,06,10,0,0.2563067,64.13944
2010,06,10,1,0.1891972,50.56643
2010,06,10,2,0.1947358,51.95391
2010,06,10,3,0.2464726,62.81143
2010,06,10,4,0.2723068,67.83165
2010,06,10,5,0.2919531,71.66332
2010,06,10,6,0.2683056,67.1351
2010,06,10,7,0.2227877,57.91521
2010,06,11,0,0.2086041,54.89544
2010,06,11,1,0.2006474,53.17164
2010,06,11,2,0.204076,53.84989
2010,06,11,3,0.1865566,49.99332
2010,06,11,4,0.1847996,49.58193
2010,06,11,5,0.1921787,51.1514
2010,06,11,6,0.2091058,54.83028
2010,06,11,7,0.2271452,58.69657
2010,06,12,0,0.2366904,60.7534
2010,06,12,1,0.2379093,60.98081
2010,06,12,2,0.2441467,62.1702
2010,06,12,3,0.2488359,63.14776
2010,06,12,4,0.2407015,61.57099
2010,06,12,5,0.2466498,62.77871
2010,06,12,6,0.2469183,62.86007
2010,06,12,7,0.2366118,60.7691
2010,06,13,0,0.2257942,58.48529
2010,06,13,1,0.2166701,56.53945
2010,06,13,2,0.2171654,56.651
2010,06,13,3,0.2166359,56.4853
2010,06,13,4,0.2072923,54.46504
2010,06,13,5,0.2022758,53.23794
2010,06,13,6,0.2065816,54.12995
2010,06,13,7,0.2068891,54.22688
2010,06,14,0,0.2122272,55.36196
2010,06,14,1,0.2112689,55.18805
2010,06,14,2,0.2271715,58.41653
2010,06,14,3,0.2393715,60.95398
2010,06,14,4,0.2134257,55.74123
2010,06,14,5,0.1848259,49.76878
2010,06,14,6,0.1766331,47.97972
2010,06,14,7,0.1787216,48.40517
2010,06,15,0,0.1745639,47.48069
2010,06,15,1,0.170108,46.5216
2010,06,15,2,0.1596774,44.39447
2010,06,15,3,0.1528627,43.01778
2010,06,15,4,0.1482712,41.95641
2010,06,15,5,0.1486593,42.03252
2010,06,15,6,0.1440046,41.05355
2010,06,15,7,0.1309937,38.21498
2010,06,16,0,0.135513,39.28698
2010,06,16,1,0.1415629,40.65037
2010,06,16,2,0.1508569,42.83525
2010,06,16,3,0.1495597,42.69289
2010,06,16,4,0.1460389,41.88001
2010,06,16,5,0.1427731,41.1628
2010,06,16,6,0.1457585,41.75723
2010,06,16,7,0.145656,41.58396
2010,06,17,0,0.1416653,40.71271
2010,06,17,1,0.143034,40.98268
2010,06,17,2,0.1313623,38.3505
2010,06,17,3,0.1270708,37.2037
2010,06,17,4,0.1430084,40.37301
2010,06,17,5,0.1525162,42.27479
2010,06,17,6,0.1494748,41.58093
2010,06,17,7,0.1595931,43.66003
2010,06,18,0,0.1494845,41.72631
2010,06,18,1,0.1408889,40.15004
2010,06,18,2,0.1326842,38.34434
2010,06,18,3,0.123327,36.35782
2010,06,18,4,0.128513,37.56597
2010,06,18,5,0.125651,37.06962
2010,06,18,6,0.1382138,39.89722
2010,06,18,7,0.1453177,41.52049
2010,06,19,0,0.154946,43.62278
2010,06,19,1,0.162485,45.29661
2010,06,19,2,0.1670754,46.2422
2010,06,19,3,0.1733005,47.60967
2010,06,19,4,0.1641359,45.7054
2010,06,19,5,0.1477746,42.12775
2010,06,19,6,0.1302803,38.1551
2010,06,19,7,0.1242371,36.62024
2010,06,20,0,0.1349326,38.93355
2010,06,20,1,0.1301268,37.84071
2010,06,20,2,0.1243649,36.45579
2010,06,20,3,0.1238936,36.39864
2010,06,20,4,0.1255382,36.83352
2010,06,20,5,0.1373492,39.61097
2010,06,20,6,0.1496855,42.38704
2010,06,20,7,0.1563193,43.85751
2010,06,21,0,0.1809812,49.25435
2010,06,21,1,0.2018261,53.78961
2010,06,21,2,0.2357762,60.96601
2010,06,21,3,0.2817517,70.27484
2010,06,21,4,0.3019563,74.11178
2010,06,21,5,0.2861489,71.00162
2010,06,21,6,0.2437956,62.59426
2010,06,21,7,0.216676,56.91116
2010,06,22,0,0.2118584,55.77825
2010,06,22,1,0.2007042,53.46344
2010,06,22,2,0.1897121,51.15946
2010,06,22,3,0.2003843,53.21674
2010,06,22,4,0.2100278,54.92406
2010,06,22,5,0.193692,51.24868
2010,06,22,6,0.1709976,46.35082
2010,06,22,7,0.1579161,43.56896
2010,06,23,0,0.1671074,45.64523
2010,06,23,1,0.1763009,47.70788
2010,06,23,2,0.1768912,48.00762
2010,06,23,3,0.1672939,46.03721
2010,06,23,4,0.1458508,41.25824
2010,06,23,5,0.139459,39.79482
2010,06,23,6,0.1475797,41.63481
2010,06,23,7,0.1674522,46.09249
2010,06,24,0,0.1793619,48.77064
2010,06,24,1,0.1846431,50.05515
2010,06,24,2,0.1962462,52.64639
2010,06,24,3,0.1999055,53.44362
2010,06,24,4,0.1735236,47.61954
2010,06,24,5,0.136041,39.13317
2010,06,24,6,0.1196377,35.32842
2010,06,24,7,0.1199771,35.44565
2010,06,25,0,0.1228765,36.23656
2010,06,25,1,0.1163078,34.86681
2010,06,25,2,0.06118243,21.53583
2010,06,25,3,0.0839745,27.35827
2010,06,25,4,0.1978644,52.78983
2010,06,25,5,0.3345581,79.17714
2010,06,25,6,0.3730402,86.46056
2010,06,25,7,0.3506472,82.87367
2010,06,26,0,0.367967,85.92828
2010,06,26,1,0.376411,87.37802
2010,06,26,2,0.4240216,95.57045
2010,06,26,3,0.4568062,101.1365
2010,06,26,4,0.4425043,98.83116
2010,06,26,5,0.4329066,97.2682
2010,06,26,6,0.4633796,102.3165
2010,06,26,7,0.469743,103.4063
2010,06,27,0,0.4880893,106.3924
2010,06,27,1,0.4695441,103.1017
2010,06,27,2,0.383166,88.31101
2010,06,27,3,0.2971159,72.27974
2010,06,27,4,0.2617588,65.34815
2010,06,27,5,0.2518098,63.41515
2010,06,27,6,0.233781,59.92798
2010,06,27,7,0.1940003,51.75576
2010,06,28,0,0.1666506,45.70066
2010,06,28,1,0.1578351,43.6516
2010,06,28,2,0.15459,42.87394
2010,06,28,3,0.1539309,42.6526
2010,06,28,4,0.1569555,43.25648
2010,06,28,5,0.1615164,44.15523
2010,06,28,6,0.1684709,45.63802
2010,06,28,7,0.1723555,46.63804
2010,06,29,0,0.1876501,49.66177
2010,06,29,1,0.2215012,56.56239
2010,06,29,2,0.2357457,59.16657
2010,06,29,3,0.2264261,57.25426
2010,06,29,4,0.236033,58.99328
2010,06,29,5,0.2440722,60.39348
2010,06,29,6,0.241686,59.90999
2010,06,29,7,0.2610869,64.23937
2010,06,30,0,0.2408052,61.035
2010,06,30,1,0.2631965,65.33271
2010,06,30,2,0.243362,61.58546
2010,06,30,3,0.228147,58.73061
2010,06,30,4,0.2144248,56.06672
2010,06,30,5,0.2074438,54.47194
2010,06,30,6,0.2082909,54.51463
2010,06,30,7,0.2119915,55.23742
2011,06,1,0,0.4285591,93.57491
2011,06,1,1,0.5028729,105.4791
2011,06,1,2,0.4211339,92.87291
2011,06,1,3,0.3611901,82.90984
2011,06,1,4,0.3385197,78.83615
2011,06,1,5,0.349058,80.42428
2011,06,1,6,0.3361887,77.65452
2011,06,1,7,0.3951807,87.44172
2011,06,2,0,0.4806515,101.1761
2011,06,2,1,0.4784055,101.0071
2011,06,2,2,0.4931331,102.9859
2011,06,2,3,0.5092577,105.1312
2011,06,2,4,0.4983729,103.5265
2011,06,2,5,0.5631024,112.9084
2011,06,2,6,0.6726668,128.0002
2011,06,2,7,0.839589,148.6712
2011,06,3,0,0.8645696,152.0305
2011,06,3,1,0.7168689,134.2608
2011,06,3,2,0.6022118,119.4802
2011,06,3,3,0.6217743,122.0518
2011,06,3,4,0.7227701,134.7134
2011,06,3,5,0.6548812,126.6141
2011,06,3,6,0.5553223,113.1378
2011,06,3,7,0.5511648,112.5741
2011,06,4,0,0.551513,113.4656
2011,06,4,1,0.3521844,81.54942
2011,06,4,2,0.2587321,64.28057
2011,06,4,3,0.2544217,63.64125
2011,06,4,4,0.2038853,53.24521
2011,06,4,5,0.2474154,62.18631
2011,06,4,6,0.3079644,73.80632
2011,06,4,7,0.3946581,89.02876
2011,06,5,0,0.4294037,94.97539
2011,06,5,1,0.3838618,87.21106
2011,06,5,2,0.4545064,98.29674
2011,06,5,3,0.5281147,109.1608
2011,06,5,4,0.5269476,109.0665
2011,06,5,5,0.5001471,105.296
2011,06,5,6,0.4943343,104.3978
2011,06,5,7,0.54933,112.4509
2011,06,6,0,0.5733213,116.9419
2011,06,6,1,0.5937525,120.5791
2011,06,6,2,0.5555205,115.4375
2011,06,6,3,0.5016003,107.6381
2011,06,6,4,0.4132759,93.25232
2011,06,6,5,0.3503763,82.16373
2011,06,6,6,0.3528146,82.69108
2011,06,6,7,0.3880289,88.81939
2011,06,7,0,0.3957022,90.06684
2011,06,7,1,0.4106498,92.56086
2011,06,7,2,0.4366235,96.95805
2011,06,7,3,0.4628289,101.1543
2011,06,7,4,0.4800832,103.4501
2011,06,7,5,0.5411387,112.3741
2011,06,7,6,0.6013976,121.0219
2011,06,7,7,0.6713318,130.7098
2011,06,8,0,0.7550423,141.1471
2011,06,8,1,0.8632524,153.4993
2011,06,8,2,0.8689768,154.3469
2011,06,8,3,0.8961794,156.991
2011,06,8,4,0.9162144,158.6781
2011,06,8,5,0.8621443,153.0942
2011,06,8,6,0.8697438,153.9463
2011,06,8,7,0.8641958,153.4802
2011,06,9,0,0.8014875,146.4062
2011,06,9,1,0.7422095,139.3171
2011,06,9,2,0.7073167,134.9779
2011,06,9,3,0.696416,133.5985
2011,06,9,4,0.6286713,124.5332
2011,06,9,5,0.5782089,117.2974
2011,06,9,6,0.5893025,118.7
2011,06,9,7,0.6164553,122.2512
2011,06,10,0,0.6301075,123.964
2011,06,10,1,0.6393048,125.3664
2011,06,10,2,0.6369571,125.4941
2011,06,10,3,0.6015932,120.7384
2011,06,10,4,0.5651954,115.511
2011,06,10,5,0.6094349,121.6113
2011,06,10,6,0.5874996,119.0655
2011,06,10,7,0.5203307,109.5513
2011,06,11,0,0.5025519,106.7175
2011,06,11,1,0.5051956,107.052
2011,06,11,2,0.5015685,106.4238
2011,06,11,3,0.5045559,106.8565
2011,06,11,4,0.5125858,107.8032
2011,06,11,5,0.6004769,121.0915
2011,06,11,6,0.6246787,125.0931
2011,06,11,7,0.5610384,115.5613
2011,06,12,0,0.562017,115.5727
2011,06,12,1,0.6344473,126.3595
2011,06,12,2,0.6743846,131.6781
2011,06,12,3,0.627337,124.9656
2011,06,12,4,0.6900364,132.6727
2011,06,12,5,0.7218358,136.6664
2011,06,12,6,0.6273415,125.1145
2011,06,12,7,0.558513,115.3858
2011,06,13,0,0.6225604,123.6273
2011,06,13,1,0.624105,124.1144
2011,06,13,2,0.6785784,131.4777
2011,06,13,3,0.6759916,131.3564
2011,06,13,4,0.5838141,118.7452
2011,06,13,5,0.5663644,115.5568
2011,06,13,6,0.6305855,124.474
2011,06,13,7,0.7163577,136.1097
2011,06,14,0,0.7975792,146.2398
2011,06,14,1,0.7522422,140.7759
2011,06,14,2,0.646007,126.9869
2011,06,14,3,0.5270759,110.4555
2011,06,14,4,0.5187215,109.8151
2011,06,14,5,0.5121228,109.1503
2011,06,14,6,0.4225744,95.19839
2011,06,14,7,0.3844212,89.04489
2011,06,15,0,0.3998846,91.85796
2011,06,15,1,0.4353454,98.00866
2011,06,15,2,0.328668,79.44917
2011,06,15,3,0.2852725,71.18821
2011,06,15,4,0.3017886,74.28824
2011,06,15,5,0.4006789,92.38616
2011,06,15,6,0.5296311,113.212
2011,06,15,7,0.6246558,127.5745
2011,06,16,0,0.7960585,149.181
2011,06,16,1,0.8487495,153.1156
2011,06,16,2,0.7371233,139.87
2011,06,16,3,0.6576119,129.5134
2011,06,16,4,0.5736226,117.7336
2011,06,16,5,0.5790729,118.6131
2011,06,16,6,0.6271967,125.8654
2011,06,16,7,0.6230383,125.6304
2011,06,17,0,0.5919693,120.9227
2011,06,17,1,0.5356098,112.6181
2011,06,17,2,0.5249996,111.1085
2011,06,17,3,0.5986275,122.0126
2011,06,17,4,0.5036953,107.6569
2011,06,17,5,0.4146178,93.21747
2011,06,17,6,0.4049774,91.53769
2011,06,17,7,0.3726558,85.71038
2011,06,18,0,0.3002466,72.54019
2011,06,18,1,0.2651778,65.65066
2011,06,18,2,0.2568406,63.72618
2011,06,18,3,0.2169794,55.68968
2011,06,18,4,0.1573355,43.13675
2011,06,18,5,0.127249,36.66857
2011,06,18,6,0.1326301,38.10002
2011,06,18,7,0.1342255,38.68148
2011,06,19,0,0.1343854,38.74484
2011,06,19,1,0.1375962,39.31766
2011,06,19,2,0.1403275,39.82093
2011,06,19,3,0.133754,38.213
2011,06,19,4,0.1207626,35.054
2011,06,19,5,0.1309574,37.26589
2011,06,19,6,0.1682694,45.51794
2011,06,19,7,0.1838463,48.86593
2011,06,20,0,0.1966168,51.76446
2011,06,20,1,0.204878,53.80707
2011,06,20,2,0.2229346,57.78195
2011,06,20,3,0.2586548,65.19118
2011,06,20,4,0.251656,63.75828
2011,06,20,5,0.2229108,57.88846
2011,06,20,6,0.2034058,53.87294
2011,06,20,7,0.1804454,49.0943
2011,06,21,0,0.1736351,47.67231
2011,06,21,1,0.1760357,47.98982
2011,06,21,2,0.1580834,43.98694
2011,06,21,3,0.1476045,41.35613
2011,06,21,4,0.1499102,41.53342
2011,06,21,5,0.1406704,39.4971
2011,06,21,6,0.1381651,39.0023
2011,06,21,7,0.151028,41.78221
2011,06,22,0,0.1839963,48.90981
2011,06,22,1,0.2513576,62.86212
2011,06,22,2,0.2782789,68.35624
2011,06,22,3,0.2871852,70.08385
2011,06,22,4,0.2972056,71.84456
2011,06,22,5,0.3351262,78.62922
2011,06,22,6,0.3405234,79.63566
2011,06,22,7,0.376442,86.52619
2011,06,23,0,0.4578181,100.6093
2011,06,23,1,0.4893766,105.5785
2011,06,23,2,0.4643899,101.6321
2011,06,23,3,0.437058,97.08571
2011,06,23,4,0.4137805,92.94854
2011,06,23,5,0.401134,90.70569
2011,06,23,6,0.4483572,98.67131
2011,06,23,7,0.4607999,101.036
2011,06,24,0,0.4559818,100.4907
2011,06,24,1,0.4578084,100.9059
2011,06,24,2,0.470001,102.9396
2011,06,24,3,0.4850436,105.3162
2011,06,24,4,0.4693136,102.8419
2011,06,24,5,0.4477555,99.25581
2011,06,24,6,0.4541011,100.3287
2011,06,24,7,0.4383181,97.88286
2011,06,25,0,0.4232417,95.31149
2011,06,25,1,0.4221088,94.92782
2011,06,25,2,0.4353243,96.70208
2011,06,25,3,0.4452301,98.05445
2011,06,25,4,0.4601701,99.93335
2011,06,25,5,0.5045222,106.467
2011,06,25,6,0.5578396,114.7279
2011,06,25,7,0.6245847,124.4346
2011,06,26,0,0.5911444,120.644
2011,06,26,1,0.704171,134.8809
2011,06,26,2,0.7332702,138.7512
2011,06,26,3,0.6971973,134.6366
2011,06,26,4,0.7460976,140.1848
2011,06,26,5,0.7237606,137.9853
2011,06,26,6,0.6550038,129.4653
2011,06,26,7,0.5603596,116.4186
2011,06,27,0,0.5946327,121.0984
2011,06,27,1,0.6618947,129.8354
2011,06,27,2,0.6501466,128.4112
2011,06,27,3,0.6205325,124.5074
2011,06,27,4,0.4827038,104.2629
