####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,06,11,5,5.523774
2009,06,11,6,6.196918
2009,06,11,7,6.481511
2009,06,12,0,5.827787
2009,06,12,1,6.916761
2009,06,12,2,8.05207
2009,06,12,3,8.626027
2009,06,12,4,8.499848
2009,06,12,5,7.986169
2009,06,12,6,7.757544
2009,06,12,7,7.042436
2009,06,13,0,6.936199
2009,06,13,1,6.946724
2009,06,13,2,7.531581
2009,06,13,3,8.819071
2009,06,13,4,7.491514
2009,06,13,5,6.987093
2009,06,13,6,7.299574
2009,06,13,7,7.072448
2009,06,14,0,5.892584
2009,06,14,1,5.213355
2009,06,14,2,5.599238
2009,06,14,3,6.571296
2009,06,14,4,6.207522
2009,06,14,5,7.28815
2009,06,14,6,6.972455
2009,06,14,7,6.307367
2009,06,15,0,6.794819
2009,06,15,1,7.131344
2009,06,15,2,6.69377
2009,06,15,3,6.203291
2009,06,15,4,5.688071
2009,06,15,5,4.645421
2009,06,15,6,3.904255
2009,06,15,7,3.523138
2009,06,16,0,3.447389
2009,06,16,1,3.41672
2009,06,16,2,4.413564
2009,06,16,3,5.55593
2009,06,16,4,5.003123
2009,06,16,5,4.048798
2009,06,16,6,4.27641
2009,06,16,7,4.968593
2009,06,17,0,4.680479
2009,06,17,1,4.738389
2009,06,17,2,5.459801
2009,06,17,3,5.392013
2009,06,17,4,5.428321
2009,06,17,5,6.137501
2009,06,17,6,8.130551
2009,06,17,7,9.7666
2009,06,18,0,9.256414
2009,06,18,1,8.705304
2009,06,18,2,8.918163
2009,06,18,3,8.535967
2009,06,18,4,8.018809
2009,06,18,5,8.430536
2009,06,18,6,9.927279
2009,06,18,7,12.112062
2009,06,19,0,10.899395
2009,06,19,1,9.558655
2009,06,19,2,10.998446
2009,06,19,3,12.044729
2009,06,19,4,11.852655
2009,06,19,5,11.705179
2009,06,19,6,12.520655
2009,06,19,7,13.722588
2009,06,20,0,14.287548
2009,06,20,1,15.566688
2009,06,20,2,15.010675
2009,06,20,3,13.740052
2009,06,20,4,13.38414
2009,06,20,5,15.976234
2009,06,20,6,16.930862
2009,06,20,7,14.736901
2009,06,21,0,13.357288
2009,06,21,1,13.184464
2009,06,21,2,13.256988
2009,06,21,3,13.284433
2009,06,21,4,12.312352
2009,06,21,5,11.388986
2009,06,21,6,11.233301
2009,06,21,7,11.129737
2009,06,22,0,10.343935
2009,06,22,1,10.745008
2009,06,22,2,9.634696
2009,06,22,3,8.309575
2009,06,22,4,9.09305
2009,06,22,5,10.51863
2009,06,22,6,10.364881
2009,06,22,7,9.387506
2009,06,23,0,8.374091
2009,06,23,1,8.452101
2009,06,23,2,9.462978
2009,06,23,3,10.430728
2009,06,23,4,9.728313
2009,06,23,5,9.616258
2009,06,23,6,9.021558
2009,06,23,7,8.548894
2009,06,24,0,8.260195
2009,06,24,1,8.256028
2009,06,24,2,8.037737
2009,06,24,3,7.545737
2009,06,24,4,6.728928
2009,06,24,5,6.657472
2009,06,24,6,6.506652
2009,06,24,7,6.004475
2009,06,25,0,5.178363
2009,06,25,1,4.515336
2009,06,25,2,5.055435
2009,06,25,3,5.429409
2009,06,25,4,4.234858
2009,06,25,5,3.71375
2009,06,25,6,3.889136
2009,06,25,7,3.643672
2009,06,26,0,1.861154
2009,06,26,1,1.969777
2009,06,26,2,3.21785
2009,06,26,3,3.571599
2009,06,26,4,4.022205
2009,06,26,5,4.36717
2009,06,26,6,3.911225
2009,06,26,7,3.208625
2009,06,27,0,2.426111
2009,06,27,1,3.278445
2009,06,27,2,3.053618
2009,06,27,3,3.345194
2009,06,27,4,3.689871
2009,06,27,5,1.358608
2009,06,27,6,0.903676
2009,06,27,7,1.687243
2009,06,28,0,0.594865
2009,06,28,1,1.18632
2009,06,28,2,2.41773
2009,06,28,3,3.219522
2009,06,28,4,3.407561
2009,06,28,5,3.316359
2009,06,28,6,3.011222
2009,06,28,7,5.396801
2009,06,29,0,4.423596
2009,06,29,1,4.670131
2009,06,29,2,5.65804
2009,06,29,3,5.74801
2009,06,29,4,4.912179
2009,06,29,5,5.700822
2009,06,29,6,5.976025
2009,06,29,7,5.602184
2009,06,30,0,6.051036
2009,06,30,1,7.129575
2009,06,30,2,8.00882
2009,06,30,3,7.980006
2009,06,30,4,7.867499
2009,06,30,5,7.825434
2009,06,30,6,8.529209
2009,06,30,7,7.773719
2010,06,1,0,16.757866
2010,06,1,1,15.439965
2010,06,1,2,16.485266
2010,06,1,3,17.76816
2010,06,1,4,17.335791
2010,06,1,5,16.755393
2010,06,1,6,17.885477
2010,06,1,7,18.940059
2010,06,2,0,18.780132
2010,06,2,1,15.232921
2010,06,2,2,13.101256
2010,06,2,3,11.924687
2010,06,2,4,10.152529
2010,06,2,5,7.702818
2010,06,2,6,4.955822
2010,06,2,7,3.070581
2010,06,3,0,1.580433
2010,06,3,1,1.112931
2010,06,3,2,3.086246
2010,06,3,3,4.922069
2010,06,3,4,5.249054
2010,06,3,5,5.891305
2010,06,3,6,7.189863
2010,06,3,7,7.317029
2010,06,4,0,6.841106
2010,06,4,1,6.745644
2010,06,4,2,6.735908
2010,06,4,3,7.032497
2010,06,4,4,7.050782
2010,06,4,5,7.068222
2010,06,4,6,6.77486
2010,06,4,7,6.191876
2010,06,5,0,6.986708
2010,06,5,1,8.364315
2010,06,5,2,9.874216
2010,06,5,3,11.129608
2010,06,5,4,10.002182
2010,06,5,5,9.746496
2010,06,5,6,10.789817
2010,06,5,7,10.905604
2010,06,6,0,10.92023
2010,06,6,1,10.638897
2010,06,6,2,9.981815
2010,06,6,3,9.825874
2010,06,6,4,9.790712
2010,06,6,5,10.295816
2010,06,6,6,8.894577
2010,06,6,7,6.990214
2010,06,7,0,8.503373
2010,06,7,1,10.120941
2010,06,7,2,10.530633
2010,06,7,3,10.429092
2010,06,7,4,9.822202
2010,06,7,5,9.959564
2010,06,7,6,10.102642
2010,06,7,7,9.333353
2010,06,8,0,9.092048
2010,06,8,1,9.433455
2010,06,8,2,10.547711
2010,06,8,3,9.883766
2010,06,8,4,8.695567
2010,06,8,5,9.548147
2010,06,8,6,12.70078
2010,06,8,7,15.116852
2010,06,9,0,17.353544
2010,06,9,1,16.924986
2010,06,9,2,15.964726
2010,06,9,3,13.124049
2010,06,9,4,11.660177
2010,06,9,5,11.183744
2010,06,9,6,12.395711
2010,06,9,7,13.334967
2010,06,10,0,13.093927
2010,06,10,1,12.584347
2010,06,10,2,12.306895
2010,06,10,3,11.975573
2010,06,10,4,11.442047
2010,06,10,5,11.421635
2010,06,10,6,10.520969
2010,06,10,7,9.306119
2010,06,11,0,8.445105
2010,06,11,1,7.681551
2010,06,11,2,7.692545
2010,06,11,3,8.342354
2010,06,11,4,8.436721
2010,06,11,5,8.719421
2010,06,11,6,9.441889
2010,06,11,7,9.108466
2010,06,12,0,7.411809
2010,06,12,1,6.077058
2010,06,12,2,6.709432
2010,06,12,3,7.232462
2010,06,12,4,6.736668
2010,06,12,5,6.718557
2010,06,12,6,6.585787
2010,06,12,7,6.196073
2010,06,13,0,5.051186
2010,06,13,1,3.961211
2010,06,13,2,2.926395
2010,06,13,3,2.147662
2010,06,13,4,1.789717
2010,06,13,5,1.999614
2010,06,13,6,2.034544
2010,06,13,7,2.495916
2010,06,14,0,3.880788
2010,06,14,1,4.114858
2010,06,14,2,3.585719
2010,06,14,3,2.879062
2010,06,14,4,3.603698
2010,06,14,5,4.204303
2010,06,14,6,5.464085
2010,06,14,7,6.962071
2010,06,15,0,8.166518
2010,06,15,1,9.005502
2010,06,15,2,9.460212
2010,06,15,3,9.685973
2010,06,15,4,9.624309
2010,06,15,5,8.978877
2010,06,15,6,7.796333
2010,06,15,7,6.71588
2010,06,16,0,6.825247
2010,06,16,1,6.902356
2010,06,16,2,5.815688
2010,06,16,3,5.543112
2010,06,16,4,6.126099
2010,06,16,5,6.139126
2010,06,16,6,5.85665
2010,06,16,7,5.75035
2010,06,17,0,5.456006
2010,06,17,1,5.553091
2010,06,17,2,6.103231
2010,06,17,3,5.866616
2010,06,17,4,6.231537
2010,06,17,5,5.920108
2010,06,17,6,5.56014
2010,06,17,7,5.019099
2010,06,18,0,5.914657
2010,06,18,1,6.678726
2010,06,18,2,7.006655
2010,06,18,3,7.318344
2010,06,18,4,8.114949
2010,06,18,5,8.186618
2010,06,18,6,7.768364
2010,06,18,7,8.197958
2010,06,19,0,8.530111
2010,06,19,1,8.647889
2010,06,19,2,7.845306
2010,06,19,3,6.942755
2010,06,19,4,8.499477
2010,06,19,5,9.897476
2010,06,19,6,8.995806
2010,06,19,7,7.48654
2010,06,20,0,5.860274
2010,06,20,1,4.847254
2010,06,20,2,4.0802
2010,06,20,3,4.670811
2010,06,20,4,5.650476
2010,06,20,5,5.837048
2010,06,20,6,4.906961
2010,06,20,7,3.972315
2010,06,21,0,3.727785
2010,06,21,1,3.613897
2010,06,21,2,4.090457
2010,06,21,3,4.134828
2010,06,21,4,3.530316
2010,06,21,5,3.112993
2010,06,21,6,2.830977
2010,06,21,7,2.895308
2010,06,22,0,3.588706
2010,06,22,1,4.097058
2010,06,22,2,5.12514
2010,06,22,3,6.235727
2010,06,22,4,6.32124
2010,06,22,5,6.977073
2010,06,22,6,8.482292
2010,06,22,7,10.03108
2010,06,23,0,10.581938
2010,06,23,1,11.237829
2010,06,23,2,11.319173
2010,06,23,3,10.161065
2010,06,23,4,9.819501
2010,06,23,5,9.862215
2010,06,23,6,9.75139
2010,06,23,7,9.777076
2010,06,24,0,8.579478
2010,06,24,1,7.758798
2010,06,24,2,7.316525
2010,06,24,3,6.871191
2010,06,24,4,6.302197
2010,06,24,5,6.266668
2010,06,24,6,6.609992
2010,06,24,7,6.584578
2010,06,25,0,6.026663
2010,06,25,1,6.364953
2010,06,25,2,7.186887
2010,06,25,3,6.832124
2010,06,25,4,5.889688
2010,06,25,5,5.98305
2010,06,25,6,5.389703
2010,06,25,7,3.844782
2010,06,26,0,2.834434
2010,06,26,1,1.989243
2010,06,26,2,1.173483
2010,06,26,3,0.791498
2010,06,26,4,1.633987
2010,06,26,5,1.830916
2010,06,26,6,1.272061
2010,06,26,7,2.133347
2010,06,27,0,2.441128
2010,06,27,1,3.074273
2010,06,27,2,3.084998
2010,06,27,3,2.808209
2010,06,27,4,2.424703
2010,06,27,5,1.664935
2010,06,27,6,1.947652
2010,06,27,7,3.677465
2010,06,28,0,3.71699
2010,06,28,1,2.542637
2010,06,28,2,1.485863
2010,06,28,3,1.859767
2010,06,28,4,2.659338
2010,06,28,5,3.151848
2010,06,28,6,3.473012
2010,06,28,7,3.663784
2010,06,29,0,3.540754
2010,06,29,1,3.588933
2010,06,29,2,4.343214
2010,06,29,3,5.918
2010,06,29,4,7.282753
2010,06,29,5,7.547909
2010,06,29,6,8.867453
2010,06,29,7,10.255962
2010,06,30,0,9.668362
2010,06,30,1,7.78037
2010,06,30,2,6.298216
2010,06,30,3,5.802764
2010,06,30,4,6.018644
2010,06,30,5,5.358014
2010,06,30,6,3.883774
2010,06,30,7,2.247988
2011,06,1,0,1.814432
2011,06,1,1,1.911184
2011,06,1,2,1.655361
2011,06,1,3,0.982567
2011,06,1,4,0.876554
2011,06,1,5,0.947438
2011,06,1,6,1.05653
2011,06,1,7,0.881484
2011,06,2,0,0.43403
2011,06,2,1,1.554902
2011,06,2,2,2.223113
2011,06,2,3,3.323029
2011,06,2,4,4.193236
2011,06,2,5,5.592434
2011,06,2,6,5.468107
2011,06,2,7,6.066088
2011,06,3,0,5.818105
2011,06,3,1,5.913126
2011,06,3,2,3.796784
2011,06,3,3,1.668868
2011,06,3,4,3.437946
2011,06,3,5,5.445553
2011,06,3,6,5.046517
2011,06,3,7,5.132629
2011,06,4,0,6.813829
2011,06,4,1,10.022673
2011,06,4,2,10.051258
2011,06,4,3,9.735478
2011,06,4,4,12.053479
2011,06,4,5,14.504785
2011,06,4,6,13.827251
2011,06,4,7,13.552387
2011,06,5,0,15.099156
2011,06,5,1,16.671752
2011,06,5,2,15.192844
2011,06,5,3,13.30712
2011,06,5,4,12.280415
2011,06,5,5,10.428998
2011,06,5,6,8.64604
2011,06,5,7,8.610851
2011,06,6,0,6.514178
2011,06,6,1,3.956827
2011,06,6,2,2.150075
2011,06,6,3,2.329867
2011,06,6,4,2.77684
2011,06,6,5,3.356994
2011,06,6,6,3.56287
2011,06,6,7,3.37561
2011,06,7,0,2.946941
2011,06,7,1,2.434728
2011,06,7,2,2.420209
2011,06,7,3,1.980066
2011,06,7,4,2.299194
2011,06,7,5,2.412911
2011,06,7,6,2.927481
2011,06,7,7,3.364654
2011,06,8,0,3.803073
2011,06,8,1,4.206469
2011,06,8,2,4.359712
2011,06,8,3,4.587775
2011,06,8,4,3.442842
2011,06,8,5,2.869164
2011,06,8,6,3.057794
2011,06,8,7,3.820567
2011,06,9,0,4.659192
2011,06,9,1,5.692808
2011,06,9,2,6.178657
2011,06,9,3,6.021056
2011,06,9,4,4.218311
2011,06,9,5,2.763054
2011,06,9,6,3.438229
2011,06,9,7,4.239441
2011,06,10,0,4.153852
2011,06,10,1,4.106675
2011,06,10,2,4.721099
2011,06,10,3,4.844363
2011,06,10,4,4.534809
2011,06,10,5,4.579474
2011,06,10,6,5.439803
2011,06,10,7,5.649713
2011,06,11,0,4.177361
2011,06,11,1,2.699865
2011,06,11,2,3.634949
2011,06,11,3,4.448233
2011,06,11,4,6.101234
2011,06,11,5,7.116427
2011,06,11,6,6.770254
2011,06,11,7,5.520739
2011,06,12,0,4.606138
2011,06,12,1,4.342118
2011,06,12,2,4.304361
2011,06,12,3,3.983631
2011,06,12,4,2.979192
2011,06,12,5,5.386808
2011,06,12,6,6.763754
2011,06,12,7,6.913731
2011,06,13,0,7.446354
2011,06,13,1,7.818713
2011,06,13,2,8.398525
2011,06,13,3,7.950433
2011,06,13,4,6.391113
2011,06,13,5,5.473075
2011,06,13,6,4.144981
2011,06,13,7,2.274296
2011,06,14,0,1.895741
2011,06,14,1,3.170753
2011,06,14,2,4.148
2011,06,14,3,4.110752
2011,06,14,4,3.395069
2011,06,14,5,1.855944
2011,06,14,6,0.708462
2011,06,14,7,1.655381
2011,06,15,0,1.86664
2011,06,15,1,2.115529
2011,06,15,2,3.73261
2011,06,15,3,5.219652
2011,06,15,4,7.094974
2011,06,15,5,9.108281
2011,06,15,6,9.962678
2011,06,15,7,9.4437
2011,06,16,0,7.655442
2011,06,16,1,6.573349
2011,06,16,2,9.104547
2011,06,16,3,7.999103
2011,06,16,4,7.279845
2011,06,16,5,6.006689
2011,06,16,6,5.289905
2011,06,16,7,4.832435
2011,06,17,0,4.710396
2011,06,17,1,6.402987
2011,06,17,2,9.539856
2011,06,17,3,10.629413
2011,06,17,4,10.520709
2011,06,17,5,11.116468
2011,06,17,6,10.923026
2011,06,17,7,10.162701
2011,06,18,0,10.045412
2011,06,18,1,9.336963
2011,06,18,2,9.342879
2011,06,18,3,9.466945
2011,06,18,4,9.493097
2011,06,18,5,9.791568
2011,06,18,6,9.813876
2011,06,18,7,9.246823
2011,06,19,0,7.37225
2011,06,19,1,6.551011
2011,06,19,2,5.799069
2011,06,19,3,6.105921
2011,06,19,4,5.653574
2011,06,19,5,6.058717
2011,06,19,6,5.199025
2011,06,19,7,3.890253
2011,06,20,0,2.458722
2011,06,20,1,2.602983
2011,06,20,2,3.873444
2011,06,20,3,4.306195
2011,06,20,4,3.08025
2011,06,20,5,2.769254
2011,06,20,6,2.290109
2011,06,20,7,2.058324
2011,06,21,0,2.061475
2011,06,21,1,1.666277
2011,06,21,2,0.906096
2011,06,21,3,0.994676
2011,06,21,4,1.505562
2011,06,21,5,1.899856
2011,06,21,6,3.205756
2011,06,21,7,3.752552
2011,06,22,0,3.950434
2011,06,22,1,4.13588
2011,06,22,2,3.960068
2011,06,22,3,3.531492
2011,06,22,4,5.962181
2011,06,22,5,6.022948
2011,06,22,6,7.992087
2011,06,22,7,9.541905
2011,06,23,0,9.1465
2011,06,23,1,7.873917
2011,06,23,2,7.469298
2011,06,23,3,6.674925
2011,06,23,4,5.424624
2011,06,23,5,4.349536
2011,06,23,6,2.314307
2011,06,23,7,0.271321
2011,06,24,0,0.954139
2011,06,24,1,1.649992
2011,06,24,2,1.990754
2011,06,24,3,2.345151
2011,06,24,4,1.643893
2011,06,24,5,1.993986
2011,06,24,6,3.015734
2011,06,24,7,3.971204
2011,06,25,0,4.433205
2011,06,25,1,5.020548
2011,06,25,2,5.765099
2011,06,25,3,5.601894
2011,06,25,4,3.750856
2011,06,25,5,2.406641
2011,06,25,6,3.073845
2011,06,25,7,3.604296
2011,06,26,0,4.193387
2011,06,26,1,4.957287
2011,06,26,2,4.936788
2011,06,26,3,3.097956
2011,06,26,4,1.407744
2011,06,26,5,1.30078
2011,06,26,6,1.62228
2011,06,26,7,1.720448
2011,06,27,0,1.716563
2011,06,27,1,1.66432
2011,06,27,2,1.095388
2011,06,27,3,1.707207
2011,06,27,4,3.020279
2011,06,27,5,3.841011
2011,06,27,6,3.381994
2011,06,27,7,2.588937
2011,06,28,0,2.969458
2011,06,28,1,1.886082
2011,06,28,2,2.229989
2011,06,28,3,4.422321
2011,06,28,4,5.819908
2011,06,28,5,6.39217
2011,06,28,6,5.066003
2011,06,28,7,5.252789
2011,06,29,0,5.462142
2011,06,29,1,6.109047
2011,06,29,2,6.334108
2011,06,29,3,6.431713
2011,06,29,4,6.323542
2011,06,29,5,5.427103
2011,06,29,6,4.796443
2011,06,29,7,5.293289
2011,06,30,0,4.032443
2011,06,30,1,2.681043
2011,06,30,2,4.164735
2011,06,30,3,6.191429
2011,06,30,4,7.292216
2011,06,30,5,8.243434
2011,06,30,6,8.238924
2011,06,30,7,7.742025
2012,06,1,0,10.438137
2012,06,1,1,9.835152
2012,06,1,2,10.648903
2012,06,1,3,10.956184
2012,06,1,4,11.258445
2012,06,1,5,12.028253
2012,06,1,6,12.36988
2012,06,1,7,12.566986
2012,06,2,0,12.473549
2012,06,2,1,12.503196
2012,06,2,2,13.744396
2012,06,2,3,14.894999
2012,06,2,4,14.138348
2012,06,2,5,14.286255
2012,06,2,6,13.47719
2012,06,2,7,12.323327
2012,06,3,0,12.237535
2012,06,3,1,13.045814
2012,06,3,2,13.760493
2012,06,3,3,13.98595
2012,06,3,4,15.556524
2012,06,3,5,19.791487
2012,06,3,6,20.976984
2012,06,3,7,18.663372
2012,06,4,0,16.37924
2012,06,4,1,14.696524
2012,06,4,2,14.299385
2012,06,4,3,14.954297
2012,06,4,4,13.786025
2012,06,4,5,13.290302
2012,06,4,6,14.818005
2012,06,4,7,15.335972
2012,06,5,0,12.761917
2012,06,5,1,12.476578
2012,06,5,2,13.269666
2012,06,5,3,12.185724
2012,06,5,4,9.542972
2012,06,5,5,9.449573
2012,06,5,6,10.679196
2012,06,5,7,10.872844
2012,06,6,0,9.397342
2012,06,6,1,8.563004
2012,06,6,2,7.998668
2012,06,6,3,7.959296
2012,06,6,4,8.858716
2012,06,6,5,10.323754
2012,06,6,6,10.561676
2012,06,6,7,10.06924
2012,06,7,0,8.535662
2012,06,7,1,7.495127
2012,06,7,2,7.846921
2012,06,7,3,8.098933
2012,06,7,4,8.297387
2012,06,7,5,8.356847
2012,06,7,6,9.412505
2012,06,7,7,11.232686
2012,06,8,0,12.152188
2012,06,8,1,12.199071
2012,06,8,2,10.878559
2012,06,8,3,9.27393
2012,06,8,4,8.170681
2012,06,8,5,6.868795
2012,06,8,6,5.351554
2012,06,8,7,4.035852
2012,06,9,0,4.410995
2012,06,9,1,5.436777
2012,06,9,2,6.370102
2012,06,9,3,7.615831
2012,06,9,4,8.769166
2012,06,9,5,11.284345
2012,06,9,6,11.640304
2012,06,9,7,10.839536
2012,06,10,0,9.96294
2012,06,10,1,10.326792
2012,06,10,2,9.755926
2012,06,10,3,9.007876
2012,06,10,4,7.603151
2012,06,10,5,6.92797
2012,06,10,6,6.24426
2012,06,10,7,5.329437
2012,06,11,0,3.676281
2012,06,11,1,3.073849
2012,06,11,2,3.747662
2012,06,11,3,3.752862
2012,06,11,4,3.771845
2012,06,11,5,4.910688
2012,06,11,6,4.930842
2012,06,11,7,4.486959
2012,06,12,0,4.439889
2012,06,12,1,4.06321
2012,06,12,2,2.613654
2012,06,12,3,0.998401
2012,06,12,4,2.106092
2012,06,12,5,2.323857
2012,06,12,6,2.895261
2012,06,12,7,2.591782
2012,06,13,0,2.831891
2012,06,13,1,3.269803
2012,06,13,2,2.746421
2012,06,13,3,2.893029
2012,06,13,4,5.083985
2012,06,13,5,6.025423
2012,06,13,6,5.648202
2012,06,13,7,4.581519
2012,06,14,0,3.989019
2012,06,14,1,3.734399
2012,06,14,2,3.081024
2012,06,14,3,4.309245
2012,06,14,4,5.767396
2012,06,14,5,5.447099
2012,06,14,6,3.861601
2012,06,14,7,2.717265
2012,06,15,0,1.523489
2012,06,15,1,0.277019
2012,06,15,2,1.192697
2012,06,15,3,3.098041
2012,06,15,4,2.513542
2012,06,15,5,2.53302
2012,06,15,6,3.668746
2012,06,15,7,2.271855
2012,06,16,0,0.908089
2012,06,16,1,1.500283
2012,06,16,2,1.325426
2012,06,16,3,1.653902
2012,06,16,4,3.786992
2012,06,16,5,5.690201
2012,06,16,6,8.528493
2012,06,16,7,11.50484
2012,06,17,0,12.523446
2012,06,17,1,10.69448
2012,06,17,2,17.079522
2012,06,17,3,12.580934
2012,06,17,4,11.526445
2012,06,17,5,13.823148
2012,06,17,6,19.386956
2012,06,17,7,20.719101
2012,06,18,0,19.696806
2012,06,18,1,18.68632
2012,06,18,2,18.314436
2012,06,18,3,17.378765
2012,06,18,4,17.106037
2012,06,18,5,18.242702
2012,06,18,6,17.701712
2012,06,18,7,15.8343
2012,06,19,0,14.48441
2012,06,19,1,13.989984
2012,06,19,2,12.295954
2012,06,19,3,11.103562
2012,06,19,4,8.239733
2012,06,19,5,6.226394
2012,06,19,6,5.226768
2012,06,19,7,3.916245
2012,06,20,0,2.996384
2012,06,20,1,3.134005
2012,06,20,2,3.551719
2012,06,20,3,3.255046
2012,06,20,4,1.277053
2012,06,20,5,0.387299
2012,06,20,6,1.107804
2012,06,20,7,1.853296
2012,06,21,0,1.445421
2012,06,21,1,1.195369
2012,06,21,2,1.407925
2012,06,21,3,2.093682
2012,06,21,4,1.583179
2012,06,21,5,0.772381
2012,06,21,6,1.126429
2012,06,21,7,1.862322
2012,06,22,0,2.326707
2012,06,22,1,3.690451
2012,06,22,2,4.018695
2012,06,22,3,3.668511
2012,06,22,4,2.96436
2012,06,22,5,3.388033
2012,06,22,6,4.362498
2012,06,22,7,4.473425
2012,06,23,0,3.498235
2012,06,23,1,4.074688
2012,06,23,2,4.51827
2012,06,23,3,5.187848
2012,06,23,4,5.876547
2012,06,23,5,7.031548
2012,06,23,6,8.0187
2012,06,23,7,7.787636
2012,06,24,0,7.257142
2012,06,24,1,7.612597
2012,06,24,2,8.276187
2012,06,24,3,8.548374
2012,06,24,4,8.467438
2012,06,24,5,9.118582
2012,06,24,6,9.443902
2012,06,24,7,9.540723
2012,06,25,0,8.272086
2012,06,25,1,6.827
2012,06,25,2,7.477938
2012,06,25,3,8.333934
2012,06,25,4,8.175314
2012,06,25,5,8.09955
2012,06,25,6,8.810338
2012,06,25,7,8.959567
2012,06,26,0,8.754645
2012,06,26,1,8.850601
2012,06,26,2,9.245369
2012,06,26,3,9.050397
2012,06,26,4,7.939249
2012,06,26,5,7.587095
2012,06,26,6,7.349888
2012,06,26,7,6.439745
2012,06,27,0,5.778308
2012,06,27,1,5.49519
2012,06,27,2,7.133593
2012,06,27,3,7.75181
2012,06,27,4,9.089333
2012,06,27,5,9.321179
2012,06,27,6,7.090843
2012,06,27,7,6.183769
2012,06,28,0,5.358889
2012,06,28,1,3.915233
2012,06,28,2,2.48304
2012,06,28,3,0.985746
2012,06,28,4,3.416869
2012,06,28,5,5.069127
2012,06,28,6,3.696517
2012,06,28,7,3.71115
2012,06,29,0,3.823746
2012,06,29,1,3.663277
2012,06,29,2,3.725333
2012,06,29,3,4.018126
2012,06,29,4,3.457318
2012,06,29,5,3.247697
2012,06,29,6,3.763029
2012,06,29,7,4.623664
2012,06,30,0,5.537256
2012,06,30,1,6.138092
2012,06,30,2,6.716111
2012,06,30,3,6.42941
2012,06,30,4,6.309186
2012,06,30,5,6.580172
2012,06,30,6,6.865985
2012,06,30,7,6.889749
2013,06,1,0,2.855409
2013,06,1,1,4.728506
2013,06,1,2,5.951553
2013,06,1,3,7.008882
2013,06,1,4,7.229971
2013,06,1,5,7.851127
2013,06,1,6,7.732123
2013,06,1,7,7.659078
2013,06,2,0,7.654665
2013,06,2,1,9.411481
2013,06,2,2,11.822382
2013,06,2,3,11.688271
2013,06,2,4,10.304664
2013,06,2,5,9.85204
2013,06,2,6,10.866351
2013,06,2,7,11.165501
2013,06,3,0,11.432579
2013,06,3,1,12.79027
2013,06,3,2,13.317855
2013,06,3,3,12.167011
2013,06,3,4,11.223953
2013,06,3,5,11.352302
2013,06,3,6,10.909526
2013,06,3,7,10.476204
2013,06,4,0,10.478452
2013,06,4,1,9.706722
2013,06,4,2,9.031611
