####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,22,0.19191156,51.21380125
2010,06,23,0.16099189,44.5222875
2010,06,24,0.16366701,45.3053225
2010,06,25,0.20505639,52.66233375
2010,06,26,0.42921741,96.47942625
2010,06,27,0.32240815,76.31648625
2010,06,28,0.16153811,44.32082125
2010,06,29,0.23177515,58.27263875
2010,06,30,0.22720771,58.37181125
2011,06,1,0.39158789,87.39917875
2011,06,2,0.56689736,112.925825
2011,06,3,0.66119537,126.8578375
2011,06,4,0.3213468,75.15043
2011,06,5,0.4833307,102.60689875
2011,06,6,0.46608629,100.94039
2011,06,7,0.49996946,106.03699375
2011,06,8,0.86196865,153.1478875
2011,06,9,0.67000846,129.6351875
2011,06,10,0.5988029,120.16275
2011,06,11,0.53908146,112.0748625
2011,06,12,0.63698908,126.0519125
2011,06,13,0.63729464,125.6826875
2011,06,14,0.57009302,115.9583475
2011,06,15,0.41324061,93.4956125
2011,06,16,0.68030921,132.4403125
2011,06,17,0.49339406,105.5980425
2011,06,18,0.19883556,51.77419125
2011,06,19,0.14373735,40.35002375
2011,06,20,0.21768778,56.64483
2011,06,21,0.15439155,42.85252875
2011,06,22,0.2937644,70.85595625
2011,06,23,0.44658928,98.53339375
2011,06,24,0.45979039,101.24520875
2011,06,25,0.48412769,103.81983625
2011,06,26,0.67637556,131.6208375
2011,06,27,0.55313938,114.4544175
2011,06,28,0.54329615,112.652775
2011,06,29,0.32608382,75.68392125
2011,06,30,0.24521402,61.59552
2012,06,1,0.27641864,68.6245175
2012,06,2,0.20786264,54.8636125
2012,06,3,0.157035,43.86417
2012,06,4,0.19554572,52.23959375
2012,06,5,0.28876025,70.1786075
2012,06,6,0.30380476,73.379965
2012,06,7,0.19798404,52.7543325
2012,06,8,0.3019995,72.57865625
2012,06,9,0.24179354,60.42016875
2012,06,10,0.1601949,44.306315
2012,06,11,0.24669852,62.1118325
2012,06,12,0.18237865,48.5231775
2012,06,13,0.2112671,54.90879
2012,06,14,0.20438598,53.168205
2012,06,15,0.31595054,75.012415
2012,06,16,0.5300171,110.23711625
2012,06,17,0.76317675,139.21065
2012,06,18,0.27494149,65.77864625
2012,06,19,0.20652719,53.09738375
2012,06,20,0.46010818,101.34507125
2012,06,21,0.35654736,83.8548525
2012,06,22,0.2647949,66.56064625
2012,06,23,0.18230908,49.67405375
2012,06,24,0.14738499,42.11233875
2012,06,25,0.14060194,40.48587625
2012,06,26,0.13662471,39.62205375
2012,06,27,0.09536514,29.9554025
2012,06,28,0.16277596,45.77362625
2012,06,29,0.13968794,40.38426875
2012,06,30,0.15898159,44.4971425
2013,06,1,0.32239003,77.12626875
2013,06,2,0.24902551,62.9235825
2013,06,3,0.28590244,69.61977375
2013,06,4,0.28930455,70.3397825
2013,06,5,0.14771894,41.78163
2013,06,6,0.1344445,38.58823375
2013,06,7,0.13604025,38.6742175
2013,06,8,0.14602851,41.2673925
2013,06,9,0.22652691,56.50557625
2013,06,10,0.5651477,115.4520175
2013,06,11,0.5943644,121.265975
2013,06,12,0.33297084,78.03559625
2013,06,13,0.21004292,55.0997875
2013,06,14,0.14090396,39.95319125
2013,06,15,0.48402022,104.17990625
2013,06,16,0.546934,115.5392
2013,06,17,0.43777331,97.7862825
2013,06,18,0.43094707,95.05237875
2013,06,19,0.61006349,124.78965
2013,06,20,0.62291089,126.5647125
2013,06,21,0.599532,123.1776875
2013,06,22,0.60941806,123.502975
2013,06,23,0.82961,149.7641625
2013,06,24,0.5620951,116.77502125
2013,06,25,0.3890416,89.9318
2013,06,26,0.28871646,70.601875
2013,06,27,0.36166589,82.86628875
2013,06,28,0.26644862,66.2755325
2013,06,29,0.18337101,50.01386875
2013,06,30,0.15272876,43.34396875
2014,06,1,0.29879435,71.6784725
2014,06,2,0.54582699,113.95144625
2014,06,3,0.62458499,126.9706625
2014,06,4,0.44719939,100.676
2014,06,5,0.27072794,68.121245
2014,06,6,0.22401069,57.05047
2014,06,7,0.29186769,70.70533125
2014,06,8,0.38319184,88.803035
2014,06,9,0.5433079,114.3338325
2014,06,10,0.3376986,79.65323875
2014,06,11,0.22832741,59.14255625
2014,06,12,0.32333122,76.60365625
2014,06,13,0.39224765,88.513325
2014,06,14,0.21242838,55.6270775
2014,06,15,0.21486388,55.88858
2014,06,16,0.30633229,73.73508375
2014,06,17,0.27693474,67.82554375
2014,06,18,0.1632041,45.43454375
2014,06,19,0.10236933,31.6510475
2014,06,20,0.37004286,84.9718575
2014,06,21,0.28526806,70.4376475
2014,06,22,0.30952368,75.013485
2014,06,23,0.3523519,83.52678625
2014,06,24,0.37062272,87.414555
2014,06,25,0.2893683,72.299385
2014,06,26,0.20391452,55.0482275
2014,06,27,0.18116379,49.75043875
2014,06,28,0.15161555,43.16765
2014,06,29,0.14519224,41.44150375
2014,06,30,0.12877974,37.3997775
2015,06,1,0.28851926,71.29378125
2015,06,2,0.26768516,67.5139975
2015,06,3,0.21851828,57.68380125
2015,06,4,0.26580605,68.12085875
2015,06,5,0.12653436,37.3916625
2015,06,6,0.07491745,25.1050175
2015,06,7,0.09090185,28.8007875
2015,06,8,0.12662943,37.40138
2015,06,9,0.15132171,42.9334475
2015,06,10,0.18726784,51.13673
2015,06,11,0.12791339,37.64797875
2015,06,12,0.09294635,29.45809125
2015,06,13,0.21873337,55.16497
2015,06,14,0.69048362,129.734065
2015,06,15,0.46764278,99.54046125
2015,06,16,0.26964539,68.21962125
2015,06,17,0.30024709,73.81061125
2015,06,18,0.17890226,48.843515
2015,06,19,0.17551149,48.327605
2015,06,20,0.18979682,51.169315
2015,06,21,0.28266425,70.38836375
2015,06,22,0.26329876,66.76090875
2015,06,23,0.32505842,78.01414
2015,06,24,0.12556588,37.05624375
2015,06,25,0.13284062,38.61228
2015,06,26,0.23460672,60.9695875
2015,06,27,0.23592429,61.13846125
2015,06,28,0.28052914,70.23725125
2015,06,29,0.43027276,97.00528
2015,06,30,0.21065695,54.543675
2016,06,1,0.36674872,87.22645
2016,06,2,0.37142041,87.97454125
2016,06,3,0.22805604,59.117985
2016,06,4,0.26622475,65.55067125
2016,06,5,0.72111021,139.910775
2016,06,6,0.56328121,119.915375
2016,06,7,0.29317896,72.927975
2016,06,8,0.38186122,89.94608
2016,06,9,0.3632155,86.12365375
2016,06,10,0.26506731,67.1083
2016,06,11,0.21639298,56.94813375
2016,06,12,0.34901849,80.0599975
2016,06,13,0.64501166,127.89835
2016,06,14,0.64557009,128.3567625
2016,06,15,0.41390163,93.2578275
2016,06,16,0.33189681,78.75420375
2016,06,17,0.3631232,83.09201375
2016,06,18,0.34658379,80.423975
2016,06,19,0.19523685,51.30098125
2016,06,20,0.18723573,50.11243875
2016,06,21,0.29785945,73.56798125
2016,06,22,0.1995758,53.55999375
2016,06,23,0.21733224,57.04500875
2016,06,24,0.24804958,62.770495
2016,06,25,0.27681618,68.308
2016,06,26,0.31335011,73.989105
2016,06,27,0.50850235,107.0206475
2016,06,28,0.46986579,101.870435
2016,06,29,0.57607864,117.3781
2016,06,30,0.858635,152.33605
2017,06,1,0.36749029,85.61483625
2017,06,2,0.23407635,60.42668375
2017,06,3,0.30667752,74.68436875
2017,06,4,0.35647508,83.82382875
2017,06,5,0.24333821,62.24872625
2017,06,6,0.23347062,59.58040625
2017,06,7,0.35099456,81.400095
2017,06,8,0.46405908,103.20272375
2017,06,9,0.25751328,65.17544375
2017,06,10,0.2594593,65.7658725
2017,06,11,0.31267469,76.31089
2017,06,12,0.34574862,82.1397775
2017,06,13,0.33105419,78.69410625
2017,06,14,0.40523009,91.23661375
2017,06,15,0.36510105,84.0491475
2017,06,16,0.30699339,73.64001875
2017,06,17,0.58415206,116.42498375
2017,06,18,0.59112925,117.89832
2017,06,19,0.19570329,51.98346375
2017,06,20,0.22592648,57.17984375
2017,06,21,0.19656691,51.8964025
2017,06,22,0.28430891,70.0717725
2017,06,23,0.30608505,74.87888375
2017,06,24,0.24254786,62.2404175
2017,06,25,0.24519814,62.43646375
2017,06,26,0.26930116,66.7593325
2017,06,27,0.25685204,64.118805
2017,06,28,0.21792659,56.0227775
2017,06,29,0.25956101,65.51525375
2017,06,30,0.84034224,153.302375
2018,06,1,0.94633388,163.2622
2018,06,2,0.98571394,166.648875
2018,06,3,0.91675599,161.3082625
2018,06,4,0.73971224,141.6690875
2018,06,5,0.41779286,89.93662
2018,06,6,0.2988019,73.31518875
2018,06,7,0.21425908,55.6920075
2018,06,8,0.14249926,40.91800375
2018,06,9,0.32198915,77.6023275
2018,06,10,0.48524148,104.990875
2018,06,11,0.37562458,86.1270925
2018,06,12,0.2700063,67.265745
2018,06,13,0.22055812,57.4985375
2018,06,14,0.13551143,39.51505125
2018,06,15,0.18784545,50.94590625
2018,06,16,0.48091199,101.5051875
2018,06,17,1.02218484,173.184125
2018,06,18,1.562117,212.4790375
2018,06,19,1.04165361,174.3931375
2018,06,20,0.88088992,160.091775
2018,06,21,0.37003445,88.00674625
2018,06,22,0.2695828,68.11091625
2018,06,23,0.21549918,57.13501125
2018,06,24,0.17644144,48.68061375
2018,06,25,0.12296534,36.285085
2018,06,26,0.1090995,33.10336625
2018,06,27,0.2477675,61.98227625
2018,06,28,0.48634012,105.47335
2018,06,29,0.5113616,109.57168125
2018,06,30,0.34975786,81.314465
