####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,23,7,21.45783,270.2168
2009,09,24,0,23.16888,270.3358
2009,09,24,1,22.58591,270.5558
2009,09,24,2,21.6651,270.6972
2009,09,24,3,19.07611,269.7702
2009,09,24,4,16.76413,269.3605
2009,09,24,5,15.54542,269.4118
2009,09,24,6,18.01537,269.422
2009,09,24,7,21.26804,269.6521
2009,09,25,0,23.61773,270.7738
2009,09,25,1,21.68262,270.2193
2009,09,25,2,19.08192,268.5177
2009,09,25,3,15.05431,267.5945
2009,09,25,4,12.99593,267.5495
2009,09,25,5,15.53285,268.3824
2009,09,25,6,16.51435,269.0975
2009,09,25,7,16.99308,268.5807
2009,09,26,0,12.77133,267.1162
2009,09,26,1,12.84778,267.3996
2009,09,26,2,10.99691,266.0339
2009,09,26,3,12.07266,266.324
2009,09,26,4,12.63346,266.7677
2009,09,26,5,13.51282,267.0756
2009,09,26,6,12.9976,265.9334
2009,09,26,7,11.12111,263.5553
2009,09,27,0,10.60266,264.3832
2009,09,27,1,12.19968,265.751
2009,09,27,2,12.8187,266.3629
2009,09,27,3,12.28637,266.2126
2009,09,27,4,10.93288,265.9051
2009,09,27,5,10.20333,265.1903
2009,09,27,6,9.332913,264.7331
2009,09,27,7,7.050487,264.3741
2009,09,28,0,4.543265,261.2118
2009,09,28,1,3.926996,258.4871
2009,09,28,2,2.873254,248.3381
2009,09,28,3,2.393418,238.5561
2009,09,28,4,2.683672,244.0846
2009,09,28,5,3.816778,257.8667
2009,09,28,6,6.198492,264.5031
2009,09,28,7,8.251131,265.3942
2009,09,29,0,8.865482,265.5099
2009,09,29,1,10.53845,266.2649
2009,09,29,2,13.91622,267.6079
2009,09,29,3,11.25038,268.6533
2009,09,29,4,13.36275,268.6803
2009,09,29,5,14.09141,268.2276
2009,09,29,6,10.32928,268.0471
2009,09,29,7,4.191922,263.067
2009,09,30,0,6.996692,266.4099
2009,09,30,1,6.065367,264.9519
2009,09,30,2,6.747663,264.6955
2009,09,30,3,8.225942,264.2427
2009,09,30,4,10.18575,264.215
2009,09,30,5,12.87039,264.2902
2009,09,30,6,13.01542,263.981
2009,09,30,7,13.20673,263.5767
2010,09,1,0,36.23575,277.5375
2010,09,1,1,36.76936,277.6191
2010,09,1,2,34.26846,277.7194
2010,09,1,3,33.28465,278.0061
2010,09,1,4,31.55391,278.3283
2010,09,1,5,31.32471,278.599
2010,09,1,6,32.86527,278.8229
2010,09,1,7,33.29052,279.2278
2010,09,2,0,34.19765,278.9581
2010,09,2,1,29.68099,278.8063
2010,09,2,2,28.70858,279.0767
2010,09,2,3,31.02203,279.0019
2010,09,2,4,28.41893,279.0087
2010,09,2,5,26.43745,279.6139
2010,09,2,6,35.64744,280.2345
2010,09,2,7,41.77478,280.5042
2010,09,3,0,41.09164,280.881
2010,09,3,1,29.37911,281.5811
2010,09,3,2,17.03566,281.0788
2010,09,3,3,19.31718,281.3389
2010,09,3,4,29.27262,280.3696
2010,09,3,5,43.26126,281.3247
2010,09,3,6,42.9503,282.3372
2010,09,3,7,41.16115,281.338
2010,09,4,0,38.598,280.7298
2010,09,4,1,28.20594,280.8086
2010,09,4,2,29.51792,281.8861
2010,09,4,3,34.88438,281.3279
2010,09,4,4,34.90968,281.6472
2010,09,4,5,43.88882,281.295
2010,09,4,6,37.36484,281.0283
2010,09,4,7,38.50507,281.3017
2010,09,5,0,36.20075,280.6093
2010,09,5,1,27.90168,278.678
2010,09,5,2,27.81307,278.4198
2010,09,5,3,28.28604,278.8646
2010,09,5,4,29.23382,278.3891
2010,09,5,5,32.31795,277.9682
2010,09,5,6,30.94154,277.9459
2010,09,5,7,30.83716,277.7359
2010,09,6,0,25.26888,277.6938
2010,09,6,1,25.10472,278.4704
2010,09,6,2,32.64554,279.6011
2010,09,6,3,32.72435,277.2714
2010,09,6,4,30.63137,276.932
2010,09,6,5,31.48317,277.1392
2010,09,6,6,27.8152,277.4578
2010,09,6,7,33.89271,277.8194
2010,09,7,0,40.54872,280.2095
2010,09,7,1,39.61986,280.4759
2010,09,7,2,40.11148,280.7653
2010,09,7,3,36.50214,280.4549
2010,09,7,4,33.39874,279.9239
2010,09,7,5,28.59956,279.227
2010,09,7,6,24.89022,278.2063
2010,09,7,7,25.96657,276.9424
2010,09,8,0,26.48732,276.8628
2010,09,8,1,25.95459,277.1722
2010,09,8,2,25.1427,276.9604
2010,09,8,3,21.60236,277.0722
2010,09,8,4,23.1143,278.1014
2010,09,8,5,26.78061,278.7907
2010,09,8,6,27.67469,278.3517
2010,09,8,7,27.99381,277.3304
2010,09,9,0,27.16201,277.0269
2010,09,9,1,28.71763,277.1261
2010,09,9,2,27.83636,277.5724
2010,09,9,3,26.81036,277.9334
2010,09,9,4,27.08088,278.4877
2010,09,9,5,32.20843,279.289
2010,09,9,6,33.98024,278.8793
2010,09,9,7,34.53663,277.7146
2010,09,10,0,34.16675,277.9085
2010,09,10,1,30.80693,277.7726
2010,09,10,2,28.98971,277.4711
2010,09,10,3,28.38655,277.7199
2010,09,10,4,27.82028,277.8364
2010,09,10,5,29.941,277.1238
2010,09,10,6,30.07051,277.1165
2010,09,10,7,30.16842,276.8411
2010,09,11,0,28.94446,276.6235
2010,09,11,1,28.22718,276.1315
2010,09,11,2,27.12918,275.8947
2010,09,11,3,27.00243,275.9792
2010,09,11,4,26.09608,276.3317
2010,09,11,5,28.50123,276.4025
2010,09,11,6,27.06626,276.1105
2010,09,11,7,26.29283,275.8156
2010,09,12,0,26.83759,276.7013
2010,09,12,1,28.80109,276.793
2010,09,12,2,22.76772,275.6974
2010,09,12,3,18.47593,275.4462
2010,09,12,4,25.53991,275.6899
2010,09,12,5,31.3398,277.3407
2010,09,12,6,31.92359,277.8724
2010,09,12,7,30.55283,277.5976
2010,09,13,0,21.43516,273.078
2010,09,13,1,17.59193,271.6409
2010,09,13,2,17.37399,271.2414
2010,09,13,3,18.43927,271.5426
2010,09,13,4,20.65639,272.3554
2010,09,13,5,20.41739,273.1364
2010,09,13,6,20.08762,272.6022
2010,09,13,7,17.11803,273.7248
2010,09,14,0,22.09013,272.3708
2010,09,14,1,24.32602,273.6644
2010,09,14,2,28.35705,274.9896
2010,09,14,3,29.03307,274.8453
2010,09,14,4,28.16656,274.3795
2010,09,14,5,19.24926,274.02
2010,09,14,6,18.23037,272.8842
2010,09,14,7,17.08213,273.4462
2010,09,15,0,16.17639,273.1762
2010,09,15,1,16.63809,272.1805
2010,09,15,2,16.86205,270.6379
2010,09,15,3,15.06865,270.3954
2010,09,15,4,14.97021,270.0622
2010,09,15,5,15.50674,270.2382
2010,09,15,6,14.8473,270.6126
2010,09,15,7,15.02888,270.7017
2010,09,16,0,16.42619,271.4609
2010,09,16,1,16.90153,272.0009
2010,09,16,2,17.61575,271.3911
2010,09,16,3,18.22491,270.907
2010,09,16,4,19.64423,270.5434
2010,09,16,5,20.96271,270.1708
2010,09,16,6,20.82856,269.907
2010,09,16,7,19.61198,270.4337
2010,09,17,0,19.79744,270.3702
2010,09,17,1,19.81656,270.3107
2010,09,17,2,19.23772,270.0705
2010,09,17,3,18.18279,269.6538
2010,09,17,4,18.5922,269.3233
2010,09,17,5,19.38604,268.6214
2010,09,17,6,18.02857,269.0528
2010,09,17,7,16.62794,270.0719
2010,09,18,0,15.89698,270.5022
2010,09,18,1,15.01113,270.6937
2010,09,18,2,14.77691,270.2721
2010,09,18,3,14.6473,269.8713
2010,09,18,4,15.46913,269.09
2010,09,18,5,17.44449,268.6358
2010,09,18,6,17.48804,267.7994
2010,09,18,7,16.03368,267.64
2010,09,19,0,16.04054,268.089
2010,09,19,1,14.99459,268.9355
2010,09,19,2,14.6942,268.6602
2010,09,19,3,17.53898,268.4119
2010,09,19,4,17.13656,267.7707
2010,09,19,5,17.56441,267.3611
2010,09,19,6,17.7361,266.5302
2010,09,19,7,16.71823,266.0194
2010,09,20,0,14.8425,266.7654
2010,09,20,1,15.7954,267.7868
2010,09,20,2,17.00389,268.0783
2010,09,20,3,17.18547,268.2073
2010,09,20,4,17.4345,267.7106
2010,09,20,5,17.6558,267.7379
2010,09,20,6,17.2823,267.6579
2010,09,20,7,17.79569,267.8151
2010,09,21,0,16.70181,267.7704
2010,09,21,1,16.00178,267.7628
2010,09,21,2,16.04726,267.5905
2010,09,21,3,18.1799,267.7876
2010,09,21,4,15.75922,267.5363
2010,09,21,5,13.91841,267.5046
2010,09,21,6,14.07088,266.9121
2010,09,21,7,13.22397,267.105
2010,09,22,0,11.64512,266.9774
2010,09,22,1,11.86036,266.5247
2010,09,22,2,12.24739,266.2675
2010,09,22,3,12.02287,266.3013
2010,09,22,4,11.86613,266.8729
2010,09,22,5,11.77709,267.1864
2010,09,22,6,11.97643,267.4791
2010,09,22,7,10.61695,278.9665
2010,09,23,0,8.363999,267.8672
2010,09,23,1,6.650975,268.1912
2010,09,23,2,6.362162,268.4633
2010,09,23,3,7.094143,268.8629
2010,09,23,4,8.575037,269.9641
2010,09,23,5,12.2714,270.8676
2010,09,23,6,17.66334,270.7845
2010,09,23,7,18.99007,270.6574
2010,09,24,0,18.45709,270.6774
2010,09,24,1,17.67311,270.4702
2010,09,24,2,14.55465,270.4788
2010,09,24,3,14.49638,270.5362
2010,09,24,4,16.17469,270.9885
2010,09,24,5,18.73939,272.0052
2010,09,24,6,24.75442,272.6693
2010,09,24,7,24.02113,272.6092
2010,09,25,0,23.25121,273.3787
2010,09,25,1,27.78728,275.0421
2010,09,25,2,26.08073,275.4322
2010,09,25,3,30.35192,276.5517
2010,09,25,4,31.4395,276.3755
2010,09,25,5,35.74285,277.4474
2010,09,25,6,33.24581,277.6337
2010,09,25,7,30.07989,277.5435
2010,09,26,0,29.86116,277.7527
2010,09,26,1,33.22149,278.2422
2010,09,26,2,38.80381,279.1917
2010,09,26,3,33.9355,277.6829
2010,09,26,4,40.27432,279.2523
2010,09,26,5,39.18466,279.0343
2010,09,26,6,35.52027,277.6823
2010,09,26,7,31.01467,275.979
2010,09,27,0,29.17209,274.8891
2010,09,27,1,25.8724,274.3115
2010,09,27,2,23.85709,274.2795
2010,09,27,3,25.33186,273.9862
2010,09,27,4,25.72102,274.1344
2010,09,27,5,25.94853,274.643
2010,09,27,6,23.13102,274.6096
2010,09,27,7,20.59516,274.4934
2010,09,28,0,25.80909,276.2674
2010,09,28,1,31.73167,277.6348
2010,09,28,2,29.48359,277.3351
2010,09,28,3,28.64993,276.1475
2010,09,28,4,29.61478,276.1494
2010,09,28,5,30.27886,276.3491
2010,09,28,6,30.30493,275.5763
2010,09,28,7,28.84933,274.8105
2010,09,29,0,23.46568,274.9118
2010,09,29,1,23.15087,275.4724
2010,09,29,2,27.14372,275.3811
2010,09,29,3,27.27921,275.2335
2010,09,29,4,28.56901,275.255
2010,09,29,5,27.50219,274.902
2010,09,29,6,25.78218,274.5887
2010,09,29,7,25.13913,274.2492
2010,09,30,0,25.74568,273.8914
2010,09,30,1,24.11749,273.4938
2010,09,30,2,24.55409,273.8282
2010,09,30,3,24.35341,274.2576
2010,09,30,4,23.16233,274.7807
2010,09,30,5,22.87369,274.8536
2010,09,30,6,20.37427,273.551
2010,09,30,7,16.74041,273.2679
2011,09,1,0,32.99861,277.2391
2011,09,1,1,33.26373,277.5256
2011,09,1,2,32.58653,277.5935
2011,09,1,3,33.16312,277.7027
2011,09,1,4,31.52597,277.756
2011,09,1,5,31.39399,277.9334
2011,09,1,6,30.9047,277.6556
2011,09,1,7,30.26131,277.2566
2011,09,2,0,29.31298,277.6254
2011,09,2,1,30.68544,277.5284
2011,09,2,2,30.98167,277.0358
2011,09,2,3,29.35461,277.0334
2011,09,2,4,28.91363,277.3432
2011,09,2,5,30.06716,277.578
2011,09,2,6,30.03022,277.3721
2011,09,2,7,30.77937,275.9182
2011,09,3,0,29.9776,275.2487
2011,09,3,1,29.96202,275.0426
2011,09,3,2,33.58808,276.5334
2011,09,3,3,35.50798,277.4166
2011,09,3,4,34.89315,277.315
2011,09,3,5,33.86089,276.8121
2011,09,3,6,32.17776,275.9058
2011,09,3,7,31.16206,275.0223
2011,09,4,0,30.66087,275.4168
2011,09,4,1,31.67535,276.1906
2011,09,4,2,31.66176,276.1166
2011,09,4,3,31.62228,276.2632
2011,09,4,4,31.35667,276.5338
2011,09,4,5,31.17539,276.8185
2011,09,4,6,29.43006,276.7346
2011,09,4,7,27.16161,276.217
2011,09,5,0,25.71118,276.1876
2011,09,5,1,25.45246,276.758
2011,09,5,2,26.14014,276.5529
2011,09,5,3,26.69037,276.3421
2011,09,5,4,26.68402,276.8853
2011,09,5,5,26.44196,276.9619
2011,09,5,6,27.18545,276.4929
2011,09,5,7,28.90862,276.3289
2011,09,6,0,26.93152,276.1698
2011,09,6,1,26.09206,275.6475
2011,09,6,2,27.13843,274.8054
2011,09,6,3,27.67767,274.2391
2011,09,6,4,26.66013,274.682
2011,09,6,5,27.68252,275.0753
2011,09,6,6,26.05959,274.154
2011,09,6,7,24.54507,273.6381
2011,09,7,0,23.53863,273.4748
2011,09,7,1,23.44435,273.7257
2011,09,7,2,24.0526,272.9782
2011,09,7,3,21.90856,271.4516
2011,09,7,4,17.97055,269.2764
2011,09,7,5,15.7658,266.8755
2011,09,7,6,13.22124,265.9612
2011,09,7,7,9.846124,265.8821
2011,09,8,0,9.932517,266.3256
2011,09,8,1,10.13344,266.7232
2011,09,8,2,10.00074,266.9743
2011,09,8,3,8.874074,266.6913
2011,09,8,4,10.11526,266.3541
2011,09,8,5,10.73023,266.6822
2011,09,8,6,13.28166,267.3945
2011,09,8,7,11.42453,267.9187
2011,09,9,0,18.35376,269.3366
2011,09,9,1,20.10342,270.0098
2011,09,9,2,19.71142,269.9935
2011,09,9,3,17.3845,269.6946
2011,09,9,4,17.89972,269.8973
2011,09,9,5,16.33357,269.8648
2011,09,9,6,14.37832,270.0969
2011,09,9,7,11.94654,270.3173
2011,09,10,0,10.65599,270.6279
2011,09,10,1,10.06817,270.8366
2011,09,10,2,9.415707,270.5149
2011,09,10,3,8.11027,269.9986
2011,09,10,4,7.820996,270.5852
2011,09,10,5,8.742953,271.5786
2011,09,10,6,8.60551,272.1075
2011,09,10,7,8.396178,271.9433
2011,09,11,0,7.317495,272.1038
2011,09,11,1,5.910585,271.4713
2011,09,11,2,5.32674,270.4386
2011,09,11,3,5.719181,270.3804
2011,09,11,4,8.898602,270.6454
2011,09,11,5,10.53342,270.7945
2011,09,11,6,13.1291,271.3865
2011,09,11,7,18.3967,271.7213
2011,09,12,0,20.41768,271.9419
2011,09,12,1,20.13945,271.7468
2011,09,12,2,17.70131,271.3188
2011,09,12,3,18.03219,272.0936
2011,09,12,4,17.19295,272.3268
2011,09,12,5,15.49891,272.4403
2011,09,12,6,12.87259,271.4485
2011,09,12,7,8.683886,270.972
2011,09,13,0,6.240729,270.5719
2011,09,13,1,7.549082,271.9853
2011,09,13,2,7.954089,272.3636
2011,09,13,3,9.312638,271.9832
2011,09,13,4,10.68213,272.4052
2011,09,13,5,9.703864,273.0552
2011,09,13,6,8.299281,273.4962
2011,09,13,7,6.66434,273.9624
2011,09,14,0,5.897068,273.9007
2011,09,14,1,6.054326,274.1849
2011,09,14,2,5.679467,273.6547
2011,09,14,3,4.738277,271.7668
2011,09,14,4,4.391745,270.6476
2011,09,14,5,5.856529,274.0542
2011,09,14,6,8.21586,273.9857
2011,09,14,7,14.58405,274.0513
2011,09,15,0,24.72979,274.3555
2011,09,15,1,26.19336,274.4143
2011,09,15,2,29.11832,275.3884
2011,09,15,3,28.4626,275.7867
2011,09,15,4,26.4174,276.582
2011,09,15,5,30.56317,276.6337
2011,09,15,6,32.72704,276.5846
2011,09,15,7,33.03994,276.2061
2011,09,16,0,32.40665,276.5742
2011,09,16,1,33.42824,276.9021
2011,09,16,2,31.70176,276.8684
2011,09,16,3,30.34651,276.9366
2011,09,16,4,30.51211,277.3002
2011,09,16,5,31.83981,277.1388
2011,09,16,6,30.8932,277.5299
2011,09,16,7,32.21473,277.6651
2011,09,17,0,30.3203,277.8081
2011,09,17,1,28.87757,277.6752
2011,09,17,2,28.93443,277.0103
2011,09,17,3,27.99045,276.6491
2011,09,17,4,27.02801,276.5307
2011,09,17,5,26.67509,276.1525
2011,09,17,6,25.62401,275.3181
2011,09,17,7,27.63219,275.0198
2011,09,18,0,28.62175,275.219
2011,09,18,1,28.22546,275.5479
2011,09,18,2,28.73148,275.7025
2011,09,18,3,28.14171,275.804
2011,09,18,4,30.71273,275.5101
2011,09,18,5,27.75704,275.2713
2011,09,18,6,26.50376,275.4506
2011,09,18,7,27.03116,274.7374
2011,09,19,0,26.71627,276.0839
2011,09,19,1,28.91966,276.2859
2011,09,19,2,24.01694,275.4766
2011,09,19,3,22.1841,275.1636
2011,09,19,4,24.53025,275.3025
2011,09,19,5,25.14795,275.9149
2011,09,19,6,21.72036,275.5208
2011,09,19,7,20.02971,274.3128
2011,09,20,0,19.76933,273.8009
2011,09,20,1,19.61719,274.0415
2011,09,20,2,19.51241,273.9112
2011,09,20,3,19.93073,273.4596
2011,09,20,4,21.17394,273.209
2011,09,20,5,21.53402,273.9681
2011,09,20,6,21.85479,273.9664
2011,09,20,7,21.99212,273.5835
2011,09,21,0,21.85449,273.5586
2011,09,21,1,21.04699,273.6102
2011,09,21,2,20.58291,272.988
2011,09,21,3,20.27648,272.2911
2011,09,21,4,19.68455,272.3549
2011,09,21,5,21.81748,272.2941
2011,09,21,6,22.68956,271.67
2011,09,21,7,21.3032,271.6879
2011,09,22,0,20.72094,271.4665
2011,09,22,1,19.79199,271.0622
2011,09,22,2,19.15185,271.047
2011,09,22,3,19.66601,271.3456
2011,09,22,4,18.41238,271.1432
2011,09,22,5,16.88899,270.8616
2011,09,22,6,16.57172,271.3608
2011,09,22,7,17.02537,271.8581
2011,09,23,0,16.63531,271.9084
2011,09,23,1,16.75754,271.7997
2011,09,23,2,18.22077,271.5629
2011,09,23,3,19.64703,271.6718
2011,09,23,4,19.68103,271.9676
2011,09,23,5,19.82968,272.5644
2011,09,23,6,19.31358,273.7427
2011,09,23,7,17.14896,274.4934
2011,09,24,0,19.24935,273.9247
2011,09,24,1,21.14104,272.9633
2011,09,24,2,24.24607,272.8459
2011,09,24,3,26.12032,273.1702
2011,09,24,4,26.9106,273.3469
2011,09,24,5,27.40881,273.5055
2011,09,24,6,28.04533,274.1634
2011,09,24,7,28.90096,274.7558
2011,09,25,0,28.63916,274.82
2011,09,25,1,28.14554,274.8812
2011,09,25,2,27.42508,275.3975
2011,09,25,3,24.56463,277.0497
2011,09,25,4,24.43942,276.2155
2011,09,25,5,27.40321,275.7713
2011,09,25,6,28.57767,275.7046
2011,09,25,7,29.27886,275.2292
2011,09,26,0,28.35142,275.2997
2011,09,26,1,28.86115,275.286
2011,09,26,2,27.75432,274.8581
2011,09,26,3,29.03196,275.0055
2011,09,26,4,28.15117,274.5989
2011,09,26,5,26.72193,273.9697
2011,09,26,6,25.00198,273.084
2011,09,26,7,24.04653,272.0841
2011,09,27,0,23.7026,272.266
2011,09,27,1,23.44906,272.7461
2011,09,27,2,21.48899,272.646
2011,09,27,3,19.69603,272.4557
2011,09,27,4,18.11122,272.3507
2011,09,27,5,19.71969,273.0502
2011,09,27,6,21.16581,273.8498
2011,09,27,7,24.12825,274.1905
2011,09,28,0,26.9531,274.0813
2011,09,28,1,26.54294,274.195
2011,09,28,2,26.27093,274.0429
2011,09,28,3,24.75315,274.4329
2011,09,28,4,23.95587,274.8675
2011,09,28,5,26.24304,275.3569
2011,09,28,6,29.11132,275.5517
2011,09,28,7,28.42984,274.553
2011,09,29,0,26.18063,273.3981
2011,09,29,1,24.71172,272.3779
2011,09,29,2,22.01143,271.1325
2011,09,29,3,19.43333,271.1671
2011,09,29,4,19.57711,272.4063
2011,09,29,5,24.30648,273.9057
2011,09,29,6,28.4801,274.9982
2011,09,29,7,29.22831,275.3104
2011,09,30,0,30.43529,275.7547
2011,09,30,1,38.87735,279.333
2011,09,30,2,36.77069,279.4848
2011,09,30,3,24.96383,276.6962
2011,09,30,4,32.15704,278.1974
2011,09,30,5,28.48466,278.0339
2011,09,30,6,27.04412,275.9542
2011,09,30,7,28.07766,274.778
2012,09,1,0,30.36388,277.2969
2012,09,1,1,28.24566,276.53
2012,09,1,2,26.51073,276.3439
2012,09,1,3,29.03561,276.265
2012,09,1,4,31.32404,276.2195
2012,09,1,5,31.4941,276.3245
2012,09,1,6,28.89288,274.7166
2012,09,1,7,27.96893,273.2255
