####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,09,6,2.89113525,244.5510125
2016,09,7,2.6848875,246.6545875
2016,09,8,3.49341738,262.116625
2016,09,9,3.55247638,261.1395875
2016,09,10,3.53815863,259.946425
2016,09,11,3.8051815,262.9053375
2016,09,12,3.85228475,264.0546
2016,09,13,2.77555788,243.729075
2016,09,14,2.43277512,236.6192875
2016,09,15,3.93405062,266.496375
2016,09,16,5.063443,270.868675
2016,09,17,5.00054775,270.6418875
2016,09,18,2.78734525,251.22895
2016,09,19,2.95244738,252.5921375
2016,09,20,3.49451437,259.4815875
2016,09,21,3.85237412,262.0964625
2016,09,22,3.9586435,262.97345
2016,09,23,2.40238338,243.5997125
2016,09,24,3.4769135,257.736725
2016,09,25,3.52480362,259.900125
2016,09,26,3.55284788,260.4339875
2016,09,27,2.18823775,237.2157
2016,09,28,2.05705125,229.3238125
2016,09,29,2.77046312,248.77245
2016,09,30,2.6693365,246.2397125
2017,09,1,2.512272,253.9771125
2017,09,2,5.25288912,273.3174625
2017,09,3,5.56094338,276.7733125
2017,09,4,5.053106,274.318275
2017,09,5,4.73189613,271.996875
2017,09,6,4.40947112,268.11055
2017,09,7,3.459581,261.2128625
2017,09,8,3.46038938,261.0812
2017,09,9,3.95204337,265.3255
2017,09,10,3.75430475,262.0865625
2017,09,11,1.81523262,222.97305
2017,09,12,3.00946512,250.42195
2017,09,13,2.36793025,237.878075
2017,09,14,1.69813238,219.481325
2017,09,15,5.00411962,272.09215
2017,09,16,7.17475312,281.76345
2017,09,17,5.341525,275.52425
2017,09,18,4.1720915,267.5250625
2017,09,19,4.02550888,265.836575
2017,09,20,3.70602112,263.024575
2017,09,21,2.60542512,244.9190375
2017,09,22,2.78833612,250.3894875
2017,09,23,3.6948765,262.974
2017,09,24,4.03503312,265.7987125
2017,09,25,2.9381535,254.9685625
2017,09,26,3.68897725,264.6721
2017,09,27,4.31026325,267.303525
2017,09,28,2.2892395,235.837225
2017,09,29,2.5230678,221.7005375
2017,09,30,4.09399488,268.6384
2018,09,1,3.95730212,263.8868375
2018,09,2,3.27396912,258.1538
2018,09,3,3.81811,263.221225
2018,09,4,3.8441025,264.69995
2018,09,5,2.4801745,248.1798375
2018,09,6,2.83546012,253.8543125
2018,09,7,2.99175125,256.044475
2018,09,8,3.69642625,265.2859125
2018,09,9,4.65139662,269.685725
2018,09,10,4.42280025,268.3651375
2018,09,11,3.9230415,264.4733
2018,09,12,3.5725775,261.4819875
2018,09,13,3.29123088,257.026025
2018,09,14,2.751914,247.5036125
2018,09,15,2.73751438,247.1660125
2018,09,16,3.50442588,259.713025
2018,09,17,4.424876,266.6420625
2018,09,18,3.75126638,261.953025
2018,09,19,3.46283062,256.624575
2018,09,20,2.02849312,227.3600125
2018,09,21,2.24928737,234.0931875
2018,09,22,1.5317535,200.4235
2018,09,23,2.10631575,218.163025
2018,09,24,3.29193238,256.347825
2018,09,25,2.5824865,244.8245125
2018,09,26,2.447706,240.881
2018,09,27,2.17906812,230.2555
2018,09,28,3.66187838,260.95755
2018,09,29,2.23030065,225.9282125
2018,09,30,1.46348309,189.3631375
2019,09,1,1.86716275,224.915675
2019,09,2,2.18990538,236.5468125
2019,09,3,2.19967712,234.0954625
2019,09,4,3.73661788,261.14065
2019,09,5,3.519046,262.4697
2019,09,6,3.4576145,259.9912
2019,09,7,5.23421863,273.8776375
2019,09,8,3.95121387,265.575325
2019,09,9,3.52838938,260.2284125
2019,09,10,3.23459675,258.2747875
2019,09,11,4.20903325,266.02135
2019,09,12,3.55670188,259.7387625
2019,09,13,3.31418062,255.840525
2019,09,14,2.58585138,242.277825
2019,09,15,2.4349995,236.07275
2019,09,16,3.3126815,256.2868625
2019,09,17,1.59717088,209.3825125
2019,09,18,3.2773055,251.1191875
2019,09,19,5.40878362,274.94735
2019,09,20,5.4248075,275.1656875
2019,09,21,4.64392912,272.7906875
2019,09,22,5.33493962,276.5706375
2019,09,23,4.51240675,273.41245
2019,09,24,5.05382587,275.7197875
2019,09,25,4.65216375,272.8172
2019,09,26,4.16370162,272.932725
2019,09,27,3.76342512,265.760875
2019,09,28,2.96251575,250.478925
2019,09,29,1.25402455,192.6959375
2019,09,30,1.48477288,210.6764125
