####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,26,7,4.599631,263.8447
2009,10,27,0,4.438523,263.588
2009,10,27,1,0.9383502,165.5846
2009,10,27,2,1.626716,215.0139
2009,10,27,3,1.628232,214.2219
2009,10,27,4,2.158599,235.4558
2009,10,27,5,1.175246,187.0095
2009,10,27,6,0.6330881,130.6294
2009,10,27,7,0.6321643,129.4888
2009,10,28,0,0.7080367,139.7096
2009,10,28,1,0.7882305,149.0596
2009,10,28,2,1.397265,203.725
2009,10,28,3,1.663803,217.6872
2009,10,28,4,1.607652,213.3532
2009,10,28,5,1.786349,221.5206
2009,10,28,6,2.465852,243.9497
2009,10,28,7,3.437099,257.797
2009,10,29,0,3.273794,257.4725
2009,10,29,1,4.241923,262.7969
2009,10,29,2,7.354546,267.0726
2009,10,29,3,7.195132,268.1311
2009,10,29,4,6.521497,268.1282
2009,10,29,5,6.170944,268.5816
2009,10,29,6,5.356109,267.5561
2009,10,29,7,3.108361,255.6976
2009,10,30,0,2.516855,243.1244
2009,10,30,1,2.720553,245.3388
2009,10,30,2,3.533126,255.4345
2009,10,30,3,3.679874,256.8046
2009,10,30,4,1.970425,228.8768
2009,10,30,5,2.021365,232.3606
2009,10,30,6,1.661736,217.7163
2009,10,30,7,0.9425426,166.7471
2009,10,31,0,0.5915056,124.9266
2009,10,31,1,0.6701836,136.0137
2009,10,31,2,0.7437607,145.7549
2009,10,31,3,0.7797496,148.5261
2009,10,31,4,1.59016,212.9386
2009,10,31,5,4.140374,267.8582
2009,10,31,6,4.615673,269.7485
2009,10,31,7,3.211033,260.4701
2010,10,1,0,2.880458,257.9673
2010,10,1,1,2.384356,245.4981
2010,10,1,2,2.664416,252.1274
2010,10,1,3,2.8162,253.1862
2010,10,1,4,2.687463,247.9384
2010,10,1,5,2.694925,248.8661
2010,10,1,6,3.367379,258.4637
2010,10,1,7,3.114261,257.8213
2010,10,2,0,2.27402,244.498
2010,10,2,1,2.484378,248.8689
2010,10,2,2,3.5847,268.2176
2010,10,2,3,3.769958,269.5589
2010,10,2,4,5.8614,274.3234
2010,10,2,5,7.444691,276.4477
2010,10,2,6,10.89707,277.8622
2010,10,2,7,13.98132,278.2751
2010,10,3,0,13.26153,278.9155
2010,10,3,1,16.48478,278.7359
2010,10,3,2,17.15551,277.9815
2010,10,3,3,19.59939,277.6161
2010,10,3,4,19.8685,278.4311
2010,10,3,5,19.72306,277.6212
2010,10,3,6,19.87593,278.091
2010,10,3,7,21.30544,277.4896
2010,10,4,0,20.88061,277.9896
2010,10,4,1,15.31253,278.0026
2010,10,4,2,16.86846,276.6888
2010,10,4,3,8.812531,276.4522
2010,10,4,4,3.118474,262.5213
2010,10,4,5,1.474924,207.3941
2010,10,4,6,0.951619,163.6797
2010,10,4,7,1.157079,181.0102
2010,10,5,0,1.787853,218.9499
2010,10,5,1,2.704747,247.0295
2010,10,5,2,2.515726,247.4588
2010,10,5,3,3.271643,261.4275
2010,10,5,4,5.140108,269.0099
2010,10,5,5,4.291304,267.7871
2010,10,5,6,2.472751,250.902
2010,10,5,7,2.154262,241.0244
2010,10,6,0,2.219686,242.5599
2010,10,6,1,3.030361,260.4054
2010,10,6,2,4.132587,269.4728
2010,10,6,3,3.628114,267.3108
2010,10,6,4,3.235763,264.4935
2010,10,6,5,3.274036,264.7913
2010,10,6,6,3.587802,267.4091
2010,10,6,7,3.647053,267.3844
2010,10,7,0,3.48745,265.5113
2010,10,7,1,3.629206,266.0595
2010,10,7,2,4.547691,270.3242
2010,10,7,3,3.921456,267.9382
2010,10,7,4,3.497828,265.0884
2010,10,7,5,3.507784,263.9795
2010,10,7,6,3.665942,264.0881
2010,10,7,7,4.105558,265.9073
2010,10,8,0,5.157397,269.9014
2010,10,8,1,8.344852,272.1002
2010,10,8,2,9.364042,272.5885
2010,10,8,3,8.189371,274.3467
2010,10,8,4,9.34535,274.3365
2010,10,8,5,13.13875,274.3634
2010,10,8,6,15.8933,273.6
2010,10,8,7,18.70306,274.2251
2010,10,9,0,19.16318,274.704
2010,10,9,1,19.70808,275.7422
2010,10,9,2,20.16566,275.8521
2010,10,9,3,20.06686,275.8567
2010,10,9,4,21.16684,276.646
2010,10,9,5,20.20226,277.2456
2010,10,9,6,14.22431,277.1235
2010,10,9,7,12.21704,276.2864
2010,10,10,0,9.628685,275.8723
2010,10,10,1,6.28901,274.7325
2010,10,10,2,5.885515,272.7829
2010,10,10,3,1.955201,235.9701
2010,10,10,4,2.600824,253.6991
2010,10,10,5,1.996626,237.6426
2010,10,10,6,1.845345,231.3385
2010,10,10,7,2.112913,240.5475
2010,10,11,0,2.128375,242.9854
2010,10,11,1,1.85747,230.4633
2010,10,11,2,2.068386,235.4523
2010,10,11,3,2.121024,236.7304
2010,10,11,4,1.58867,213.6802
2010,10,11,5,1.65778,214.9035
2010,10,11,6,1.977181,226.6663
2010,10,11,7,4.593636,262.797
2010,10,12,0,8.031388,272.1884
2010,10,12,1,8.598522,272.6742
2010,10,12,2,13.60466,275.3784
2010,10,12,3,11.88756,275.703
2010,10,12,4,9.111434,274.822
2010,10,12,5,8.64746,274.2683
2010,10,12,6,6.881827,273.7385
2010,10,12,7,5.155305,272.8648
2010,10,13,0,5.220669,272.8358
2010,10,13,1,6.331311,273.9968
2010,10,13,2,7.830168,273.6307
2010,10,13,3,8.56398,272.3619
2010,10,13,4,8.761169,272.9087
2010,10,13,5,9.475767,272.7531
2010,10,13,6,9.419088,272.5385
2010,10,13,7,6.607809,272.6814
2010,10,14,0,4.869882,271.2162
2010,10,14,1,4.794853,271.2893
2010,10,14,2,5.219149,273.0603
2010,10,14,3,7.64175,273.3326
2010,10,14,4,10.04002,274.0325
2010,10,14,5,12.68684,273.2821
2010,10,14,6,15.22239,271.0075
2010,10,14,7,13.88752,271.7383
2010,10,15,0,9.19763,271.7723
2010,10,15,1,8.813853,271.751
2010,10,15,2,10.16986,272.1436
2010,10,15,3,8.801397,271.5391
2010,10,15,4,5.882581,267.0737
2010,10,15,5,3.570791,254.199
2010,10,15,6,1.721954,220.15
2010,10,15,7,1.140256,183.0291
2010,10,16,0,0.9364964,162.6118
2010,10,16,1,1.173641,184.5625
2010,10,16,2,1.625045,211.6871
2010,10,16,3,2.199543,232.6913
2010,10,16,4,1.598325,209.4381
2010,10,16,5,1.662684,212.6372
2010,10,16,6,1.807974,221.0406
2010,10,16,7,1.649681,212.9183
2010,10,17,0,1.921311,221.7784
2010,10,17,1,1.591603,206.4795
2010,10,17,2,1.205418,183.2736
2010,10,17,3,0.7983566,148.5738
2010,10,17,4,1.091302,178.2429
2010,10,17,5,1.199605,188.2547
2010,10,17,6,1.668697,217.0717
2010,10,17,7,2.258353,237.7867
2010,10,18,0,2.674262,246.7589
2010,10,18,1,2.706181,247.6948
2010,10,18,2,4.076772,262.5915
2010,10,18,3,4.583099,265.4552
2010,10,18,4,3.896255,262.8602
2010,10,18,5,3.765256,263.1194
2010,10,18,6,4.831314,267.9661
2010,10,18,7,5.638868,269.8773
2010,10,19,0,6.912608,271.4264
2010,10,19,1,9.91139,272.306
2010,10,19,2,10.27255,273.67
2010,10,19,3,8.339948,273.182
2010,10,19,4,6.975982,271.9076
2010,10,19,5,7.99028,271.1352
2010,10,19,6,9.582816,270.6294
2010,10,19,7,10.89651,271.0665
2010,10,20,0,10.98618,272.4499
2010,10,20,1,9.269571,272.9904
2010,10,20,2,7.418653,272.8117
2010,10,20,3,7.083018,272.4033
2010,10,20,4,7.612946,272.7328
2010,10,20,5,9.649285,273.6721
2010,10,20,6,13.61831,272.9332
2010,10,20,7,16.45686,272.371
2010,10,21,0,18.6584,273.0457
2010,10,21,1,19.25199,274.4884
2010,10,21,2,15.23748,275.4374
2010,10,21,3,8.723813,274.522
2010,10,21,4,6.302073,271.2952
2010,10,21,5,5.144922,267.5424
2010,10,21,6,5.241586,264.1755
2010,10,21,7,5.400924,262.9925
2010,10,22,0,5.069991,261.466
2010,10,22,1,3.495727,251.7931
2010,10,22,2,2.170756,228.4455
2010,10,22,3,1.472817,200.6491
2010,10,22,4,1.62978,213.1924
2010,10,22,5,1.407708,202.8436
2010,10,22,6,1.072397,178.4296
2010,10,22,7,0.9473852,167.5528
2010,10,23,0,0.9532244,166.5694
2010,10,23,1,1.157594,183.405
2010,10,23,2,1.459582,202.898
2010,10,23,3,2.032811,227.7249
2010,10,23,4,2.245604,234.6017
2010,10,23,5,2.748422,246.5166
2010,10,23,6,5.125764,264.7503
2010,10,23,7,6.977494,268.4851
2010,10,24,0,12.48799,271.2061
2010,10,24,1,14.40887,272.4879
2010,10,24,2,16.93932,273.5866
2010,10,24,3,21.57393,276.0422
2010,10,24,4,21.98432,277.0949
2010,10,24,5,21.44729,276.9805
2010,10,24,6,19.49548,277.7261
2010,10,24,7,17.22389,278.5528
2010,10,25,0,17.8659,277.4114
2010,10,25,1,15.59534,277.1484
2010,10,25,2,19.47895,276.169
2010,10,25,3,18.06151,276.1432
2010,10,25,4,15.2964,276.0139
2010,10,25,5,12.69728,275.1912
2010,10,25,6,12.55468,273.2627
2010,10,25,7,11.27799,272.9942
2010,10,26,0,6.482779,269.6501
2010,10,26,1,2.071193,235.0238
2010,10,26,2,1.430857,205.1148
2010,10,26,3,1.717934,217.5504
2010,10,26,4,2.311348,235.485
2010,10,26,5,1.219994,186.8675
2010,10,26,6,0.7831575,145.536
2010,10,26,7,1.076778,173.5938
2010,10,27,0,1.560595,206.985
2010,10,27,1,2.2877,235.4539
2010,10,27,2,2.789882,247.7346
2010,10,27,3,3.152491,253.0565
2010,10,27,4,3.493539,256.2991
2010,10,27,5,4.647169,262.7768
2010,10,27,6,8.076261,269.8407
2010,10,27,7,13.85123,272.6244
2010,10,28,0,16.86398,273.7876
2010,10,28,1,18.1922,274.9404
2010,10,28,2,17.87246,275.1947
2010,10,28,3,15.08301,272.8678
2010,10,28,4,10.1165,273.1819
2010,10,28,5,6.383822,271.2646
2010,10,28,6,2.97762,257.1785
2010,10,28,7,3.063719,252.2847
2010,10,29,0,3.422746,254.1317
2010,10,29,1,4.009308,257.5167
2010,10,29,2,5.415335,263.0902
2010,10,29,3,7.076771,269.9177
2010,10,29,4,7.890213,271.2974
2010,10,29,5,7.96635,271.1712
2010,10,29,6,12.03147,272.7608
2010,10,29,7,16.54448,272.969
2010,10,30,0,17.72656,274.7259
2010,10,30,1,18.80718,277.2594
2010,10,30,2,19.0241,277.6129
2010,10,30,3,12.22316,277.8169
2010,10,30,4,10.28366,276.4561
2010,10,30,5,8.246618,275.3036
2010,10,30,6,7.216013,273.0722
2010,10,30,7,6.781808,271.892
2010,10,31,0,5.628249,271.1462
2010,10,31,1,5.464871,270.8118
2010,10,31,2,6.533955,271.3004
2010,10,31,3,10.05117,272.0028
2010,10,31,4,14.5944,272.476
2010,10,31,5,14.90169,272.7777
2010,10,31,6,14.87915,274.6692
2010,10,31,7,11.18455,273.57
2011,10,1,0,5.085827,266.9036
2011,10,1,1,4.971964,266.1691
2011,10,1,2,6.410455,268.6725
2011,10,1,3,8.264811,269.0284
2011,10,1,4,5.380696,268.2189
2011,10,1,5,3.992294,265.7075
2011,10,1,6,4.298894,266.411
2011,10,1,7,5.322479,268.4734
2011,10,2,0,5.459846,269.2698
2011,10,2,1,5.008828,267.9156
2011,10,2,2,5.523237,267.076
2011,10,2,3,7.313623,268.1622
2011,10,2,4,8.092712,268.0884
2011,10,2,5,6.691906,266.5288
2011,10,2,6,4.512694,262.0882
2011,10,2,7,1.797785,216.1556
2011,10,3,0,0.8001598,145.678
2011,10,3,1,0.9990409,168.9058
2011,10,3,2,2.095428,234.1457
2011,10,3,3,1.531452,209.4067
2011,10,3,4,1.308256,194.8319
2011,10,3,5,1.332454,196.93
2011,10,3,6,1.185816,186.525
2011,10,3,7,1.05852,175.5102
2011,10,4,0,1.040277,172.1451
2011,10,4,1,1.888347,225.6332
2011,10,4,2,2.533046,247.3211
2011,10,4,3,2.295088,240.2765
2011,10,4,4,2.006064,227.3295
2011,10,4,5,2.790298,245.0996
2011,10,4,6,6.059717,270.6206
2011,10,4,7,7.851464,272.0253
2011,10,5,0,11.2752,273.4119
2011,10,5,1,17.7273,274.6121
2011,10,5,2,21.1916,275.8891
2011,10,5,3,22.22064,276.0595
2011,10,5,4,22.92459,277.4863
2011,10,5,5,24.26486,278.342
2011,10,5,6,23.25057,278.1528
2011,10,5,7,19.58396,277.3714
2011,10,6,0,7.492964,275.3627
2011,10,6,1,2.757925,255.917
2011,10,6,2,2.171474,239.4072
2011,10,6,3,2.327067,240.1812
2011,10,6,4,2.34548,236.4583
2011,10,6,5,1.786771,221.7402
2011,10,6,6,2.028651,234.5054
2011,10,6,7,0.6347628,130.6934
2011,10,7,0,0.4223451,99.49491
2011,10,7,1,0.4810455,108.6474
2011,10,7,2,0.6201193,128.8301
2011,10,7,3,0.6578828,133.9651
2011,10,7,4,0.7661073,147.3003
2011,10,7,5,1.164369,186.4044
2011,10,7,6,1.636919,217.0145
2011,10,7,7,1.85524,226.0174
2011,10,8,0,2.447177,244.1337
2011,10,8,1,2.844095,251.7334
2011,10,8,2,3.401404,259.5199
2011,10,8,3,3.092791,255.6511
2011,10,8,4,2.131058,236.5734
2011,10,8,5,2.316144,241.459
2011,10,8,6,2.841552,251.9123
2011,10,8,7,3.012344,254.6715
2011,10,9,0,2.203515,239.5894
2011,10,9,1,1.240056,193.0495
2011,10,9,2,1.112786,178.2003
2011,10,9,3,1.939333,223.8491
2011,10,9,4,3.326988,255.1092
2011,10,9,5,3.207231,255.1926
2011,10,9,6,2.061371,230.8279
2011,10,9,7,1.43427,201.5777
2011,10,10,0,1.407742,202.5381
2011,10,10,1,3.04355,255.5686
2011,10,10,2,3.651694,262.1842
2011,10,10,3,6.438419,270.0994
2011,10,10,4,5.921165,269.8516
2011,10,10,5,4.781229,268.077
2011,10,10,6,3.956116,263.6432
2011,10,10,7,5.205137,268.0733
2011,10,11,0,4.639884,266.7626
2011,10,11,1,6.187283,267.6399
2011,10,11,2,7.225263,267.4669
2011,10,11,3,5.733247,267.0939
2011,10,11,4,4.211752,264.3553
2011,10,11,5,3.614461,260.5275
2011,10,11,6,3.098188,255.5435
2011,10,11,7,0.8886793,160.7404
2011,10,12,0,0.8767273,158.9043
2011,10,12,1,1.100455,178.902
2011,10,12,2,1.483669,205.5858
2011,10,12,3,1.949756,223.9645
2011,10,12,4,2.50101,238.3396
2011,10,12,5,3.44062,251.7724
2011,10,12,6,5.112536,262.4772
2011,10,12,7,6.81783,265.8187
2011,10,13,0,7.318548,265.9814
2011,10,13,1,10.97536,268.0478
2011,10,13,2,9.511287,269.7115
2011,10,13,3,7.381562,270.5354
2011,10,13,4,4.911623,269.0186
2011,10,13,5,3.762833,265.6299
2011,10,13,6,3.631628,265.0381
2011,10,13,7,3.456903,263.758
2011,10,14,0,5.139425,272.2039
2011,10,14,1,13.01394,275.0616
2011,10,14,2,15.93955,275.3254
2011,10,14,3,17.20475,275.9134
2011,10,14,4,19.19022,276.4153
2011,10,14,5,20.41975,276.74
2011,10,14,6,21.55524,278.0099
2011,10,14,7,23.41106,278.5507
2011,10,15,0,23.70879,277.6038
2011,10,15,1,22.61279,277.2693
2011,10,15,2,20.75504,276.3193
2011,10,15,3,20.45872,276.7608
2011,10,15,4,18.38498,276.42
2011,10,15,5,17.62135,276.4088
2011,10,15,6,17.21972,278.3213
2011,10,15,7,17.25959,276.7626
2011,10,16,0,1.625948,210.7416
2011,10,16,1,1.173384,185.4956
2011,10,16,2,1.709892,218.817
2011,10,16,3,2.065867,235.8188
2011,10,16,4,2.678699,249.9563
2011,10,16,5,2.839766,252.4757
2011,10,16,6,3.540105,260.7391
2011,10,16,7,4.719649,266.682
2011,10,17,0,6.280342,269.0747
2011,10,17,1,8.22277,271.0459
2011,10,17,2,9.416539,271.8854
2011,10,17,3,9.122142,271.3844
2011,10,17,4,7.597877,268.9934
2011,10,17,5,6.286489,267.1837
2011,10,17,6,3.197084,256.4754
2011,10,17,7,2.658662,248.8243
2011,10,18,0,2.490554,244.3185
2011,10,18,1,2.060676,232.4474
2011,10,18,2,1.726262,220.1133
2011,10,18,3,1.256028,190.1421
2011,10,18,4,1.069635,173.7119
2011,10,18,5,1.168141,180.4575
2011,10,18,6,1.317944,190.5527
2011,10,18,7,1.4042,196.0752
2011,10,19,0,1.651233,209.8742
2011,10,19,1,1.875967,220.2643
2011,10,19,2,1.485173,202.9199
2011,10,19,3,2.374344,236.7133
2011,10,19,4,1.189536,186.2173
2011,10,19,5,0.5978073,125.2644
2011,10,19,6,0.6740455,135.3326
2011,10,19,7,0.6984503,139.1518
2011,10,20,0,0.9965865,169.8286
2011,10,20,1,1.195954,186.3189
2011,10,20,2,1.316755,195.3646
2011,10,20,3,1.52175,209.0163
2011,10,20,4,1.792398,223.5949
2011,10,20,5,1.966529,231.2329
2011,10,20,6,2.102429,236.2324
2011,10,20,7,2.406052,243.7416
2011,10,21,0,2.577291,245.1836
2011,10,21,1,3.034525,255.7032
2011,10,21,2,6.207402,276.0996
2011,10,21,3,14.98776,276.9104
2011,10,21,4,18.3335,276.7203
2011,10,21,5,19.77673,276.2651
2011,10,21,6,19.95239,276.8084
2011,10,21,7,21.68926,276.6159
2011,10,22,0,22.82978,277.2115
2011,10,22,1,16.94231,277.2809
2011,10,22,2,18.37321,277.3897
2011,10,22,3,16.28953,277.7526
2011,10,22,4,17.17204,277.5448
2011,10,22,5,18.01956,276.5509
2011,10,22,6,17.49049,274.5504
2011,10,22,7,12.29759,273.8491
2011,10,23,0,4.60497,271.4085
2011,10,23,1,7.467749,274.5655
2011,10,23,2,7.793854,274.3503
2011,10,23,3,4.372073,272.8773
2011,10,23,4,4.988068,274.3623
2011,10,23,5,4.960641,273.9668
2011,10,23,6,4.810861,272.8082
2011,10,23,7,8.263347,275.141
2011,10,24,0,11.37212,276.1835
2011,10,24,1,13.84496,277.4814
2011,10,24,2,12.35419,276.5322
2011,10,24,3,13.20765,276.1322
2011,10,24,4,15.93478,277.5701
2011,10,24,5,17.85569,278.0379
2011,10,24,6,18.82868,277.8699
2011,10,24,7,19.38084,277.7426
2011,10,25,0,18.67187,276.5409
2011,10,25,1,14.61517,274.1887
2011,10,25,2,12.06135,271.8935
2011,10,25,3,8.746392,269.6194
2011,10,25,4,2.247772,232.532
2011,10,25,5,0.6388922,126.1051
2011,10,25,6,0.2997895,77.63268
2011,10,25,7,0.4663909,106.2937
2011,10,26,0,0.5448222,118.3847
2011,10,26,1,0.5868268,124.0924
2011,10,26,2,0.5565725,119.7701
2011,10,26,3,0.5571701,119.1889
2011,10,26,4,0.7475596,142.9321
2011,10,26,5,1.075115,173.9245
2011,10,26,6,1.478242,202.1257
2011,10,26,7,1.549505,208.9186
2011,10,27,0,1.685846,217.8839
2011,10,27,1,2.207847,238.0454
2011,10,27,2,2.175163,238.473
2011,10,27,3,1.872612,230.5427
2011,10,27,4,1.634529,219.7081
2011,10,27,5,1.627801,218.8135
2011,10,27,6,1.523393,212.5222
2011,10,27,7,1.357816,201.7216
2011,10,28,0,1.368934,200.7057
2011,10,28,1,1.706406,218.0049
2011,10,28,2,2.527954,243.5259
2011,10,28,3,3.161221,253.4197
2011,10,28,4,3.569914,257.5369
2011,10,28,5,4.459722,263.3399
2011,10,28,6,6.485618,269.3762
2011,10,28,7,6.919712,270.7072
2011,10,29,0,7.283578,270.981
2011,10,29,1,6.391803,270.7926
2011,10,29,2,7.174486,271.9015
2011,10,29,3,8.496227,273.0802
2011,10,29,4,9.64173,273.5766
2011,10,29,5,10.91517,273.2668
