####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,2,5.55007888,260.660575
2011,10,3,1.28889084,188.9916625
2011,10,4,3.30803763,237.5563625
2011,10,5,20.30484,276.4156375
2011,10,6,2.69313685,229.283175
2011,10,7,0.9505035,155.95926375
2011,10,8,2.76082062,249.4567875
2011,10,9,2.06569375,222.1744625
2011,10,10,4.3006315,257.504425
2011,10,11,4.44984466,251.26625
2011,10,12,2.91032541,223.2205625
2011,10,13,6.368718,267.2150875
2011,10,14,16.98424188,276.027525
2011,10,15,19.7526225,276.9832375
2011,10,16,2.54416375,235.0907625
2011,10,17,6.59773812,265.6084
2011,10,18,1.56168,203.477325
2011,10,19,1.31831951,181.967225
2011,10,20,1.66230669,211.916275
2011,10,21,13.31985725,270.0383125
2011,10,22,17.42681375,276.5162375
2011,10,23,5.90769538,273.6849875
2011,10,24,15.34736375,277.193725
2011,10,25,7.21845332,204.3507475
2011,10,26,0.88697665,151.167125
2011,10,27,1.76062588,222.2138
2011,10,28,3.77493512,247.07705
2011,10,29,9.7145955,272.5131125
2011,10,30,15.3861595,272.7808625
2011,10,31,1.34580131,179.2668375
2012,10,1,7.37960338,276.4606
2012,10,2,9.99373275,274.960475
2012,10,3,5.43272175,259.4145625
2012,10,4,4.88494538,260.8668
2012,10,5,4.27122137,254.9427375
2012,10,6,10.9301805,270.1522875
2012,10,7,4.350592,241.0618875
2012,10,8,2.07702091,207.530525
2012,10,9,1.17802239,173.5945375
2012,10,10,4.84840475,247.2833375
2012,10,11,4.8704102,247.024
2012,10,12,1.0182611,169.0310375
2012,10,13,2.55795812,236.1215125
2012,10,14,5.73662712,259.1432375
2012,10,15,1.6470205,216.6384875
2012,10,16,3.8074655,248.0345625
2012,10,17,16.458675,277.8744625
2012,10,18,10.92939295,249.71575
2012,10,19,2.00503363,214.3676125
2012,10,20,4.7616394,251.4026375
2012,10,21,1.06815479,175.6940125
2012,10,22,7.84642525,257.2451875
2012,10,23,6.46850838,218.6710375
2012,10,24,3.43165112,238.6524125
2012,10,25,2.57070088,235.1857
2012,10,26,2.561899,245.9055
2012,10,27,4.50456788,240.84355
2012,10,28,9.18571739,250.771
2012,10,29,2.36454731,204.1720375
2012,10,30,3.43501946,220.1386875
2012,10,31,1.83200987,220.415075
2013,10,1,17.85049375,280.020675
2013,10,2,11.2774135,277.7864875
2013,10,3,8.049419,272.318425
2013,10,4,5.918066,252.8674125
2013,10,5,15.93939375,279.5262125
2013,10,6,3.27917025,267.348025
2013,10,7,6.775804,277.12505
2013,10,8,12.57508888,277.6987625
2013,10,9,16.37565875,280.3686
2013,10,10,12.45198675,279.0607875
2013,10,11,4.505729,256.5342125
2013,10,12,1.53225284,185.8749375
2013,10,13,6.25464312,274.083525
2013,10,14,4.107337,265.2934625
2013,10,15,22.57489975,277.5131125
2013,10,16,5.4707482,183.04745
2013,10,17,3.02853988,238.1505625
2013,10,18,9.27134763,267.8863125
2013,10,19,11.61153525,272.135125
2013,10,20,14.59846312,275.103925
2013,10,21,3.14037787,258.00735
2013,10,22,5.16002825,270.9040625
2013,10,23,14.3530605,274.625725
2013,10,24,17.78406875,277.0686625
2013,10,25,20.74603625,277.4684875
2013,10,26,5.23524081,149.8141825
2013,10,27,0.58979055,122.38194375
2013,10,28,1.93692562,216.5453375
2013,10,29,8.4316315,266.368825
2013,10,30,2.25282788,230.493675
2013,10,31,2.64969677,213.2166
2014,10,1,3.34260612,258.808325
2014,10,2,11.93882438,277.408375
2014,10,3,6.48211488,265.9394
2014,10,4,5.02953662,244.3502625
2014,10,5,25.1242625,279.482825
2014,10,6,7.43972314,226.9398125
2014,10,7,2.41087792,224.8908
2014,10,8,2.29279412,234.42725
2014,10,9,4.09101625,252.3470875
2014,10,10,1.43644325,195.6645625
2014,10,11,2.28578133,226.8579625
2014,10,12,7.2655695,254.0437875
2014,10,13,20.31740012,277.84375
2014,10,14,1.87894175,223.814275
2014,10,15,2.7773327,231.8728875
2014,10,16,1.4821682,177.8408625
2014,10,17,1.67329362,212.657775
2014,10,18,1.9382316,204.536925
2014,10,19,1.57662398,183.459575
2014,10,20,14.55467738,273.347625
2014,10,21,15.80363875,274.9596125
2014,10,22,13.99909788,273.1882125
2014,10,23,4.67135362,246.1306375
2014,10,24,2.92746888,251.3771125
2014,10,25,3.463494,257.53455
2014,10,26,8.2167265,271.7180125
2014,10,27,2.06337368,186.968225
2014,10,28,1.34121406,191.5643
2014,10,29,1.02892482,166.689825
2014,10,30,4.87589862,254.9558375
2014,10,31,13.45978,271.0760875
2015,10,1,21.44135738,279.9328875
2015,10,2,1.85175825,222.4530375
2015,10,3,3.8074365,260.0751
2015,10,4,3.623722,255.6385625
2015,10,5,5.29653812,266.0492875
2015,10,6,4.38767587,248.14325
2015,10,7,1.28645841,195.1255
2015,10,8,3.13284762,250.0711125
2015,10,9,4.54418258,249.60525
2015,10,10,7.9534185,247.384625
2015,10,11,6.74769785,234.4085
2015,10,12,2.24699862,236.3599375
2015,10,13,2.532122,242.7426625
2015,10,14,1.72140962,217.609075
2015,10,15,2.85432762,246.456825
2015,10,16,2.669051,249.9520375
2015,10,17,4.8222295,261.317325
2015,10,18,1.39106136,197.819825
2015,10,19,3.3624495,258.9082625
2015,10,20,2.8492585,244.5225125
2015,10,21,2.95532275,253.41735
2015,10,22,3.21501988,260.71385
2015,10,23,2.26538375,241.5614375
2015,10,24,3.46258151,220.0483125
2015,10,25,0.92230824,160.2636
2015,10,26,3.8996263,225.11155
2015,10,27,6.80474585,254.7392
2015,10,28,3.19624588,251.4594125
2015,10,29,5.87910962,265.9961
2015,10,30,2.26184012,220.3614625
2015,10,31,0.84749105,148.296475
2016,10,1,20.523275,279.852925
2016,10,2,17.977055,280.866425
2016,10,3,15.70719312,274.527525
2016,10,4,5.456334,258.45485
2016,10,5,11.55292391,249.86185
2016,10,6,3.01197412,254.2917
2016,10,7,10.71007887,272.7748
2016,10,8,23.33828875,279.1970125
2016,10,9,5.238003,244.2788875
2016,10,10,9.2286405,272.0419625
2016,10,11,6.47108138,267.3204625
2016,10,12,3.6296635,254.2556875
2016,10,13,4.29557662,250.3421
2016,10,14,1.61162275,214.0842
2016,10,15,1.1744451,180.1037875
2016,10,16,10.71515625,256.5730125
2016,10,17,6.9542835,258.861825
2016,10,18,7.077205,271.22745
2016,10,19,5.0272728,256.1773
2016,10,20,1.47343288,203.1050875
2016,10,21,4.77516938,263.4212
2016,10,22,9.50701475,273.2157125
2016,10,23,7.47905475,267.4001
2016,10,24,1.45190681,197.686225
2016,10,25,9.3922565,266.4074125
2016,10,26,7.24401288,258.3035375
2016,10,27,4.01970075,252.4374625
2016,10,28,16.23006625,275.4583125
2016,10,29,8.18074888,269.9139375
2016,10,30,1.79400009,198.8218375
2016,10,31,10.04229538,266.1548875
2017,10,1,4.04949688,255.9534875
2017,10,2,17.9866075,276.9416125
2017,10,3,11.08317312,276.9594375
2017,10,4,3.94723388,253.0264875
2017,10,5,5.155128,262.581325
2017,10,6,22.0372975,276.8600125
2017,10,7,9.133841,260.892425
2017,10,8,2.36460212,244.713675
2017,10,9,12.09498075,278.429375
2017,10,10,14.06128375,279.0891125
2017,10,11,9.89823475,278.429175
2017,10,12,9.95973088,275.8042125
2017,10,13,12.88979788,273.6112375
2017,10,14,11.60293775,272.46675
2017,10,15,20.17143875,275.10795
2017,10,16,19.8832475,274.7483375
2017,10,17,3.29051025,228.64725
2017,10,18,12.39198412,267.2461125
2017,10,19,17.670145,275.0778625
2017,10,20,9.27080625,275.591375
2017,10,21,20.10231875,275.400075
2017,10,22,28.5732,279.786775
2017,10,23,3.91887888,238.3096125
2017,10,24,8.92208112,268.6675
2017,10,25,6.00307487,245.2397625
2017,10,26,2.03127985,210.210225
2017,10,27,6.48672387,266.261475
2017,10,28,19.466965,274.7742875
2017,10,29,13.45491962,252.29415
2017,10,30,0.54729208,116.015175
2017,10,31,1.20094434,175.3408
2018,10,1,6.04748538,272.8299
2018,10,2,6.98428762,266.48965
2018,10,3,9.7353645,274.849375
2018,10,4,16.21948625,277.476825
2018,10,5,13.02645325,278.8301375
2018,10,6,9.54904888,281.4854
2018,10,7,3.23620312,263.4440375
2018,10,8,5.24734112,271.4032875
2018,10,9,9.40031438,273.6791375
2018,10,10,15.85628125,276.4135375
2018,10,11,16.2291095,275.05095
2018,10,12,2.46447287,236.95075
2018,10,13,4.36586625,261.4835875
2018,10,14,5.5354645,264.5641375
2018,10,15,7.06191575,263.678975
2018,10,16,7.8719345,268.463775
2018,10,17,7.37377038,267.927775
2018,10,18,7.31632287,268.22665
2018,10,19,5.64249288,265.6161
2018,10,20,4.27063288,251.0502375
2018,10,21,1.13087545,177.0493125
2018,10,22,2.64657051,223.6519625
2018,10,23,10.14514512,270.0142125
2018,10,24,2.11038654,195.0929
2018,10,25,1.0431644,174.1986625
2018,10,26,9.69703888,262.5635875
2018,10,27,3.43811016,192.8504125
2018,10,28,1.71557525,215.408925
2018,10,29,2.3171145,240.8994375
2018,10,30,1.3251654,190.166675
2018,10,31,1.45114285,182.2451875
