####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,17,0.41825268,89.56489625
2013,10,18,1.2610867,187.16705
2013,10,19,1.57229625,208.7945625
2013,10,20,2.10146062,231.5105375
2013,10,21,0.42739936,96.745345
2013,10,22,0.71720171,140.61625
2013,10,23,2.00686384,227.0104
2013,10,24,2.50197575,250.040425
2013,10,25,3.018235,258.6414875
2013,10,26,0.76919116,83.2173275
2013,10,27,0.09812848,30.37692
2013,10,28,0.26916351,64.9700075
2013,10,29,1.22077142,180.8457275
2013,10,30,0.32813826,76.65865125
2013,10,31,0.35920939,77.19442375
2014,10,1,0.48847176,106.632385
2014,10,2,1.61744085,212.1626375
2014,10,3,0.95416619,153.43360875
2014,10,4,0.7343106,110.38024
2014,10,5,3.76867487,269.2396
2014,10,6,1.10214391,118.32679125
2014,10,7,0.32720959,76.96241875
2014,10,8,0.31047699,74.4709425
2014,10,9,0.6276881,117.8564575
2014,10,10,0.20133864,52.69941875
2014,10,11,0.3100273,74.75461875
2014,10,12,1.02066175,147.31391375
2014,10,13,3.05654211,245.1283625
2014,10,14,0.25822655,64.6213225
2014,10,15,0.4021426,89.14648875
2014,10,16,0.23918187,57.25102625
2014,10,17,0.23148526,59.32167625
2014,10,18,0.27694418,66.56636
2014,10,19,0.22186164,54.54815875
2014,10,20,2.01045713,229.3872875
2014,10,21,2.23744888,240.3382
2014,10,22,2.09278975,233.474625
2014,10,23,0.64410609,114.04802625
2014,10,24,0.3909836,89.45021625
2014,10,25,0.47332526,103.59498125
2014,10,26,1.30161571,189.1650625
2014,10,27,0.32375985,71.49077125
2014,10,28,0.19158632,50.79756125
2014,10,29,0.15248776,42.34873125
2014,10,30,0.69355221,123.69552375
2014,10,31,1.94814162,229.102125
2015,10,1,3.04476938,252.577175
2015,10,2,0.25524269,64.45719125
2015,10,3,0.50242519,106.744875
2015,10,4,0.48650337,102.47192875
2015,10,5,0.73364088,137.1650375
2015,10,6,0.6926616,122.61973375
2015,10,7,0.18437769,50.18825
2015,10,8,0.41735958,93.33696625
2015,10,9,0.60136631,119.50491625
2015,10,10,1.12589429,152.82300875
2015,10,11,0.96400422,129.13349375
2015,10,12,0.3154007,76.78191875
2015,10,13,0.34151374,81.046615
2015,10,14,0.23898712,61.5462875
2015,10,15,0.38276034,86.90816875
2015,10,16,0.35778771,84.50052375
2015,10,17,0.7427443,135.47782375
2015,10,18,0.1979332,52.99478125
2015,10,19,0.44299095,97.94947
2015,10,20,0.38328455,86.92619125
2015,10,21,0.39433954,90.71755125
2015,10,22,0.42647815,97.208135
2015,10,23,0.30282068,74.3792975
2015,10,24,0.49640352,95.47315625
2015,10,25,0.1389508,39.69821625
2015,10,26,0.51503854,100.2057875
2015,10,27,0.92855382,146.693195
2015,10,28,0.42801711,94.56546875
2015,10,29,0.77076192,141.751775
2015,10,30,0.31047708,72.13070875
2015,10,31,0.12856649,36.807785
2016,10,1,2.876237,260.2230875
2016,10,2,2.55380488,253.468425
2016,10,3,2.16575764,213.6245125
2016,10,4,0.73231469,125.92547625
2016,10,5,1.60860116,188.67816
2016,10,6,0.401529,91.993175
2016,10,7,1.43286388,185.29741
2016,10,8,3.50015238,267.0080375
2016,10,9,0.74637115,109.75480375
2016,10,10,1.21024802,185.96015
2016,10,11,0.86570471,150.3027625
2016,10,12,0.5026763,105.023745
2016,10,13,0.62159915,117.53957625
2016,10,14,0.22411109,58.2398825
2016,10,15,0.17038774,46.44708875
2016,10,16,1.50252848,171.6974425
2016,10,17,0.97189371,144.5873375
2016,10,18,0.95661561,162.03369375
2016,10,19,0.6661416,128.408165
2016,10,20,0.20654965,54.18158625
2016,10,21,0.62488404,124.26217125
2016,10,22,1.2541094,192.30295
2016,10,23,0.9882038,163.9299
2016,10,24,0.2039616,53.6437075
2016,10,25,1.29502685,180.33180875
2016,10,26,1.04171042,145.9766825
2016,10,27,0.53415032,106.38158375
2016,10,28,2.34875662,241.184575
2016,10,29,1.06416586,175.14105
2016,10,30,0.24567091,59.875535
2016,10,31,1.38949512,189.12524125
2017,10,1,0.55566508,108.09654625
2017,10,2,2.5655925,251.4929
2017,10,3,1.57328476,200.78175
2017,10,4,0.52303835,103.6615975
2017,10,5,0.7140026,128.4886
2017,10,6,3.15968012,259.438875
2017,10,7,1.39356241,174.98673625
2017,10,8,0.31881059,77.425485
2017,10,9,1.60993998,215.5426875
2017,10,10,1.85853063,231.9921625
2017,10,11,1.29982637,198.767125
2017,10,12,1.40323318,200.701575
2017,10,13,1.93678675,224.6821875
2017,10,14,1.58190149,207.6151875
2017,10,15,2.96691462,258.081225
2017,10,16,2.96007262,257.27665
2017,10,17,0.44177054,87.1831325
2017,10,18,1.75497872,199.30027125
2017,10,19,2.603531,251.4345375
2017,10,20,1.25134059,188.8418
2017,10,21,2.9046555,256.703825
2017,10,22,4.19097075,272.3407625
2017,10,23,0.54044554,105.0503425
2017,10,24,1.25571162,185.9551
2017,10,25,0.85013328,131.502155
2017,10,26,0.27762926,66.617935
2017,10,27,0.87787749,146.7683975
2017,10,28,2.76390813,253.3878125
2017,10,29,1.98388026,169.647625
2017,10,30,0.09252272,29.0465025
2017,10,31,0.17215355,45.9858825
2018,10,1,0.7929968,146.744175
2018,10,2,0.9253445,154.12445625
2018,10,3,1.274081,194.333525
2018,10,4,2.18219725,240.7338625
2018,10,5,1.73267338,225.050075
2018,10,6,1.29186778,200.38135
2018,10,7,0.43104689,98.58095
2018,10,8,0.68852818,134.93556125
2018,10,9,1.22935164,184.77695
2018,10,10,2.20281912,242.109925
2018,10,11,2.25416152,237.1978875
2018,10,12,0.32748009,76.11652875
2018,10,13,0.63952342,124.29038125
2018,10,14,0.82877301,148.09935
2018,10,15,0.98154092,152.5546575
2018,10,16,1.04702942,168.945875
2018,10,17,1.08726109,176.6752875
2018,10,18,1.16443862,182.5995875
2018,10,19,0.92611584,158.8211
2018,10,20,0.64676282,120.711875
2018,10,21,0.16418095,44.8199075
2018,10,22,0.35313482,78.49565
2018,10,23,1.37084785,195.4543
2018,10,24,0.30320148,67.4155725
2018,10,25,0.15477291,43.4168425
2018,10,26,1.34175712,176.17989
2018,10,27,0.56347167,83.0606425
2018,10,28,0.23924978,61.5411675
2018,10,29,0.33031178,79.75468375
2018,10,30,0.18809229,49.914595
2018,10,31,0.20485689,52.01774375
2019,10,1,0.76067174,143.10715
2019,10,2,2.426466,244.6423875
2019,10,3,2.14356812,240.1238375
2019,10,4,0.84070564,147.982075
2019,10,5,1.04762118,165.2370125
2019,10,6,0.39209991,90.08733625
2019,10,7,1.67113479,204.773625
2019,10,8,1.29491499,151.34405625
2019,10,9,0.21458078,56.63349
2019,10,10,1.20525222,165.36369
2019,10,11,3.16964625,263.5619875
2019,10,12,3.64191834,253.318975
2019,10,13,0.97634354,165.5335075
2019,10,14,1.51884088,210.634225
2019,10,15,0.4169429,90.30405625
2019,10,16,0.21012132,53.3295225
2019,10,17,1.32467539,184.54512
2019,10,18,2.787161,254.9383875
2019,10,19,2.17622954,228.4808
2019,10,20,0.29689222,70.30896125
2019,10,21,1.92758262,213.31725
2019,10,22,0.92237408,130.1869575
2019,10,23,0.92713211,155.02039
2019,10,24,2.04159025,232.1133125
2019,10,25,1.51225367,189.49064875
2019,10,26,1.11530019,176.39935
2019,10,27,0.65603196,120.4009325
2019,10,28,0.40110566,77.03657125
2019,10,29,0.97376956,128.8447275
2019,10,30,0.19633715,52.5348825
2019,10,31,0.19916775,52.832605
