####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,15,17.03983125,291.31425
2012,08,16,18.522525,290.5274375
2012,08,17,12.985125,292.308825
2012,08,18,16.57309,289.40405
2012,08,19,9.6902605,286.92845
2012,08,20,10.65454288,287.2139625
2012,08,21,12.111382,289.0186375
2012,08,22,8.76482075,288.68135
2012,08,23,11.35758,290.82035
2012,08,24,11.14052762,291.589625
2012,08,25,11.72285512,290.3198125
2012,08,26,10.2519035,288.953325
2012,08,27,10.08653038,289.8629875
2012,08,28,19.50059625,292.46415
2012,08,29,8.6994215,286.318925
2012,08,30,7.94100025,287.993925
2012,08,31,7.76149688,293.163125
2013,08,1,13.34800375,289.5379125
2013,08,2,15.843055,288.628975
2013,08,3,12.90662375,289.3755375
2013,08,4,10.316263,287.722675
2013,08,5,8.12871725,283.8101875
2013,08,6,7.21015925,285.0535125
2013,08,7,9.016983,287.287925
2013,08,8,17.25268875,289.5544875
2013,08,9,23.07237625,292.0779125
2013,08,10,16.8565875,292.624375
2013,08,11,9.09354662,289.5833125
2013,08,12,11.90980875,290.906375
2013,08,13,18.1990625,293.0845625
2013,08,14,14.256853,290.222575
2013,08,15,8.60194325,286.3712
2013,08,16,9.52663425,288.13765
2013,08,17,10.03629188,289.36305
2013,08,18,11.77884838,289.9102
2013,08,19,13.14277375,289.993725
2013,08,20,14.3871125,292.3222
2013,08,21,12.48734125,293.445575
2013,08,22,14.2761525,293.3768875
2013,08,23,14.25100838,290.3148125
2013,08,24,6.67134288,284.1694875
2013,08,25,6.68374075,286.608
2013,08,26,12.9131935,289.7565875
2013,08,27,17.89142,290.76655
2013,08,28,13.79607125,291.5878875
2013,08,29,16.30557,288.461775
2013,08,30,15.04540875,288.23425
2013,08,31,20.0187825,293.54125
2014,08,1,14.49729125,290.4135875
2014,08,2,12.758609,287.981575
2014,08,3,16.80052,287.087025
2014,08,4,16.2979825,289.561975
2014,08,5,14.01552625,291.9605875
2014,08,6,14.78747,290.8997
2014,08,7,11.60062,288.2392
2014,08,8,10.90035825,287.081075
2014,08,9,10.79058388,288.955575
2014,08,10,9.62633662,289.6090625
2014,08,11,10.84249725,289.9174375
2014,08,12,9.66734637,289.1388875
2014,08,13,18.6015075,288.9078125
2014,08,14,11.76136912,287.4327625
2014,08,15,10.7295055,286.237875
2014,08,16,10.57245925,285.4835625
2014,08,17,11.56910575,287.66555
2014,08,18,10.31618512,286.5074375
2014,08,19,9.49435212,286.5425875
2014,08,20,9.96686325,289.1608375
2014,08,21,10.01125138,288.3886
2014,08,22,15.77122125,287.0876375
2014,08,23,12.19677,285.184525
2014,08,24,11.6108225,286.8435125
2014,08,25,13.0777075,291.812475
2014,08,26,12.24202375,293.6078875
2014,08,27,15.63687375,294.8786875
2014,08,28,15.64800875,291.985775
2014,08,29,8.94046975,286.0318375
2014,08,30,9.53637788,286.649925
2014,08,31,19.56480625,291.0520625
2015,08,1,11.31243075,293.3736
2015,08,2,10.00147637,290.99785
2015,08,3,11.81132138,293.98235
2015,08,4,16.3890025,293.242725
2015,08,5,11.99874625,291.3942625
2015,08,6,10.0680745,288.7188125
2015,08,7,11.52301,288.733225
2015,08,8,11.32669125,287.7917125
2015,08,9,12.62362775,287.2204
2015,08,10,12.18371625,288.481275
2015,08,11,17.30028125,289.227875
2015,08,12,16.8140725,290.8745875
2015,08,13,11.707694,289.14815
2015,08,14,9.927042,290.0469125
2015,08,15,14.5651,292.71835
2015,08,16,15.15389875,292.5007375
2015,08,17,13.23234125,294.1515125
2015,08,18,13.79979375,295.17575
2015,08,19,12.65358488,293.2764375
2015,08,20,15.821025,291.648675
2015,08,21,19.321685,291.540375
2015,08,22,17.91731375,290.2416125
2015,08,23,16.02219625,289.963025
2015,08,24,16.922865,290.91715
2015,08,25,16.669465,292.012175
2015,08,26,15.32382875,291.99585
2015,08,27,10.40530575,288.4446
2015,08,28,9.69321275,287.4303625
2015,08,29,9.84158775,289.1609375
2015,08,30,12.9817075,291.4140375
2015,08,31,13.88735125,292.781975
2016,08,1,16.5345725,288.450575
2016,08,2,14.52825,287.7998625
2016,08,3,8.88479675,289.1799125
2016,08,4,9.60402925,290.8085
2016,08,5,10.51413237,292.1698
2016,08,6,19.362855,294.028125
2016,08,7,11.6335,293.01945
2016,08,8,9.70186162,290.6730125
2016,08,9,9.72553737,292.1274375
2016,08,10,15.91494825,292.2625
2016,08,11,21.5666775,296.1417875
2016,08,12,24.76663,298.4843375
2016,08,13,25.58699875,296.3202
2016,08,14,25.7812325,297.6189875
2016,08,15,18.43214875,294.696175
2016,08,16,17.44136375,292.024025
2016,08,17,20.3109325,293.4872
2016,08,18,14.4934325,291.822975
2016,08,19,14.26230375,293.3648875
2016,08,20,14.2968525,291.8839125
2016,08,21,11.09938438,291.29825
2016,08,22,17.0506455,290.3439875
2016,08,23,7.71129725,286.1003
2016,08,24,10.83598838,290.777575
2016,08,25,13.44000125,292.1018375
2016,08,26,20.2043625,293.594125
2016,08,27,12.337595,292.3264875
2016,08,28,12.9596075,290.7867625
2016,08,29,15.26301175,292.388025
2016,08,30,9.84959325,288.685675
2016,08,31,13.38720125,290.8378
2017,08,1,13.8523325,292.466125
2017,08,2,16.54440625,292.5509375
2017,08,3,17.4916825,291.1547875
2017,08,4,17.8886175,291.754225
2017,08,5,15.47428875,290.23735
2017,08,6,10.94468275,287.1396875
2017,08,7,10.94330125,287.8427125
2017,08,8,14.97269375,285.9197
2017,08,9,10.13992525,288.9521375
2017,08,10,11.7763975,291.3086875
2017,08,11,9.455195,289.3802
2017,08,12,15.74991625,288.3477625
2017,08,13,15.0576425,290.8366375
2017,08,14,9.481711,289.85015
2017,08,15,14.05536875,290.649775
2017,08,16,14.582345,291.33095
2017,08,17,9.23989125,288.3826375
2017,08,18,16.89735225,291.0575125
2017,08,19,22.78393125,294.040875
2017,08,20,15.0606275,292.5857
2017,08,21,11.85152,291.3136625
2017,08,22,17.64768,294.061375
2017,08,23,17.1575425,292.0587375
2017,08,24,9.28811138,288.32065
2017,08,25,9.041,285.5204375
2017,08,26,6.74644862,282.9877625
2017,08,27,7.338838,283.8862375
2017,08,28,6.53353938,283.9467125
2017,08,29,7.17738675,282.1636375
2017,08,30,11.800023,283.96545
2017,08,31,9.8777255,287.540125
2018,08,1,17.7855325,292.5543
2018,08,2,22.038025,294.94845
2018,08,3,22.72567375,294.76855
2018,08,4,20.58535875,292.9011
2018,08,5,15.12075,293.0566875
2018,08,6,16.0627575,296.1844875
2018,08,7,19.4788,297.835875
2018,08,8,24.1841375,296.2027375
2018,08,9,23.8324925,295.95315
2018,08,10,14.56809875,293.87505
2018,08,11,17.02289,290.2828
2018,08,12,20.7089925,290.6325
2018,08,13,23.71491375,291.0731125
2018,08,14,22.90839,292.9449125
2018,08,15,19.38625625,292.690675
2018,08,16,18.84952625,294.878325
2018,08,17,18.04136875,293.6492625
2018,08,18,22.54446,293.8152375
2018,08,19,15.019175,286.7720375
2018,08,20,14.00808,286.48155
2018,08,21,12.469485,286.9593875
2018,08,22,20.41236875,290.454075
2018,08,23,10.94685012,287.471075
2018,08,24,8.74396425,289.0973625
2018,08,25,11.02570438,290.3650125
2018,08,26,9.360498,289.0436125
2018,08,27,16.4604425,292.8706
2018,08,28,19.84118625,295.54525
2018,08,29,17.753895,297.3481
2018,08,30,19.149835,295.5868875
2018,08,31,11.7963775,286.0022
