####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,5,54.4788525,289.1882625
2011,08,6,70.82111625,292.0339625
2011,08,7,83.26609125,292.26185
2011,08,8,83.7186225,294.653475
2011,08,9,66.94979875,292.84265
2011,08,10,75.622775,292.2013375
2011,08,11,43.99483125,291.0760875
2011,08,12,39.5079575,289.47825
2011,08,13,39.51401125,292.8665875
2011,08,14,58.7020225,291.355975
2011,08,15,77.0037525,290.1699375
2011,08,16,63.9986225,287.729925
2011,08,17,41.3583875,290.2888625
2011,08,18,47.09211125,293.1239875
2011,08,19,67.2094675,293.1183125
2011,08,20,61.33477375,292.4747125
2011,08,21,61.814505,292.8774875
2011,08,22,53.88806625,290.25385
2011,08,23,34.67881875,287.5485125
2011,08,24,43.1595275,289.9387875
2011,08,25,62.31190625,291.644225
2011,08,26,61.7261525,292.8366625
2011,08,27,66.634385,293.5786375
2011,08,28,95.94660625,293.4334125
2011,08,29,44.00081375,288.1306375
2011,08,30,38.13472875,288.70475
2011,08,31,41.80016,291.324275
2012,08,1,77.77424625,291.1771
2012,08,2,68.81307625,293.5453875
2012,08,3,60.53956875,296.6654375
2012,08,4,68.3105425,296.602225
2012,08,5,74.86767625,295.0958875
2012,08,6,67.38391875,294.049575
2012,08,7,42.661405,291.4184
2012,08,8,45.32911375,293.78405
2012,08,9,61.97319875,294.8797
2012,08,10,77.65892375,293.2835
2012,08,11,87.21094,293.0430125
2012,08,12,81.84042625,293.3461625
2012,08,13,54.09033625,293.589875
2012,08,14,58.86334375,292.4008375
2012,08,15,65.61204875,292.3224375
2012,08,16,71.0474175,291.4234375
2012,08,17,50.3966175,293.4995375
2012,08,18,64.08645125,290.3185875
2012,08,19,37.91399125,288.1830625
2012,08,20,41.97927625,288.631025
2012,08,21,47.33285625,290.382225
2012,08,22,34.4343775,290.523775
2012,08,23,44.3404,292.274575
2012,08,24,43.47107125,293.1046625
2012,08,25,45.75941875,291.5138875
2012,08,26,40.35295125,290.462875
2012,08,27,39.6221125,292.22745
2012,08,28,74.6663825,293.2857375
2012,08,29,34.07032375,287.9105125
2012,08,30,31.28960375,289.8993125
2012,08,31,30.57105375,295.9023375
2013,08,1,52.04027375,290.568575
2013,08,2,60.9904875,289.515175
2013,08,3,50.1659275,290.6387
2013,08,4,40.2594025,289.2352875
2013,08,5,31.94304125,285.710675
2013,08,6,28.56331875,287.39635
2013,08,7,35.6084875,289.0409375
2013,08,8,66.43823,290.412725
2013,08,9,87.63463375,292.739275
2013,08,10,64.792905,293.4677375
2013,08,11,35.58788625,290.9056125
2013,08,12,46.60550125,292.166575
2013,08,13,70.5786825,294.01315
2013,08,14,55.2963725,291.126775
2013,08,15,33.75864375,287.915025
2013,08,16,37.432415,289.6062625
2013,08,17,39.30045875,290.7061875
2013,08,18,45.94503125,291.019525
2013,08,19,51.50968875,291.086025
2013,08,20,56.029685,293.47465
2013,08,21,48.58057375,294.609075
2013,08,22,55.34821,294.4794625
2013,08,23,55.13541,291.409975
2013,08,24,26.25312875,286.711275
2013,08,25,26.36219625,289.08275
2013,08,26,50.15773625,291.0795875
2013,08,27,68.9402475,291.5493875
2013,08,28,53.329835,292.5698875
2013,08,29,62.4324175,289.32035
2013,08,30,57.9169675,289.0042625
2013,08,31,77.03066125,294.4166375
2014,08,1,56.133595,291.5639125
2014,08,2,49.78454875,289.5053625
2014,08,3,64.30812,287.74195
2014,08,4,63.03478,290.3957875
2014,08,5,54.1596775,293.0281
2014,08,6,57.05600125,292.0592375
2014,08,7,45.41501375,289.7366375
2014,08,8,42.6948725,288.6148
2014,08,9,42.08746375,290.4037875
2014,08,10,37.67211625,291.217225
2014,08,11,42.36884,291.5153125
2014,08,12,37.84611125,290.7752125
2014,08,13,71.42945875,289.6144875
2014,08,14,45.21243,288.4261
2014,08,15,42.11948875,287.6276125
2014,08,16,41.6697325,286.802475
2014,08,17,45.25830125,289.0147625
2014,08,18,40.365025,287.59345
2014,08,19,37.3965325,287.5504
2014,08,20,39.06153125,290.3008875
2014,08,21,39.36241875,289.8717625
2014,08,22,61.344925,287.9970125
2014,08,23,47.76901,286.13555
2014,08,24,45.4837175,287.8257875
2014,08,25,50.7851125,292.9260125
2014,08,26,47.50727625,294.7062
2014,08,27,60.4993625,295.866775
2014,08,28,60.347995,292.9515125
2014,08,29,34.9808575,287.032775
2014,08,30,37.56389875,287.542025
2014,08,31,75.55173375,291.7163125
2015,08,1,43.92129875,294.9376125
2015,08,2,39.1644925,292.725025
2015,08,3,45.98377625,295.3798625
2015,08,4,63.24515,294.2849375
2015,08,5,46.61058375,292.9147375
2015,08,6,39.48646,290.3005875
2015,08,7,45.26407125,289.9372875
2015,08,8,44.51651125,288.831575
2015,08,9,48.7967075,288.284975
2015,08,10,47.4515025,289.452
2015,08,11,66.39777375,290.0591
2015,08,12,64.43475,291.753875
2015,08,13,45.49301375,290.452175
2015,08,14,38.79285875,291.46825
2015,08,15,56.48333125,293.891375
2015,08,16,58.80883875,293.612175
2015,08,17,51.28191625,295.1974625
2015,08,18,53.34146625,296.2864125
2015,08,19,49.17153875,294.6981
2015,08,20,61.05561125,292.3991375
2015,08,21,74.05154875,292.193575
2015,08,22,68.57796,290.9304
2015,08,23,61.38865,290.664375
2015,08,24,64.95859625,291.64315
2015,08,25,64.19710875,292.9194625
2015,08,26,58.97635,292.9533875
2015,08,27,40.62521875,289.706975
2015,08,28,37.8787125,288.585325
2015,08,29,38.55602,290.4129875
2015,08,30,50.79562625,292.6487
2015,08,31,53.8584175,293.833325
2016,08,1,63.88134375,289.24615
2016,08,2,56.69707625,288.79415
2016,08,3,34.8563475,290.6362375
2016,08,4,37.54083875,292.2789875
2016,08,5,40.93945875,293.4219375
2016,08,6,74.22069125,294.811125
2016,08,7,45.0851175,294.389975
2016,08,8,37.8545725,292.283125
2016,08,9,37.93232625,293.6853625
2016,08,10,60.95431125,293.2583
2016,08,11,82.1090625,296.8204375
2016,08,12,94.43486,299.1863375
2016,08,13,97.3013225,296.9119625
2016,08,14,98.2850025,298.239675
2016,08,15,71.2801,295.5408625
2016,08,16,67.415905,292.8766375
2016,08,17,77.8539575,294.143075
2016,08,18,56.3561575,292.8445625
2016,08,19,55.07089125,294.4197625
2016,08,20,55.0956925,292.7941
2016,08,21,43.214775,292.48275
2016,08,22,65.25810125,291.23185
2016,08,23,30.40238125,287.65385
2016,08,24,42.33440625,292.05065
2016,08,25,52.23180625,293.0746125
2016,08,26,77.56681375,294.2908375
2016,08,27,47.98712875,293.3285
2016,08,28,50.5797075,291.6691875
2016,08,29,59.11799625,293.3612625
2016,08,30,38.4272875,289.7236
2016,08,31,52.3460875,292.1478
2017,08,1,53.7246575,293.65025
2017,08,2,63.7439525,293.63375
2017,08,3,67.43505375,292.1422
2017,08,4,69.01471875,292.6766625
2017,08,5,59.54813875,291.275575
2017,08,6,42.59759,288.30625
2017,08,7,43.12108375,289.3585375
2017,08,8,57.6863625,286.766925
2017,08,9,39.55386875,290.2841
2017,08,10,45.7586125,292.5842375
2017,08,11,37.2087975,291.3699
2017,08,12,61.1321425,289.221625
2017,08,13,58.20521625,291.79185
2017,08,14,37.1388725,291.3197125
2017,08,15,54.77203625,291.6989875
2017,08,16,56.4127075,292.216275
2017,08,17,36.391315,289.6535375
2017,08,18,65.30535625,292.102325
2017,08,19,86.35512875,294.6550125
2017,08,20,58.31941875,293.59705
2017,08,21,46.25742125,292.4276875
2017,08,22,67.84457875,294.959475
2017,08,23,65.94919375,292.9612125
2017,08,24,36.37106,289.6449
2017,08,25,35.51415125,287.0764
2017,08,26,26.6300125,285.22785
2017,08,27,28.9674475,286.0148
2017,08,28,25.7577275,285.938575
2017,08,29,28.37136375,284.3317125
2017,08,30,46.367675,285.1946
2017,08,31,38.73065625,289.06415
2018,08,1,68.71047625,293.468325
2018,08,2,84.15217625,295.5762875
2018,08,3,86.50269625,295.418175
2018,08,4,78.66267375,293.6296125
2018,08,5,58.4519325,294.1086875
2018,08,6,62.20116,297.3528625
2018,08,7,74.6686725,298.7691
2018,08,8,92.24071,296.873375
2018,08,9,90.9408325,296.660725
2018,08,10,56.3758325,294.9312375
2018,08,11,65.4350625,291.1940125
2018,08,12,78.84907,291.39425
2018,08,13,89.65822,291.625075
2018,08,14,86.5596425,293.5555125
2018,08,15,74.6366,293.5205375
2018,08,16,72.5021725,295.7256875
2018,08,17,69.50373125,294.4170625
2018,08,18,86.07829,294.5702625
2018,08,19,57.7221775,287.4211625
2018,08,20,54.265555,287.1714125
2018,08,21,47.829445,287.5636625
2018,08,22,77.46309375,291.0391875
2018,08,23,42.8265475,288.9424875
2018,08,24,34.3183675,290.7254375
2018,08,25,42.94893375,291.4795875
2018,08,26,36.66013375,290.449425
2018,08,27,63.48912,293.6694
2018,08,28,76.454245,296.3981625
2018,08,29,68.1250975,298.2078625
2018,08,30,73.34230875,296.3345375
2018,08,31,45.90717375,286.641775
