####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,7,6,0.2495989,63.69006
2009,08,7,7,0.245939,62.92292
2009,08,8,0,0.2241952,57.98089
2009,08,8,1,0.2096833,54.40517
2009,08,8,2,0.2003007,52.19961
2009,08,8,3,0.1814081,47.94884
2009,08,8,4,0.1725412,45.91706
2009,08,8,5,0.2011606,52.57335
2009,08,8,6,0.2119596,55.30832
2009,08,8,7,0.2237717,58.13892
2009,08,9,0,0.2226697,57.77928
2009,08,9,1,0.2192851,56.99497
2009,08,9,2,0.2166618,56.35011
2009,08,9,3,0.2206746,57.0587
2009,08,9,4,0.2253472,58.18003
2009,08,9,5,0.2799531,70.18198
2009,08,9,6,0.3174088,78.10222
2009,08,9,7,0.3331039,81.32459
2009,08,10,0,0.3753422,89.80996
2009,08,10,1,0.5156907,115.543
2009,08,10,2,0.5399854,119.8796
2009,08,10,3,0.5532062,122.3305
2009,08,10,4,0.5732827,125.3072
2009,08,10,5,0.6280336,133.4821
2009,08,10,6,0.6187848,131.3458
2009,08,10,7,0.5816664,126.0568
2009,08,11,0,0.5473322,120.534
2009,08,11,1,0.5642979,122.2464
2009,08,11,2,0.6110583,128.2031
2009,08,11,3,0.5930614,125.8565
2009,08,11,4,0.5213704,115.2833
2009,08,11,5,0.4821861,109.7551
2009,08,11,6,0.4966974,112.5094
2009,08,11,7,0.5836592,125.8403
2009,08,12,0,0.5366917,118.0218
2009,08,12,1,0.4517576,103.682
2009,08,12,2,0.4179674,97.67874
2009,08,12,3,0.4343849,100.0693
2009,08,12,4,0.4240904,98.13039
2009,08,12,5,0.5439814,118.9605
2009,08,12,6,0.5551858,120.0937
2009,08,12,7,0.6458707,134.0698
2009,08,13,0,0.5271901,115.4261
2009,08,13,1,0.5693469,122.2998
2009,08,13,2,0.5908326,125.4884
2009,08,13,3,0.5921137,125.713
2009,08,13,4,0.549226,119.4762
2009,08,13,5,0.6319448,132.4223
2009,08,13,6,0.5176636,114.7267
2009,08,13,7,0.4346835,100.4807
2009,08,14,0,0.3873341,91.60767
2009,08,14,1,0.3556703,85.58874
2009,08,14,2,0.339652,82.46077
2009,08,14,3,0.3094704,76.55831
2009,08,14,4,0.2923102,73.27009
2009,08,14,5,0.3076724,76.59935
2009,08,14,6,0.293368,73.93834
2009,08,14,7,0.3155745,78.85058
2009,08,15,0,0.3167457,79.25692
2009,08,15,1,0.3215578,80.21536
2009,08,15,2,0.3241598,80.67469
2009,08,15,3,0.3220396,80.21725
2009,08,15,4,0.3103418,77.79761
2009,08,15,5,0.3404915,83.97358
2009,08,15,6,0.3340745,82.88643
2009,08,15,7,0.3217514,80.46129
2009,08,16,0,0.3045807,76.96872
2009,08,16,1,0.3007411,76.08121
2009,08,16,2,0.3138185,78.63946
2009,08,16,3,0.333217,82.57264
2009,08,16,4,0.339696,83.99215
2009,08,16,5,0.3791747,91.82492
2009,08,16,6,0.364104,89.13416
2009,08,16,7,0.3542372,87.26202
2009,08,17,0,0.3543888,87.26496
2009,08,17,1,0.3593065,88.10347
2009,08,17,2,0.3864316,93.33377
2009,08,17,3,0.409697,97.73959
2009,08,17,4,0.4003589,96.04642
2009,08,17,5,0.4236016,100.4758
2009,08,17,6,0.3821046,92.80894
2009,08,17,7,0.3550141,87.58374
2009,08,18,0,0.3426013,85.07567
2009,08,18,1,0.3288265,82.17221
2009,08,18,2,0.3379642,83.88402
2009,08,18,3,0.3382942,83.86834
2009,08,18,4,0.3152682,79.1985
2009,08,18,5,0.3224964,80.74364
2009,08,18,6,0.3179875,79.8418
2009,08,18,7,0.3165835,79.56358
2009,08,19,0,0.3032442,76.5587
2009,08,19,1,0.4089831,97.46595
2009,08,19,2,0.4764713,109.4045
2009,08,19,3,0.4706725,107.9504
2009,08,19,4,0.4344941,101.4711
2009,08,19,5,0.3953837,94.40279
2009,08,19,6,0.3479967,85.26605
2009,08,19,7,0.4003893,94.38373
2009,08,20,0,0.3960829,94.58473
2009,08,20,1,0.4049524,96.67292
2009,08,20,2,0.420776,99.35896
2009,08,20,3,0.3892538,93.29623
2009,08,20,4,0.4142298,97.76762
2009,08,20,5,0.5644337,123.0277
2009,08,20,6,0.6305015,133.217
2009,08,20,7,0.6534927,136.301
2009,08,21,0,0.6263327,132.639
2009,08,21,1,0.5769627,125.7958
2009,08,21,2,0.5943407,128.3029
2009,08,21,3,0.6350566,134.6093
2009,08,21,4,0.6036625,129.9271
2009,08,21,5,0.619443,131.8629
2009,08,21,6,0.6791442,140.9785
2009,08,21,7,0.5892558,127.9096
2009,08,22,0,0.4826071,110.8318
2009,08,22,1,0.4589852,106.8436
2009,08,22,2,0.4557586,106.0153
2009,08,22,3,0.4528765,105.3693
2009,08,22,4,0.5050686,114.1182
2009,08,22,5,0.6102601,130.8187
2009,08,22,6,0.5302014,118.5091
2009,08,22,7,0.444738,103.6326
2009,08,23,0,0.4244971,99.44543
2009,08,23,1,0.5003482,112.6242
2009,08,23,2,0.4716355,108.0668
2009,08,23,3,0.4326953,101.182
2009,08,23,4,0.4118712,97.26145
2009,08,23,5,0.4287237,100.398
2009,08,23,6,0.4563653,105.3842
2009,08,23,7,0.5404646,118.7129
2009,08,24,0,0.5508773,120.3736
2009,08,24,1,0.5918845,126.3232
2009,08,24,2,0.5884022,125.9329
2009,08,24,3,0.4887846,110.648
2009,08,24,4,0.5256754,117.0608
2009,08,24,5,0.5702251,124.2673
2009,08,24,6,0.4442699,102.8029
2009,08,24,7,0.4436318,102.4225
2009,08,25,0,0.4534466,104.1133
2009,08,25,1,0.4468724,102.9265
2009,08,25,2,0.3971483,94.1066
2009,08,25,3,0.3554221,86.12356
2009,08,25,4,0.3092227,76.72618
2009,08,25,5,0.3083579,76.80594
2009,08,25,6,0.3154096,78.54419
2009,08,25,7,0.3462518,84.86788
2009,08,26,0,0.3546361,86.59985
2009,08,26,1,0.353949,86.45303
2009,08,26,2,0.3623701,88.07043
2009,08,26,3,0.3435713,84.31713
2009,08,26,4,0.3272062,81.0079
2009,08,26,5,0.3274077,81.19313
2009,08,26,6,0.3120124,78.06666
2009,08,26,7,0.3932958,93.56476
2009,08,27,0,0.4965066,111.4567
2009,08,27,1,0.2820686,71.13541
2009,08,27,2,0.2003472,52.8933
2009,08,27,3,0.1941172,51.29069
2009,08,27,4,0.1839723,48.84485
2009,08,27,5,0.1935132,51.09041
2009,08,27,6,0.1903487,50.50267
2009,08,27,7,0.1945988,51.48048
2009,08,28,0,0.2000906,52.42208
2009,08,28,1,0.2157346,55.4716
2009,08,28,2,0.2205516,56.67495
2009,08,28,3,0.22303,57.16071
2009,08,28,4,0.2286742,58.2918
2009,08,28,5,0.2684003,66.94403
2009,08,28,6,0.2737829,68.29728
2009,08,28,7,0.3365343,80.61078
2009,08,29,0,0.4347276,98.22538
2009,08,29,1,0.416797,95.11315
2009,08,29,2,0.4611542,103.4367
2009,08,29,3,0.5572334,119.7298
2009,08,29,4,0.6115574,129.6557
2009,08,29,5,0.5690838,122.9753
2009,08,29,6,0.5921146,126.2398
2009,08,29,7,0.5601122,121.5392
2009,08,30,0,0.5246889,116.3472
2009,08,30,1,0.3769954,90.54834
2009,08,30,2,0.3533017,85.81319
2009,08,30,3,0.4906384,110.8442
2009,08,30,4,0.35549,86.06526
2009,08,30,5,0.3745042,89.54912
2009,08,30,6,0.4091809,96.25634
2009,08,30,7,0.4315855,100.6144
2009,08,31,0,0.3388781,82.85309
2009,08,31,1,0.2771324,70.02589
2009,08,31,2,0.2487519,63.82155
2009,08,31,3,0.2352754,60.72573
2009,08,31,4,0.2423684,62.06986
2009,08,31,5,0.2799507,69.45154
2009,08,31,6,0.2520177,63.72127
2009,08,31,7,0.2206712,57.1618
2010,08,1,0,0.2526989,64.49601
2010,08,1,1,0.271826,68.45721
2010,08,1,2,0.2788887,69.8162
2010,08,1,3,0.2696052,67.80862
2010,08,1,4,0.2904325,72.15027
2010,08,1,5,0.2948911,73.33398
2010,08,1,6,0.2687794,68.04518
2010,08,1,7,0.2674774,67.81129
2010,08,2,0,0.2735877,69.06201
2010,08,2,1,0.2674181,67.67882
2010,08,2,2,0.2681462,67.81371
2010,08,2,3,0.2760025,69.42672
2010,08,2,4,0.2878833,71.90546
2010,08,2,5,0.3129886,77.18297
2010,08,2,6,0.3267191,79.80107
2010,08,2,7,0.3562122,85.44106
2010,08,3,0,0.3798926,90.14991
2010,08,3,1,0.3754147,89.33521
2010,08,3,2,0.3491002,84.04446
2010,08,3,3,0.3445426,83.42398
2010,08,3,4,0.3561935,85.77896
2010,08,3,5,0.3993333,94.15453
2010,08,3,6,0.4043689,95.50117
2010,08,3,7,0.4240245,99.18299
2010,08,4,0,0.4146482,97.45643
2010,08,4,1,0.4326834,100.7732
2010,08,4,2,0.5037836,113.3337
2010,08,4,3,0.4790624,109.6045
2010,08,4,4,0.4365483,102.2051
2010,08,4,5,0.4458445,104.3599
2010,08,4,6,0.4336788,102.555
2010,08,4,7,0.4390175,103.6746
2010,08,5,0,0.4386546,103.6375
2010,08,5,1,0.4738908,109.7022
2010,08,5,2,0.5056664,114.9196
2010,08,5,3,0.5197234,117.3519
2010,08,5,4,0.5351953,119.4452
2010,08,5,5,0.7315873,146.8532
2010,08,5,6,0.7717154,153.0234
2010,08,5,7,0.6499482,137.1562
2010,08,6,0,0.5481277,121.9644
2010,08,6,1,0.4250621,100.6315
2010,08,6,2,0.3156965,78.92969
2010,08,6,3,0.3220797,80.00159
2010,08,6,4,0.305917,76.57005
2010,08,6,5,0.317332,79.0712
2010,08,6,6,0.2693768,68.90372
2010,08,6,7,0.2086969,55.36135
2010,08,7,0,0.2110583,55.58144
2010,08,7,1,0.2225822,57.87782
2010,08,7,2,0.1802547,47.98807
2010,08,7,3,0.1611421,43.32715
2010,08,7,4,0.1734575,46.33249
2010,08,7,5,0.1977984,52.40514
2010,08,7,6,0.1981338,52.65434
2010,08,7,7,0.1924458,51.48588
2010,08,8,0,0.1893214,50.73105
2010,08,8,1,0.1904409,50.82239
2010,08,8,2,0.2050144,54.17371
2010,08,8,3,0.2756277,69.83052
2010,08,8,4,0.2792045,70.73564
2010,08,8,5,0.2946294,74.19982
2010,08,8,6,0.294876,74.10298
2010,08,8,7,0.2925366,73.9285
2010,08,9,0,0.2809355,71.26922
2010,08,9,1,0.2174139,56.96639
2010,08,9,2,0.2223472,57.86807
2010,08,9,3,0.2813327,70.736
2010,08,9,4,0.3317179,81.56458
2010,08,9,5,0.3484898,85.28968
2010,08,9,6,0.3215508,80.04866
2010,08,9,7,0.3400039,83.21653
2010,08,10,0,0.3556373,86.41214
2010,08,10,1,0.4249694,98.81241
2010,08,10,2,0.5835382,124.4004
2010,08,10,3,0.5022125,112.1529
2010,08,10,4,0.4413893,101.9749
2010,08,10,5,0.3983974,94.67718
2010,08,10,6,0.3336244,82.43639
2010,08,10,7,0.321794,80.02646
2010,08,11,0,0.325085,80.70412
2010,08,11,1,0.339996,83.48538
2010,08,11,2,0.3296988,81.21922
2010,08,11,3,0.311348,77.4281
2010,08,11,4,0.3184727,78.81957
2010,08,11,5,0.3236002,79.94242
2010,08,11,6,0.2788787,70.81598
2010,08,11,7,0.2676127,68.50218
2010,08,12,0,0.2779491,70.62406
2010,08,12,1,0.2738551,69.5649
2010,08,12,2,0.244929,62.98356
2010,08,12,3,0.2338792,60.10795
2010,08,12,4,0.2572747,64.63708
2010,08,12,5,0.307183,75.24809
2010,08,12,6,0.3136616,76.89216
2010,08,12,7,0.319726,78.1574
2010,08,13,0,0.3053267,75.13425
2010,08,13,1,0.2805532,70.03516
2010,08,13,2,0.2492308,63.48025
2010,08,13,3,0.2148292,55.93969
2010,08,13,4,0.1928572,50.97716
2010,08,13,5,0.2221838,57.77845
2010,08,13,6,0.2122693,55.65851
2010,08,13,7,0.203823,53.79107
2010,08,14,0,0.1855033,49.58176
2010,08,14,1,0.1686851,45.65207
2010,08,14,2,0.1560117,42.60685
2010,08,14,3,0.1462992,40.23336
2010,08,14,4,0.1530977,41.8046
2010,08,14,5,0.1747015,46.99759
2010,08,14,6,0.1803763,48.27635
2010,08,14,7,0.204646,53.62768
2010,08,15,0,0.2121783,55.51974
2010,08,15,1,0.1951189,51.43481
2010,08,15,2,0.172931,46.44027
2010,08,15,3,0.2009792,52.851
2010,08,15,4,0.2535562,64.43796
2010,08,15,5,0.2532978,64.66352
2010,08,15,6,0.2475807,63.67094
2010,08,15,7,0.2710311,68.7901
2010,08,16,0,0.3501352,84.67123
2010,08,16,1,0.3936074,93.13113
2010,08,16,2,0.485769,109.5202
2010,08,16,3,0.5075512,113.3304
2010,08,16,4,0.5798691,124.789
2010,08,16,5,0.5357754,118.995
2010,08,16,6,0.4998381,112.3763
2010,08,16,7,0.5015979,112.8853
2010,08,17,0,0.4914175,111.9604
2010,08,17,1,0.5068381,114.8708
2010,08,17,2,0.5958468,128.7557
2010,08,17,3,0.5061169,113.9033
2010,08,17,4,0.3548684,85.9749
2010,08,17,5,0.2663984,68.35292
2010,08,17,6,0.2725655,69.68224
2010,08,17,7,0.2908052,73.31611
2010,08,18,0,0.2364986,61.39461
2010,08,18,1,0.2133106,56.40621
2010,08,18,2,0.2051973,54.41929
2010,08,18,3,0.2406912,61.87416
2010,08,18,4,0.2694825,67.75067
2010,08,18,5,0.2662951,67.27864
2010,08,18,6,0.2709701,68.16602
2010,08,18,7,0.2468621,63.15129
2010,08,19,0,0.2527867,64.34793
2010,08,19,1,0.2580409,65.64719
2010,08,19,2,0.2576206,65.51774
2010,08,19,3,0.2551633,65.21105
2010,08,19,4,0.2804327,70.73357
2010,08,19,5,0.266946,68.24309
2010,08,19,6,0.2782898,70.88257
2010,08,19,7,0.2987781,75.23256
2010,08,20,0,0.2771977,70.75092
2010,08,20,1,0.2966109,74.59486
2010,08,20,2,0.3261191,80.3767
2010,08,20,3,0.3185662,78.61684
2010,08,20,4,0.4588689,103.8278
2010,08,20,5,0.2646294,67.18217
2010,08,20,6,0.1679868,45.69525
2010,08,20,7,0.168579,45.86078
2010,08,21,0,0.1930729,51.46404
2010,08,21,1,0.1914682,50.89135
2010,08,21,2,0.1858399,49.43447
2010,08,21,3,0.1913144,50.45691
2010,08,21,4,0.2089264,54.4073
2010,08,21,5,0.232583,59.62379
2010,08,21,6,0.2315962,59.36558
2010,08,21,7,0.2691577,66.91519
2010,08,22,0,0.2907128,71.70088
2010,08,22,1,0.3418264,81.61185
2010,08,22,2,0.3458705,82.69396
2010,08,22,3,0.4093419,94.89088
2010,08,22,4,0.4239341,97.55441
2010,08,22,5,0.5364055,116.0132
2010,08,22,6,0.5345052,116.0773
2010,08,22,7,0.6448883,134.7462
2010,08,23,0,0.6255705,131.0376
2010,08,23,1,0.6205283,130.2184
2010,08,23,2,0.6227756,130.5295
2010,08,23,3,0.5556107,119.9347
2010,08,23,4,0.5216686,114.913
2010,08,23,5,0.5767008,124.1439
2010,08,23,6,0.5411892,118.7341
2010,08,23,7,0.5435619,119.0327
2010,08,24,0,0.4856007,109.2442
2010,08,24,1,0.4823624,108.7139
2010,08,24,2,0.4448617,102.219
2010,08,24,3,0.4079999,95.41713
2010,08,24,4,0.3557679,85.58898
2010,08,24,5,0.5379399,118.4214
2010,08,24,6,0.5640542,122.73
2010,08,24,7,0.542926,119.4652
2010,08,25,0,0.4060531,95.65325
2010,08,25,1,0.4415498,101.9755
2010,08,25,2,0.6101626,129.5879
2010,08,25,3,0.5713735,122.5155
2010,08,25,4,0.7871316,153.778
2010,08,25,5,0.7559437,150.8866
2010,08,25,6,0.7004312,143.8562
2010,08,25,7,0.6001482,128.923
2010,08,26,0,0.4629422,106.0178
2010,08,26,1,0.4127499,96.4766
2010,08,26,2,0.3738479,88.57984
2010,08,26,3,0.3535772,85.12411
2010,08,26,4,0.3548428,85.77436
2010,08,26,5,0.3774205,90.63383
2010,08,26,6,0.3501148,85.60625
2010,08,26,7,0.3203036,79.5222
2010,08,27,0,0.2438347,63.05327
2010,08,27,1,0.2302535,59.82634
2010,08,27,2,0.2428226,62.40912
2010,08,27,3,0.2396872,61.62883
2010,08,27,4,0.224199,58.06768
2010,08,27,5,0.2322572,59.76555
2010,08,27,6,0.2171669,56.49437
2010,08,27,7,0.2125717,55.45707
2010,08,28,0,0.2197195,56.97474
2010,08,28,1,0.2205946,57.03155
2010,08,28,2,0.2131366,55.02981
2010,08,28,3,0.200118,52.07162
2010,08,28,4,0.1967003,51.47038
2010,08,28,5,0.2064603,53.85791
2010,08,28,6,0.2176553,56.6397
2010,08,28,7,0.2640469,66.87857
2010,08,29,0,0.2675592,67.87259
2010,08,29,1,0.2715133,68.82283
2010,08,29,2,0.2463499,63.28664
2010,08,29,3,0.2720832,69.04114
2010,08,29,4,0.2646414,67.61442
2010,08,29,5,0.2790078,71.05578
2010,08,29,6,0.2759041,70.93465
2010,08,29,7,0.2469874,64.80969
2010,08,30,0,0.2551591,66.60935
2010,08,30,1,0.2783404,71.50153
2010,08,30,2,0.2597919,67.31934
2010,08,30,3,0.2358225,61.85821
2010,08,30,4,0.2391841,62.52161
2010,08,30,5,0.2397244,62.7204
2010,08,30,6,0.2110928,56.37157
2010,08,30,7,0.2227189,59.01489
2010,08,31,0,0.2759266,70.75407
2010,08,31,1,0.312041,78.59779
2010,08,31,2,0.3226179,80.83355
2010,08,31,3,0.2893377,73.91358
2010,08,31,4,0.3180483,80.00695
2010,08,31,5,0.3509872,86.816
2010,08,31,6,0.3428363,85.47779
2010,08,31,7,0.361101,89.22339
2011,08,1,0,0.2818542,72.37148
2011,08,1,1,0.3364562,83.46838
2011,08,1,2,0.4092017,97.094
2011,08,1,3,0.4171891,98.72589
2011,08,1,4,0.4093573,97.43429
2011,08,1,5,0.3626211,89.22421
2011,08,1,6,0.344052,85.43086
2011,08,1,7,0.3633348,89.22231
2011,08,2,0,0.4364585,103.4369
2011,08,2,1,0.49166,113.1512
2011,08,2,2,0.3766964,91.48813
2011,08,2,3,0.3630192,88.40883
2011,08,2,4,0.3776444,91.20241
2011,08,2,5,0.3257877,80.83134
2011,08,2,6,0.4418885,101.7381
2011,08,2,7,0.4761806,108.0972
2011,08,3,0,0.4798107,108.7071
2011,08,3,1,0.4981461,111.4253
2011,08,3,2,0.4644665,105.7356
2011,08,3,3,0.3585403,86.29294
2011,08,3,4,0.3501652,84.62948
2011,08,3,5,0.2956901,73.99965
2011,08,3,6,0.2810896,71.11775
2011,08,3,7,0.2951514,74.00109
2011,08,4,0,0.3175417,78.36815
2011,08,4,1,0.3351054,81.45494
2011,08,4,2,0.3933237,91.66755
2011,08,4,3,0.3594823,86.12418
2011,08,4,4,0.3593406,86.23063
2011,08,4,5,0.3455569,83.91754
2011,08,4,6,0.3406064,83.14667
2011,08,4,7,0.372295,89.40973
2011,08,5,0,0.3442486,83.86797
2011,08,5,1,0.3180505,78.59671
2011,08,5,2,0.319257,78.94443
2011,08,5,3,0.3432888,83.6905
2011,08,5,4,0.4130094,96.97559
2011,08,5,5,0.3470293,84.63471
2011,08,5,6,0.3191044,79.2089
2011,08,5,7,0.3302591,81.33231
2011,08,6,0,0.354168,86.06738
2011,08,6,1,0.383232,91.7657
2011,08,6,2,0.4089501,96.57262
2011,08,6,3,0.4171654,98.07703
2011,08,6,4,0.4352313,101.1519
2011,08,6,5,0.4665648,106.745
2011,08,6,6,0.456405,105.0792
2011,08,6,7,0.4280919,100.0213
2011,08,7,0,0.4418052,101.6939
2011,08,7,1,0.4822989,107.9944
2011,08,7,2,0.5430477,118.2077
2011,08,7,3,0.5605455,121.5841
2011,08,7,4,0.5580196,122.171
2011,08,7,5,0.5813462,126.8428
2011,08,7,6,0.6650724,140.0056
2011,08,7,7,0.7165,147.3963
2011,08,8,0,0.6090776,131.8426
2011,08,8,1,0.5495426,121.8369
2011,08,8,2,0.519913,116.6949
2011,08,8,3,0.5303596,118.0351
2011,08,8,4,0.6272228,133.3157
2011,08,8,5,0.4972813,112.7325
2011,08,8,6,0.405254,96.41887
2011,08,8,7,0.5059112,113.5432
2011,08,9,0,0.5058315,113.9099
2011,08,9,1,0.3925545,94.1102
2011,08,9,2,0.378402,91.45399
2011,08,9,3,0.3471971,85.18733
2011,08,9,4,0.3330585,82.18517
2011,08,9,5,0.3677406,89.07514
2011,08,9,6,0.4929843,110.6576
2011,08,9,7,0.6220204,130.0054
2011,08,10,0,0.6598104,135.6587
2011,08,10,1,0.5789881,125.2629
2011,08,10,2,0.7694776,153.4445
2011,08,10,3,0.6400562,135.6555
2011,08,10,4,0.4586547,106.0113
2011,08,10,5,0.40535,96.11771
2011,08,10,6,0.3640534,88.27481
2011,08,10,7,0.3639683,88.23394
2011,08,11,0,0.3814554,91.36693
2011,08,11,1,0.3740399,89.60961
2011,08,11,2,0.3121111,77.16965
2011,08,11,3,0.2417026,62.33766
2011,08,11,4,0.2121929,55.80952
2011,08,11,5,0.2177063,57.07453
2011,08,11,6,0.2060649,54.51287
2011,08,11,7,0.2190009,57.39488
2011,08,12,0,0.2204772,57.6956
2011,08,12,1,0.2325483,60.21188
2011,08,12,2,0.2298442,59.54047
2011,08,12,3,0.2385627,61.39975
2011,08,12,4,0.2456266,62.88983
2011,08,12,5,0.2556396,65.22675
2011,08,12,6,0.2511943,64.54085
2011,08,12,7,0.2563336,65.86273
2011,08,13,0,0.2483152,64.12481
2011,08,13,1,0.2426704,62.83808
2011,08,13,2,0.2353724,61.13527
2011,08,13,3,0.2315918,60.20578
2011,08,13,4,0.2333648,60.58345
2011,08,13,5,0.2458867,63.39096
2011,08,13,6,0.2378304,61.78567
2011,08,13,7,0.2453038,63.43403
2011,08,14,0,0.265417,67.87436
2011,08,14,1,0.2852245,71.94438
2011,08,14,2,0.2904943,72.63444
2011,08,14,3,0.3442319,82.46017
2011,08,14,4,0.4796236,106.827
2011,08,14,5,0.4410772,100.4182
2011,08,14,6,0.4481475,101.3242
2011,08,14,7,0.5199721,113.4079
2011,08,15,0,0.4809834,107.399
2011,08,15,1,0.4693504,105.5201
2011,08,15,2,0.5250524,114.9479
2011,08,15,3,0.5575332,120.0824
2011,08,15,4,0.5903952,125.4911
2011,08,15,5,0.6653685,136.797
2011,08,15,6,0.5981503,126.6644
2011,08,15,7,0.6634167,136.2378
2011,08,16,0,0.6574954,136.6789
2011,08,16,1,0.6974231,143.7282
2011,08,16,2,0.654241,136.937
2011,08,16,3,0.5588261,121.6345
2011,08,16,4,0.3848191,90.86868
2011,08,16,5,0.4327356,99.49075
2011,08,16,6,0.35355,84.80295
2011,08,16,7,0.347162,83.53156
2011,08,17,0,0.2989467,74.16134
2011,08,17,1,0.3137688,77.27291
2011,08,17,2,0.2945592,73.48509
2011,08,17,3,0.2273902,59.17761
2011,08,17,4,0.1909023,50.9106
2011,08,17,5,0.2149801,56.48404
2011,08,17,6,0.2305997,60.20473
2011,08,17,7,0.2518487,65.09177
2011,08,18,0,0.2541237,65.66556
2011,08,18,1,0.2378383,62.09838
2011,08,18,2,0.2350208,61.35744
2011,08,18,3,0.2438419,63.13815
2011,08,18,4,0.2649102,67.61657
2011,08,18,5,0.3158056,78.19415
2011,08,18,6,0.3418755,83.38107
2011,08,18,7,0.4393992,101.0287
2011,08,19,0,0.4278254,99.0675
2011,08,19,1,0.4054007,95.28688
2011,08,19,2,0.437446,100.9119
2011,08,19,3,0.4076039,95.4769
2011,08,19,4,0.4043837,94.41394
2011,08,19,5,0.504289,111.1582
2011,08,19,6,0.549872,118.1665
2011,08,19,7,0.3792415,88.76532
2011,08,20,0,0.3422622,81.89546
2011,08,20,1,0.3939798,91.81008
2011,08,20,2,0.484339,107.7561
2011,08,20,3,0.4881432,108.4428
2011,08,20,4,0.3997504,93.16426
2011,08,20,5,0.4016619,94.05055
2011,08,20,6,0.3922827,92.64496
2011,08,20,7,0.3773043,90.13267
2011,08,21,0,0.3401809,83.24499
2011,08,21,1,0.3264084,80.57282
2011,08,21,2,0.3126264,77.67762
2011,08,21,3,0.3057902,76.14556
2011,08,21,4,0.3398014,82.52171
2011,08,21,5,0.4515161,102.8443
2011,08,21,6,0.553355,119.2965
2011,08,21,7,0.5553811,119.2725
2011,08,22,0,0.4504219,101.5428
2011,08,22,1,0.5114905,111.8208
2011,08,22,2,0.5641997,121.2657
2011,08,22,3,0.3634853,87.00317
2011,08,22,4,0.2818852,70.03735
2011,08,22,5,0.2557915,64.8604
2011,08,22,6,0.2294962,59.3393
2011,08,22,7,0.2508123,63.90168
2011,08,23,0,0.2420752,61.76731
2011,08,23,1,0.2286507,58.6305
2011,08,23,2,0.2239423,57.42486
2011,08,23,3,0.214593,55.29573
2011,08,23,4,0.193561,50.59341
2011,08,23,5,0.1978894,51.72331
2011,08,23,6,0.2028787,53.09732
2011,08,23,7,0.2137641,55.7771
2011,08,24,0,0.2197174,57.20679
2011,08,24,1,0.237671,61.19448
2011,08,24,2,0.2538274,64.72234
2011,08,24,3,0.2510021,64.14631
2011,08,24,4,0.2312586,59.91546
2011,08,24,5,0.2621444,66.74021
2011,08,24,6,0.2887022,72.61211
2011,08,24,7,0.2989084,74.75405
2011,08,25,0,0.2795554,70.52656
2011,08,25,1,0.3430562,83.43285
2011,08,25,2,0.3273127,80.53721
2011,08,25,3,0.3127873,77.88486
2011,08,25,4,0.3614664,87.66263
