####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,12,0,1.868794,242.9908
2010,08,12,1,1.830334,240.7514
2010,08,12,2,1.590031,227.3065
2010,08,12,3,1.473562,218.8445
2010,08,12,4,1.55558,223.1358
2010,08,12,5,1.961397,243.5185
2010,08,12,6,2.048308,247.5671
2010,08,12,7,2.141236,250.4109
2010,08,13,0,2.039683,246.1937
2010,08,13,1,1.874744,239.2849
2010,08,13,2,1.638703,227.8369
2010,08,13,3,1.359274,210.359
2010,08,13,4,1.178653,196.1379
2010,08,13,5,1.415522,215.0621
2010,08,13,6,1.33522,209.8484
2010,08,13,7,1.269053,204.9167
2010,08,14,0,1.121904,192.3154
2010,08,14,1,0.9842955,178.9228
2010,08,14,2,0.8836086,167.5911
2010,08,14,3,0.8060988,158.0132
2010,08,14,4,0.8619137,164.4718
2010,08,14,5,1.040479,184.2546
2010,08,14,6,1.074168,187.6749
2010,08,14,7,1.229689,201.2385
2010,08,15,0,1.339765,209.7538
2010,08,15,1,1.177462,196.0531
2010,08,15,2,1.032433,182.5112
2010,08,15,3,1.236603,201.0282
2010,08,15,4,1.630589,227.8791
2010,08,15,5,1.661041,230.3761
2010,08,15,6,1.627905,229.492
2010,08,15,7,1.81698,239.263
2010,08,16,0,2.42975,259.5364
2010,08,16,1,2.794442,267.2692
2010,08,16,2,3.129833,272.7412
2010,08,16,3,3.2247,274.4372
2010,08,16,4,3.484864,276.9497
2010,08,16,5,3.419035,277.7191
2010,08,16,6,3.333495,278.3147
2010,08,16,7,3.361024,278.1586
2010,08,17,0,3.47351,280.24
2010,08,17,1,3.587429,281.8504
2010,08,17,2,3.852952,283.1428
2010,08,17,3,3.252004,276.8234
2010,08,17,4,2.429438,261.4091
2010,08,17,5,1.780916,239.7797
2010,08,17,6,1.817113,242.3218
2010,08,17,7,1.919211,246.6749
2010,08,18,0,1.477111,222.4754
2010,08,18,1,1.347573,213.2561
2010,08,18,2,1.279377,207.4129
2010,08,18,3,1.475295,220.7918
2010,08,18,4,1.661063,231.1998
2010,08,18,5,1.693001,232.9391
2010,08,18,6,1.708875,233.8748
2010,08,18,7,1.562752,225.9635
2010,08,19,0,1.617027,228.7025
2010,08,19,1,1.709008,233.4805
2010,08,19,2,1.68389,232.0864
2010,08,19,3,1.693828,233.0244
2010,08,19,4,1.895155,242.9297
2010,08,19,5,1.780452,239.0436
2010,08,19,6,1.866198,244.0314
2010,08,19,7,1.99058,249.5778
2010,08,20,0,1.863366,244.3511
2010,08,20,1,2.020147,250.0234
2010,08,20,2,2.257181,257.2226
2010,08,20,3,2.18083,254.181
2010,08,20,4,2.820055,266.9307
2010,08,20,5,1.732624,234.4721
2010,08,20,6,0.9795669,179.6971
2010,08,20,7,0.9867164,180.4738
2010,08,21,0,1.186601,198.6814
2010,08,21,1,1.17412,196.6395
2010,08,21,2,1.130854,192.154
2010,08,21,3,1.165936,194.4677
2010,08,21,4,1.321134,206.6263
2010,08,21,5,1.512868,219.7937
2010,08,21,6,1.462902,217.2631
2010,08,21,7,1.627385,226.8502
2010,08,22,0,1.843297,238.2247
2010,08,22,1,2.125194,249.2091
2010,08,22,2,2.246147,253.3505
2010,08,22,3,2.744339,265.9627
2010,08,22,4,2.849894,267.6197
2010,08,22,5,3.176327,271.8335
2010,08,22,6,3.093017,270.4086
2010,08,22,7,3.723306,278.467
2010,08,23,0,3.611131,276.88
2010,08,23,1,3.681899,277.8143
2010,08,23,2,3.783846,278.9658
2010,08,23,3,3.383072,274.1968
2010,08,23,4,2.997521,268.6677
2010,08,23,5,3.023179,268.9196
2010,08,23,6,2.83891,266.2626
2010,08,23,7,2.83963,266.1276
2010,08,24,0,2.652847,262.475
2010,08,24,1,2.629621,261.9961
2010,08,24,2,2.502008,259.3215
2010,08,24,3,2.355437,255.4717
2010,08,24,4,2.163158,250.0792
2010,08,24,5,2.813758,266.333
2010,08,24,6,2.998616,269.4913
2010,08,24,7,2.910565,268.325
2010,08,25,0,2.391042,257.965
2010,08,25,1,2.690968,265.0122
2010,08,25,2,3.373762,274.641
2010,08,25,3,3.527693,275.7789
2010,08,25,4,4.289472,281.5325
2010,08,25,5,4.165008,281.4969
2010,08,25,6,3.784686,279.2351
2010,08,25,7,3.401317,276.0396
2010,08,26,0,2.906313,269.3343
2010,08,26,1,2.6659,264.1051
2010,08,26,2,2.49196,259.9135
2010,08,26,3,2.423061,259.3288
2010,08,26,4,2.478488,261.3065
2010,08,26,5,2.599967,265.3459
2010,08,26,6,2.412778,262.2107
2010,08,26,7,2.183764,255.4532
2010,08,27,0,1.588806,228.0712
2010,08,27,1,1.475824,220.0958
2010,08,27,2,1.568184,224.8715
2010,08,27,3,1.498411,220.3177
2010,08,27,4,1.408818,213.8955
2010,08,27,5,1.481688,218.5385
2010,08,27,6,1.368902,211.633
2010,08,27,7,1.33425,209.2981
2010,08,28,0,1.392379,213.0769
2010,08,28,1,1.39926,212.881
2010,08,28,2,1.336081,207.0758
2010,08,28,3,1.232925,198.7343
2010,08,28,4,1.204632,197.0562
2010,08,28,5,1.284763,204.2613
2010,08,28,6,1.380463,212.637
2010,08,28,7,1.762627,235.942
2010,08,29,0,1.790857,238.1111
2010,08,29,1,1.822224,239.725
2010,08,29,2,1.621243,229.0993
2010,08,29,3,1.828283,240.3925
2010,08,29,4,1.771069,238.4516
2010,08,29,5,1.88462,244.6584
2010,08,29,6,1.856316,245.3916
2010,08,29,7,1.62358,234.4432
2010,08,30,0,1.688724,237.9613
2010,08,30,1,1.873881,246.2726
2010,08,30,2,1.723749,238.3905
2010,08,30,3,1.530029,226.6773
2010,08,30,4,1.557899,228.1006
2010,08,30,5,1.562063,228.6769
2010,08,30,6,1.334267,214.0813
2010,08,30,7,1.430591,221.059
2010,08,31,0,1.858976,244.8076
2010,08,31,1,2.148494,257.0194
2010,08,31,2,2.231657,259.7308
2010,08,31,3,1.963899,250.1126
2010,08,31,4,2.192492,258.5044
2010,08,31,5,2.455086,266.3149
2010,08,31,6,2.391422,266.0422
2010,08,31,7,2.536858,270.1032
2011,08,1,0,1.86549,246.7782
2011,08,1,1,2.289131,261.4374
2011,08,1,2,2.778108,271.8807
2011,08,1,3,2.91921,274.0749
2011,08,1,4,2.879599,273.7133
2011,08,1,5,2.480402,268.7765
2011,08,1,6,2.346507,265.5011
2011,08,1,7,2.511217,269.8184
2011,08,2,0,3.100818,280.5153
2011,08,2,1,3.535978,284.3532
2011,08,2,2,2.624475,269.8451
2011,08,2,3,2.514512,265.987
2011,08,2,4,2.626555,268.46
2011,08,2,5,2.152521,256.6043
2011,08,2,6,2.510304,265.9573
2011,08,2,7,2.81698,272.4563
2011,08,3,0,3.070411,275.0024
2011,08,3,1,3.241265,275.2027
2011,08,3,2,3.08707,272.8356
2011,08,3,3,2.464843,260.6607
2011,08,3,4,2.429939,259.2369
2011,08,3,5,1.995797,247.0664
2011,08,3,6,1.875427,242.9636
2011,08,3,7,1.999327,247.7317
2011,08,4,0,2.179582,253.1402
2011,08,4,1,2.27797,255.5168
2011,08,4,2,2.504617,260.7183
2011,08,4,3,2.496861,260.6444
2011,08,4,4,2.515727,260.9203
2011,08,4,5,2.350826,258.0819
2011,08,4,6,2.315142,257.9357
2011,08,4,7,2.498912,262.5497
2011,08,5,0,2.366855,258.605
2011,08,5,1,2.176844,252.7922
2011,08,5,2,2.185668,253.1935
2011,08,5,3,2.318897,256.8838
2011,08,5,4,2.542147,261.98
2011,08,5,5,2.231241,255.034
2011,08,5,6,2.114419,252.2628
2011,08,5,7,2.267153,256.9388
2011,08,6,0,2.471884,262.1496
2011,08,6,1,2.710538,267.519
2011,08,6,2,2.909847,271.1231
2011,08,6,3,2.981464,272.3699
2011,08,6,4,3.061448,273.8352
2011,08,6,5,3.263374,276.9642
2011,08,6,6,3.16046,276.7251
2011,08,6,7,2.930324,273.8992
2011,08,7,0,2.947136,272.3408
2011,08,7,1,3.023638,271.4838
2011,08,7,2,3.484325,276.7906
2011,08,7,3,3.670956,279.0284
2011,08,7,4,3.695305,280.1509
2011,08,7,5,3.819373,282.1152
2011,08,7,6,4.316437,286.4786
2011,08,7,7,4.684597,288.843
2011,08,8,0,4.242906,287.145
2011,08,8,1,3.941666,284.8699
2011,08,8,2,3.700304,283.3709
2011,08,8,3,3.639756,282.6581
2011,08,8,4,4.072644,283.7454
2011,08,8,5,3.424716,278.9281
2011,08,8,6,2.853984,272.7389
2011,08,8,7,3.220108,278.1831
2011,08,9,0,3.2913,278.7988
2011,08,9,1,2.714139,270.1985
2011,08,9,2,2.665285,268.6541
2011,08,9,3,2.417329,262.0898
2011,08,9,4,2.303492,258.5868
2011,08,9,5,2.529453,264.8131
2011,08,9,6,3.197506,275.7934
2011,08,9,7,3.797845,280.0474
2011,08,10,0,3.879193,280.2361
2011,08,10,1,3.787214,280.7752
2011,08,10,2,4.587097,285.8406
2011,08,10,3,4.099167,284.0516
2011,08,10,4,3.092085,274.3538
2011,08,10,5,2.79587,269.7551
2011,08,10,6,2.531855,265.0841
2011,08,10,7,2.526574,265.1575
2011,08,11,0,2.595309,266.186
2011,08,11,1,2.540336,263.8895
2011,08,11,2,2.108524,250.8323
2011,08,11,3,1.573109,226.2124
2011,08,11,4,1.334332,210.4246
2011,08,11,5,1.379781,213.8112
2011,08,11,6,1.286833,207.4199
2011,08,11,7,1.392097,215.1713
2011,08,12,0,1.401986,215.6707
2011,08,12,1,1.491037,220.6356
2011,08,12,2,1.473815,219.1701
2011,08,12,3,1.546416,223.4452
2011,08,12,4,1.601805,226.4612
2011,08,12,5,1.680759,231.5734
2011,08,12,6,1.642069,230.8075
2011,08,12,7,1.682143,233.8001
2011,08,13,0,1.618927,230.3804
2011,08,13,1,1.573019,227.5641
2011,08,13,2,1.51465,223.7301
2011,08,13,3,1.484957,221.5622
2011,08,13,4,1.498967,222.3857
2011,08,13,5,1.599905,228.6993
2011,08,13,6,1.535452,225.5805
2011,08,13,7,1.592726,229.112
2011,08,14,0,1.758787,238.0705
2011,08,14,1,1.918739,244.9137
2011,08,14,2,1.960284,245.3942
2011,08,14,3,2.195215,252.6487
2011,08,14,4,2.977749,269.7569
2011,08,14,5,2.830195,267.2931
2011,08,14,6,2.812252,266.1377
2011,08,14,7,3.115706,270.6199
2011,08,15,0,2.954037,268.6281
2011,08,15,1,2.874624,267.8177
2011,08,15,2,3.193156,272.7223
2011,08,15,3,3.453354,275.9682
2011,08,15,4,3.675795,278.2286
2011,08,15,5,4.091748,281.5174
2011,08,15,6,3.688265,278.1967
2011,08,15,7,3.843513,278.928
2011,08,16,0,3.826155,279.576
2011,08,16,1,3.813401,280.3486
2011,08,16,2,3.486457,276.468
2011,08,16,3,3.027568,269.6093
2011,08,16,4,2.448077,257.9558
2011,08,16,5,2.682073,263.0213
2011,08,16,6,2.427204,258.0328
2011,08,16,7,2.411856,257.5626
2011,08,17,0,2.012454,245.7603
2011,08,17,1,2.130234,250.4982
2011,08,17,2,1.994862,246.027
2011,08,17,3,1.458075,219.0402
2011,08,17,4,1.164475,196.7378
2011,08,17,5,1.358666,212.4956
2011,08,17,6,1.485253,222.116
2011,08,17,7,1.656647,233.0305
2011,08,18,0,1.675173,234.3059
2011,08,18,1,1.544437,226.9926
2011,08,18,2,1.520826,225.1565
2011,08,18,3,1.589409,228.6616
2011,08,18,4,1.735846,236.3963
2011,08,18,5,2.141496,253.0294
2011,08,18,6,2.322004,258.9979
2011,08,18,7,2.834406,270.1405
2011,08,19,0,2.87999,270.3586
2011,08,19,1,2.832379,269.6426
2011,08,19,2,2.974791,272.5279
2011,08,19,3,2.73358,268.7787
2011,08,19,4,2.636259,266.1007
2011,08,19,5,3.13846,273.7592
2011,08,19,6,3.339739,276.28
2011,08,19,7,2.304965,256.2442
2011,08,20,0,2.114002,249.997
2011,08,20,1,2.479964,261.0742
2011,08,20,2,3.040862,271.9825
2011,08,20,3,3.028315,271.7391
2011,08,20,4,2.535251,262.3142
2011,08,20,5,2.644208,265.1378
2011,08,20,6,2.529021,263.6847
2011,08,20,7,2.459893,262.6554
2011,08,21,0,2.316503,259.1004
2011,08,21,1,2.253707,257.3015
2011,08,21,2,2.146133,253.4825
2011,08,21,3,2.092128,251.1395
2011,08,21,4,2.315804,257.6913
2011,08,21,5,2.976978,271.425
2011,08,21,6,3.395363,277.1847
2011,08,21,7,3.355437,276.6289
2011,08,22,0,2.683264,265.1448
2011,08,22,1,3.106411,272.0016
2011,08,22,2,3.477158,277.5405
2011,08,22,3,2.352353,257.7112
2011,08,22,4,1.76419,233.8783
2011,08,22,5,1.680602,230.0815
2011,08,22,6,1.467977,218.6548
2011,08,22,7,1.634919,228.4392
2011,08,23,0,1.56159,223.4359
2011,08,23,1,1.462424,216.4271
2011,08,23,2,1.424782,213.1793
2011,08,23,3,1.34576,207.3475
2011,08,23,4,1.177655,194.1231
2011,08,23,5,1.214775,197.8484
2011,08,23,6,1.25169,201.8785
2011,08,23,7,1.35039,210.2611
2011,08,24,0,1.403311,214.3448
2011,08,24,1,1.549184,223.7203
2011,08,24,2,1.67871,231.0452
2011,08,24,3,1.656839,230.024
2011,08,24,4,1.496493,220.922
2011,08,24,5,1.745008,235.261
2011,08,24,6,1.947297,245.2492
2011,08,24,7,2.018536,247.8858
2011,08,25,0,1.884701,241.6877
2011,08,25,1,2.395953,258.8993
2011,08,25,2,2.267687,256.1119
2011,08,25,3,2.152289,253.5333
2011,08,25,4,2.54002,264.5637
2011,08,25,5,2.925962,273.3791
2011,08,25,6,3.024812,275.4004
2011,08,25,7,3.182139,277.3331
2011,08,26,0,4.11245,283.6386
2011,08,26,1,2.949849,271.7544
2011,08,26,2,2.079095,250.9653
2011,08,26,3,2.351677,259.4438
2011,08,26,4,2.284066,257.8954
2011,08,26,5,2.447747,262.9711
2011,08,26,6,2.263556,259.3557
2011,08,26,7,2.180359,257.3625
2011,08,27,0,2.229393,258.7916
2011,08,27,1,2.298493,260.5368
2011,08,27,2,2.281125,259.7748
2011,08,27,3,2.350664,261.2724
2011,08,27,4,2.543365,265.8093
2011,08,27,5,2.929,272.3705
2011,08,27,6,3.940195,282.4009
2011,08,27,7,4.011878,282.9456
2011,08,28,0,3.528214,279.1616
2011,08,28,1,3.531807,279.1008
2011,08,28,2,4.023884,282.6526
2011,08,28,3,5.116905,287.6388
2011,08,28,4,5.153661,288.21
2011,08,28,5,4.802251,287.7737
2011,08,28,6,4.305297,285.6548
2011,08,28,7,3.799801,283.2463
2011,08,29,0,3.480194,279.5149
2011,08,29,1,2.534966,261.4771
2011,08,29,2,1.684476,230.8758
2011,08,29,3,1.316898,208.2408
2011,08,29,4,1.006696,181.0165
2011,08,29,5,1.302066,206.7816
2011,08,29,6,1.341009,210.4255
2011,08,29,7,1.439831,217.5005
2011,08,30,0,1.482793,219.6445
