####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,30,1,38.24642,289.2378
2011,08,30,2,41.98402,288.3597
2011,08,30,3,43.811,287.6748
2011,08,30,4,37.50429,287.5436
2011,08,30,5,34.34222,287.3877
2011,08,30,6,33.80982,289.2458
2011,08,30,7,36.96469,290.5537
2011,08,31,0,38.9499,291.0664
2011,08,31,1,40.05751,291.3018
2011,08,31,2,37.47078,291.2374
2011,08,31,3,34.01843,291.2102
2011,08,31,4,36.78055,291.2244
2011,08,31,5,45.46537,290.6904
2011,08,31,6,49.43591,291.8759
2011,08,31,7,52.22283,291.9877
2012,08,1,0,81.46494,290.2562
2012,08,1,1,84.88051,290.2638
2012,08,1,2,80.87887,290.3607
2012,08,1,3,70.56744,290.0576
2012,08,1,4,66.86817,289.925
2012,08,1,5,73.0577,291.4268
2012,08,1,6,79.56351,293.6044
2012,08,1,7,84.91283,293.5223
2012,08,2,0,79.02151,292.8202
2012,08,2,1,76.45136,292.6006
2012,08,2,2,72.39664,292.4724
2012,08,2,3,68.50977,292.2524
2012,08,2,4,68.11711,292.3601
2012,08,2,5,67.71819,293.8487
2012,08,2,6,61.466,295.614
2012,08,2,7,56.82403,296.3947
2012,08,3,0,56.0835,296.6152
2012,08,3,1,56.44869,296.5354
2012,08,3,2,58.23406,296.0375
2012,08,3,3,61.00934,295.8286
2012,08,3,4,63.11938,295.5917
2012,08,3,5,66.36183,295.8159
2012,08,3,6,64.89161,297.8598
2012,08,3,7,58.16814,299.0394
2012,08,4,0,59.93204,298.1927
2012,08,4,1,63.53668,296.6454
2012,08,4,2,67.63857,296.5533
2012,08,4,3,71.15531,296.3597
2012,08,4,4,71.12921,295.8692
2012,08,4,5,72.18419,295.4898
2012,08,4,6,70.02592,296.8527
2012,08,4,7,70.88242,296.855
2012,08,5,0,68.41534,296.2533
2012,08,5,1,61.5528,295.7324
2012,08,5,2,67.13157,294.3987
2012,08,5,3,74.54358,293.6394
2012,08,5,4,85.09053,292.7669
2012,08,5,5,80.5602,294.9264
2012,08,5,6,75.44398,296.6957
2012,08,5,7,86.20341,296.3543
2012,08,6,0,96.66695,294.9946
2012,08,6,1,94.27018,295.7687
2012,08,6,2,94.12013,294.8755
2012,08,6,3,89.29451,293.297
2012,08,6,4,50.09468,291.7033
2012,08,6,5,35.82364,292.9064
2012,08,6,6,37.38245,294.3973
2012,08,6,7,41.41881,294.4538
2012,08,7,0,45.99415,292.531
2012,08,7,1,45.26349,290.9298
2012,08,7,2,42.22538,290.2783
2012,08,7,3,39.4418,289.4469
2012,08,7,4,42.23711,288.5898
2012,08,7,5,41.43843,291.0199
2012,08,7,6,41.98391,293.7316
2012,08,7,7,42.70697,294.8199
2012,08,8,0,44.82958,293.7889
2012,08,8,1,44.87843,292.8085
2012,08,8,2,41.19402,292.7643
2012,08,8,3,38.47822,292.8339
2012,08,8,4,41.67937,293.0548
2012,08,8,5,46.22943,293.7625
2012,08,8,6,48.70592,295.6382
2012,08,8,7,56.63794,295.6213
2012,08,9,0,61.13783,294.572
2012,08,9,1,60.83774,294.0696
2012,08,9,2,63.07017,293.5786
2012,08,9,3,64.57622,293.6774
2012,08,9,4,65.34855,293.8695
2012,08,9,5,59.88041,295.3054
2012,08,9,6,57.61425,296.9636
2012,08,9,7,63.32042,297.0015
2012,08,10,0,73.25105,295.1838
2012,08,10,1,71.93372,294.1999
2012,08,10,2,70.82405,293.5026
2012,08,10,3,73.03471,292.8194
2012,08,10,4,75.98598,292.3334
2012,08,10,5,83.71792,292.6556
2012,08,10,6,88.75459,292.9509
2012,08,10,7,83.76937,292.6224
2012,08,11,0,95.43079,293.1875
2012,08,11,1,74.95702,292.4544
2012,08,11,2,87.68656,292.9944
2012,08,11,3,89.38616,293.3928
2012,08,11,4,88.9127,292.6889
2012,08,11,5,82.19104,293.153
2012,08,11,6,88.58439,293.2745
2012,08,11,7,90.53886,293.1986
2012,08,12,0,88.0977,293.4766
2012,08,12,1,84.97759,294.0329
2012,08,12,2,84.27329,293.6308
2012,08,12,3,79.63605,293.5058
2012,08,12,4,71.96482,292.6842
2012,08,12,5,84.47832,292.0498
2012,08,12,6,90.92866,293.3673
2012,08,12,7,70.36698,294.0219
2012,08,13,0,61.54981,294.2826
2012,08,13,1,61.06877,294.0627
2012,08,13,2,52.62608,293.8344
2012,08,13,3,50.0751,293.1437
2012,08,13,4,49.08192,292.1745
2012,08,13,5,51.75384,292.3991
2012,08,13,6,51.65909,294.2618
2012,08,13,7,54.90808,294.5602
2012,08,14,0,56.35187,293.8827
2012,08,14,1,57.89356,292.5963
2012,08,14,2,55.42114,291.7761
2012,08,14,3,56.21337,291.4664
2012,08,14,4,58.84717,290.9881
2012,08,14,5,63.09052,291.8708
2012,08,14,6,61.93099,293.3153
2012,08,14,7,61.15813,293.311
2012,08,15,0,61.99857,293.0022
2012,08,15,1,63.04786,292.4146
2012,08,15,2,58.48217,292.2927
2012,08,15,3,56.14662,292.0656
2012,08,15,4,65.53518,291.4557
2012,08,15,5,72.30155,290.7314
2012,08,15,6,70.05529,293.2972
2012,08,15,7,77.32915,293.3201
2012,08,16,0,83.89806,292.626
2012,08,16,1,84.96592,292.0407
2012,08,16,2,77.85885,291.5032
2012,08,16,3,75.00957,290.8977
2012,08,16,4,71.79709,290.2163
2012,08,16,5,70.17241,289.7956
2012,08,16,6,53.90152,291.2322
2012,08,16,7,50.77592,293.0758
2012,08,17,0,48.66108,293.5537
2012,08,17,1,45.14865,293.5509
2012,08,17,2,44.41157,292.9911
2012,08,17,3,45.21362,292.6159
2012,08,17,4,44.41422,292.2836
2012,08,17,5,50.72102,292.8878
2012,08,17,6,57.37949,294.8733
2012,08,17,7,67.22329,295.24
2012,08,18,0,72.00695,294.2747
2012,08,18,1,71.69124,293.4675
2012,08,18,2,71.58389,291.7856
2012,08,18,3,68.40108,290.5804
2012,08,18,4,66.12169,288.2204
2012,08,18,5,58.20612,287.0946
2012,08,18,6,53.21724,288.1697
2012,08,18,7,51.4634,288.9558
2012,08,19,0,48.24025,289.5242
2012,08,19,1,38.87386,289.2808
2012,08,19,2,32.35945,288.546
2012,08,19,3,30.15894,287.5533
2012,08,19,4,32.53348,287.363
2012,08,19,5,40.17619,286.4662
2012,08,19,6,40.84963,287.894
2012,08,19,7,40.12013,288.837
2012,08,20,0,39.33347,289.0166
2012,08,20,1,39.34292,288.6201
2012,08,20,2,39.91714,288.2755
2012,08,20,3,39.21473,288.0517
2012,08,20,4,40.35398,287.7246
2012,08,20,5,46.19008,287.7992
2012,08,20,6,46.0386,289.1519
2012,08,20,7,45.44329,290.4086
2012,08,21,0,47.22338,290.4043
2012,08,21,1,47.56572,290.2172
2012,08,21,2,48.34165,290.3397
2012,08,21,3,55.03352,290.187
2012,08,21,4,56.27565,289.0356
2012,08,21,5,48.46838,289.5025
2012,08,21,6,39.75308,291.472
2012,08,21,7,36.00147,291.8995
2012,08,22,0,34.34461,290.9977
2012,08,22,1,34.96015,290.1266
2012,08,22,2,34.42575,289.8875
2012,08,22,3,32.76614,289.9576
2012,08,22,4,31.77608,289.7625
2012,08,22,5,34.10133,289.9986
2012,08,22,6,34.88868,291.3598
2012,08,22,7,38.21228,292.0999
2012,08,23,0,41.16183,291.9412
2012,08,23,1,44.20638,291.5857
2012,08,23,2,45.45652,291.7052
2012,08,23,3,44.05029,291.9057
2012,08,23,4,43.27192,291.9181
2012,08,23,5,46.74294,291.8542
2012,08,23,6,45.03454,293.2007
2012,08,23,7,44.79878,294.0858
2012,08,24,0,43.08888,294.0702
2012,08,24,1,40.1373,293.4444
2012,08,24,2,37.51866,292.8729
2012,08,24,3,40.69493,292.8915
2012,08,24,4,43.15536,292.7543
2012,08,24,5,45.76027,292.4354
2012,08,24,6,46.86251,293.3588
2012,08,24,7,50.55066,293.0098
2012,08,25,0,49.80414,292.7116
2012,08,25,1,46.83711,292.8882
2012,08,25,2,46.19301,291.8928
2012,08,25,3,43.25049,290.7841
2012,08,25,4,38.82827,290.8233
2012,08,25,5,46.7311,290.7044
2012,08,25,6,47.68282,291.3986
2012,08,25,7,46.74841,290.9081
2012,08,26,0,44.12356,290.4049
2012,08,26,1,37.40298,290.0185
2012,08,26,2,30.89567,289.9558
2012,08,26,3,29.82193,289.6069
2012,08,26,4,34.30393,289.3418
2012,08,26,5,49.1316,289.5521
2012,08,26,6,49.29943,291.7914
2012,08,26,7,47.84451,293.0316
2012,08,27,0,44.83109,292.5055
2012,08,27,1,40.32544,291.9518
2012,08,27,2,35.47337,291.2396
2012,08,27,3,26.21082,290.304
2012,08,27,4,19.67359,290.5609
2012,08,27,5,36.46702,291.471
2012,08,27,6,49.3699,294.5795
2012,08,27,7,64.62567,295.2073
2012,08,28,0,75.57655,292.4224
2012,08,28,1,79.35139,292.1556
2012,08,28,2,86.35251,293.0517
2012,08,28,3,80.8771,293.7974
2012,08,28,4,73.82574,292.9928
2012,08,28,5,75.48664,292.2408
2012,08,28,6,66.2405,294.5834
2012,08,28,7,59.62063,295.0418
2012,08,29,0,56.05253,293.4461
2012,08,29,1,45.7352,290.4409
2012,08,29,2,33.97126,287.2858
2012,08,29,3,30.26324,285.3526
2012,08,29,4,28.79342,284.2548
2012,08,29,5,26.44922,285.6029
2012,08,29,6,24.59415,287.8564
2012,08,29,7,26.70357,289.0446
2012,08,30,0,29.04687,289.2013
2012,08,30,1,31.84681,288.8464
2012,08,30,2,31.48546,288.8295
2012,08,30,3,30.7381,288.8144
2012,08,30,4,29.7865,288.775
2012,08,30,5,30.53124,289.6021
2012,08,30,6,31.74556,291.9107
2012,08,30,7,35.13629,293.2151
2012,08,31,0,33.06324,293.4332
2012,08,31,1,34.2761,293.5712
2012,08,31,2,27.01817,295.6791
2012,08,31,3,23.71029,296.5952
2012,08,31,4,21.74273,296.5236
2012,08,31,5,26.60699,295.9239
2012,08,31,6,35.32457,297.2676
2012,08,31,7,42.82634,298.2249
2013,08,1,0,49.23696,291.3123
2013,08,1,1,46.92614,291.0905
2013,08,1,2,46.04235,290.5894
2013,08,1,3,46.60784,290.2939
2013,08,1,4,49.18391,290.0529
2013,08,1,5,53.51084,290.0132
2013,08,1,6,55.94966,291.1828
2013,08,1,7,68.86449,290.0136
2013,08,2,0,62.76323,288.2127
2013,08,2,1,64.40282,287.5395
2013,08,2,2,69.81787,287.9459
2013,08,2,3,73.36024,289.2504
2013,08,2,4,58.61659,289.1935
2013,08,2,5,56.95483,289.3031
2013,08,2,6,52.24869,291.9165
2013,08,2,7,49.75963,292.7598
2013,08,3,0,48.90475,292.017
2013,08,3,1,49.30764,291.6955
2013,08,3,2,50.48974,291.0346
2013,08,3,3,53.79051,290.4537
2013,08,3,4,52.46295,289.4544
2013,08,3,5,49.12041,289.3342
2013,08,3,6,51.35746,290.228
2013,08,3,7,45.89396,290.8922
2013,08,4,0,43.61397,290.9751
2013,08,4,1,42.47476,289.826
2013,08,4,2,37.74429,288.8796
2013,08,4,3,36.42607,288.5646
2013,08,4,4,36.97231,287.8741
2013,08,4,5,39.94254,288.0929
2013,08,4,6,39.73043,289.8104
2013,08,4,7,45.17085,289.8596
2013,08,5,0,45.96833,288.2113
2013,08,5,1,35.39906,286.4944
2013,08,5,2,32.60062,284.8249
2013,08,5,3,31.06864,284.0589
2013,08,5,4,29.79856,283.3978
2013,08,5,5,30.04088,284.4078
2013,08,5,6,25.06201,286.5815
2013,08,5,7,25.60623,287.7088
2013,08,6,0,27.04265,287.6323
2013,08,6,1,26.26043,287.0266
2013,08,6,2,26.84011,286.1667
2013,08,6,3,28.54318,285.8394
2013,08,6,4,27.74199,286.0035
2013,08,6,5,28.6714,287.3009
2013,08,6,6,30.03963,289.1722
2013,08,6,7,33.36716,290.0292
2013,08,7,0,35.4817,289.7041
2013,08,7,1,36.03931,288.8508
2013,08,7,2,34.42802,288.6138
2013,08,7,3,34.48026,288.4008
2013,08,7,4,34.05794,288.1907
2013,08,7,5,36.72626,288.2388
2013,08,7,6,33.78624,289.8436
2013,08,7,7,39.86817,290.4849
2013,08,8,0,46.17293,289.0223
2013,08,8,1,47.14719,288.3255
2013,08,8,2,53.97809,288.6422
2013,08,8,3,68.35137,289.4228
2013,08,8,4,74.63876,290.0441
2013,08,8,5,78.29882,291.6531
2013,08,8,6,78.76849,293.4348
2013,08,8,7,84.15019,292.757
2013,08,9,0,82.01792,292.2588
2013,08,9,1,82.35218,292.7723
2013,08,9,2,78.18098,293.2284
2013,08,9,3,76.94351,292.8203
2013,08,9,4,82.1474,292.1449
2013,08,9,5,88.91148,292.0654
2013,08,9,6,102.3425,293.0067
2013,08,9,7,108.1811,293.6174
2013,08,10,0,102.0697,294.0193
2013,08,10,1,90.35917,294.5068
2013,08,10,2,73.23225,294.3509
2013,08,10,3,55.8985,292.9854
2013,08,10,4,45.49054,292.6123
2013,08,10,5,52.618,291.7917
2013,08,10,6,49.67166,293.6438
2013,08,10,7,49.00342,293.8317
2013,08,11,0,43.36059,292.4166
2013,08,11,1,36.8472,290.9641
2013,08,11,2,33.75703,289.0675
2013,08,11,3,28.88358,287.6329
2013,08,11,4,28.7434,287.5516
2013,08,11,5,35.10897,291.4061
2013,08,11,6,37.51985,293.5625
2013,08,11,7,40.48247,294.6436
2013,08,12,0,42.19662,294.1704
2013,08,12,1,43.04144,293.4929
2013,08,12,2,43.33495,291.1592
2013,08,12,3,46.16839,290.0715
2013,08,12,4,47.62943,289.5048
2013,08,12,5,49.91157,290.3021
2013,08,12,6,47.12817,292.4027
2013,08,12,7,53.43344,296.229
2013,08,13,0,57.75584,295.683
2013,08,13,1,60.62351,294.9236
2013,08,13,2,65.60222,294.1409
2013,08,13,3,70.7374,293.478
2013,08,13,4,74.47317,293.4946
2013,08,13,5,77.03769,293.3129
2013,08,13,6,78.44726,293.7271
2013,08,13,7,79.95237,293.3451
2013,08,14,0,76.83337,292.867
2013,08,14,1,74.0804,292.4617
2013,08,14,2,72.94492,292.1701
2013,08,14,3,61.11285,289.4683
2013,08,14,4,45.61827,287.6494
2013,08,14,5,36.81067,290.3083
2013,08,14,6,37.71493,292.0544
2013,08,14,7,37.25557,292.035
2013,08,15,0,41.23833,288.6761
2013,08,15,1,41.60358,287.2276
2013,08,15,2,33.82764,286.442
2013,08,15,3,28.93206,286.6663
2013,08,15,4,28.43124,286.4706
2013,08,15,5,31.11541,287.5883
2013,08,15,6,31.55895,289.626
2013,08,15,7,33.36194,290.6233
2013,08,16,0,36.56199,290.1939
2013,08,16,1,37.82894,289.2301
2013,08,16,2,34.51873,288.7954
2013,08,16,3,33.40615,288.587
2013,08,16,4,36.95533,288.0426
2013,08,16,5,40.0682,289.0471
2013,08,16,6,39.54546,291.0754
2013,08,16,7,40.57452,291.8786
2013,08,17,0,40.47033,291.6024
2013,08,17,1,38.35075,291.0935
2013,08,17,2,36.93237,290.795
2013,08,17,3,36.81377,290.4228
2013,08,17,4,39.40384,289.7732
2013,08,17,5,42.10074,289.614
2013,08,17,6,40.4174,290.8751
2013,08,17,7,39.91447,291.4735
2013,08,18,0,41.46935,291.3074
2013,08,18,1,42.79898,290.8396
2013,08,18,2,40.84611,290.5317
2013,08,18,3,38.81043,290.7027
2013,08,18,4,40.71437,291.0037
2013,08,18,5,47.67367,290.6475
2013,08,18,6,54.90845,291.3282
2013,08,18,7,60.33889,291.7954
2013,08,19,0,57.36547,291.3845
2013,08,19,1,54.23009,290.6942
2013,08,19,2,55.96583,290.1694
2013,08,19,3,56.6775,289.8201
2013,08,19,4,50.14473,289.8842
2013,08,19,5,46.9243,290.9396
2013,08,19,6,43.75446,292.7411
2013,08,19,7,47.01513,293.0551
2013,08,20,0,55.0104,292.8116
2013,08,20,1,60.43141,292.9168
2013,08,20,2,60.4633,293.2014
2013,08,20,3,58.59235,293.0074
2013,08,20,4,55.6592,292.5168
2013,08,20,5,55.07213,293.0217
2013,08,20,6,51.51732,294.8626
2013,08,20,7,51.49137,295.4589
2013,08,21,0,52.44783,294.7077
2013,08,21,1,52.51806,293.9375
2013,08,21,2,50.54922,293.9049
2013,08,21,3,48.33154,293.9843
2013,08,21,4,46.92277,293.8014
2013,08,21,5,47.42182,294.2179
2013,08,21,6,44.86253,295.9564
2013,08,21,7,45.59082,296.3625
2013,08,22,0,49.10683,295.7232
2013,08,22,1,50.1934,294.9507
2013,08,22,2,46.86145,294.3226
2013,08,22,3,43.91447,293.7012
2013,08,22,4,43.06827,293.9137
2013,08,22,5,60.42071,294.3742
2013,08,22,6,68.60458,295.0312
2013,08,22,7,80.61597,293.8189
2013,08,23,0,82.83228,293.4413
2013,08,23,1,74.44078,294.1097
2013,08,23,2,71.55376,293.7004
2013,08,23,3,52.08578,289.5238
2013,08,23,4,38.15681,289.067
2013,08,23,5,44.2238,289.518
2013,08,23,6,39.15289,290.9246
2013,08,23,7,38.63718,290.995
2013,08,24,0,35.00671,289.6445
2013,08,24,1,29.59211,288.2709
2013,08,24,2,28.23373,286.683
2013,08,24,3,27.52965,285.2092
2013,08,24,4,24.07435,284.4812
2013,08,24,5,22.00775,284.9111
2013,08,24,6,20.91347,286.7443
2013,08,24,7,22.66726,287.746
2013,08,25,0,24.10265,288.2897
2013,08,25,1,27.48523,288.5011
2013,08,25,2,28.65892,288.3714
2013,08,25,3,26.89494,288.2462
2013,08,25,4,25.56254,288.2115
2013,08,25,5,27.33793,288.4424
2013,08,25,6,25.04882,290.6922
2013,08,25,7,25.80654,291.9075
2013,08,26,0,28.76279,291.4428
2013,08,26,1,36.25186,290.7497
2013,08,26,2,49.81405,290.5025
2013,08,26,3,49.7166,290.6346
2013,08,26,4,52.99753,291.4402
2013,08,26,5,59.96011,289.682
2013,08,26,6,60.18673,291.2908
2013,08,26,7,63.57222,292.8941
2013,08,27,0,70.54108,291.3467
2013,08,27,1,72.35803,291.7332
2013,08,27,2,72.53745,291.8211
2013,08,27,3,73.91455,291.222
2013,08,27,4,73.50421,290.3357
2013,08,27,5,65.16305,291.0253
2013,08,27,6,62.11934,292.3064
2013,08,27,7,61.38427,292.6047
2013,08,28,0,56.6964,292.8819
2013,08,28,1,52.12251,292.8583
2013,08,28,2,50.35316,292.4551
2013,08,28,3,50.74656,292.2538
2013,08,28,4,52.39518,292.0712
2013,08,28,5,55.36387,291.4892
2013,08,28,6,54.14142,293.1325
2013,08,28,7,54.81958,293.4171
2013,08,29,0,57.16984,293.0086
2013,08,29,1,59.32368,292.6225
2013,08,29,2,64.64283,290.383
2013,08,29,3,70.18376,288.8275
2013,08,29,4,67.54047,288.5238
2013,08,29,5,66.06852,287.6458
2013,08,29,6,59.17057,287.3251
2013,08,29,7,55.35967,286.2265
2013,08,30,0,51.66796,286.4121
2013,08,30,1,51.17585,286.5243
2013,08,30,2,53.3634,286.2403
2013,08,30,3,54.59222,286.677
2013,08,30,4,59.79108,287.8757
2013,08,30,5,64.97103,289.2716
2013,08,30,6,62.90889,293.4881
2013,08,30,7,64.86531,295.545
2013,08,31,0,70.14505,295.1563
2013,08,31,1,72.71005,294.5682
2013,08,31,2,73.14175,294.5434
2013,08,31,3,68.05695,294.4475
2013,08,31,4,74.47028,294.2857
2013,08,31,5,84.77655,293.6459
2013,08,31,6,85.20948,294.8298
2013,08,31,7,87.73518,293.8563
2014,08,1,0,46.07997,291.3279
2014,08,1,1,45.3375,290.9513
2014,08,1,2,52.32263,291.0276
2014,08,1,3,54.0574,291.1347
2014,08,1,4,54.38406,291.5788
2014,08,1,5,62.00454,291.9059
2014,08,1,6,64.37372,293.005
2014,08,1,7,70.50894,291.5801
2014,08,2,0,55.76761,291.2602
2014,08,2,1,46.88674,292.197
2014,08,2,2,44.05639,291.8088
2014,08,2,3,41.8674,290.8967
2014,08,2,4,38.71802,289.8442
2014,08,2,5,47.99471,287.5579
2014,08,2,6,57.59807,286.8026
2014,08,2,7,65.38745,285.6755
2014,08,3,0,66.48342,286.6992
2014,08,3,1,63.53426,287.8004
2014,08,3,2,61.92469,287.3913
2014,08,3,3,65.79229,286.694
2014,08,3,4,63.13943,287.4554
2014,08,3,5,62.01309,287.4314
2014,08,3,6,64.35858,288.7232
2014,08,3,7,67.2192,289.7407
2014,08,4,0,66.61323,289.5451
2014,08,4,1,64.27762,289.5424
2014,08,4,2,62.62421,289.0554
2014,08,4,3,64.47213,288.8395
2014,08,4,4,64.4715,289.1139
2014,08,4,5,61.61122,290.778
2014,08,4,6,58.9872,293.0365
2014,08,4,7,61.22113,293.2555
2014,08,5,0,61.7287,292.993
2014,08,5,1,61.19828,292.5059
2014,08,5,2,59.83223,292.0059
2014,08,5,3,56.04725,291.8683
2014,08,5,4,53.15262,291.6493
2014,08,5,5,48.92323,292.8851
2014,08,5,6,45.78644,294.8141
2014,08,5,7,46.60867,295.5032
2014,08,6,0,51.90172,294.8426
2014,08,6,1,57.70189,293.7914
2014,08,6,2,62.3289,292.9228
2014,08,6,3,63.71666,291.2319
2014,08,6,4,57.88516,289.733
2014,08,6,5,55.90794,290.6241
2014,08,6,6,54.49308,291.9727
2014,08,6,7,52.51266,291.3554
2014,08,7,0,42.59582,291.1846
2014,08,7,1,42.62559,290.5154
2014,08,7,2,45.00709,289.7218
2014,08,7,3,45.03155,289.2847
2014,08,7,4,43.56296,288.8523
2014,08,7,5,45.79904,289.5508
2014,08,7,6,48.86968,289.7739
2014,08,7,7,49.82838,289.0096
2014,08,8,0,47.46515,287.794
2014,08,8,1,37.7422,286.8598
2014,08,8,2,43.37328,287.0091
2014,08,8,3,46.92055,287.4801
2014,08,8,4,44.07773,287.8485
2014,08,8,5,43.14098,288.9192
2014,08,8,6,39.29569,291.0131
2014,08,8,7,39.5434,291.9946
2014,08,9,0,43.94023,291.2674
2014,08,9,1,45.42099,290.3269
2014,08,9,2,42.53696,289.7286
2014,08,9,3,42.38314,289.6294
2014,08,9,4,42.31488,289.4202
2014,08,9,5,41.48951,289.8265
2014,08,9,6,38.91408,291.2777
2014,08,9,7,39.69992,291.7536
2014,08,10,0,40.14889,291.6567
2014,08,10,1,38.96299,291.4823
2014,08,10,2,37.25434,291.1891
2014,08,10,3,35.68616,290.5819
2014,08,10,4,34.69093,290.1802
2014,08,10,5,37.70625,290.4827
2014,08,10,6,37.62973,291.7936
2014,08,10,7,39.29764,292.3713
2014,08,11,0,42.49695,292.008
2014,08,11,1,42.43831,291.3286
2014,08,11,2,40.00366,290.4426
2014,08,11,3,38.75084,290.1506
2014,08,11,4,38.87928,290.8479
2014,08,11,5,43.71617,291.5938
2014,08,11,6,44.32513,293.1461
2014,08,11,7,48.34038,292.6049
2014,08,12,0,47.00387,291.9378
2014,08,12,1,41.26174,291.6716
2014,08,12,2,34.90936,290.9993
2014,08,12,3,30.34306,290.4354
2014,08,12,4,26.34899,289.9652
2014,08,12,5,37.558,289.9472
2014,08,12,6,39.35916,290.8409
2014,08,12,7,45.98471,290.4043
2014,08,13,0,56.84157,289.3923
2014,08,13,1,60.40076,289.6979
2014,08,13,2,69.09539,289.643
2014,08,13,3,77.94083,289.5666
2014,08,13,4,77.94671,289.3686
2014,08,13,5,72.78441,288.7904
2014,08,13,6,75.67073,289.6793
2014,08,13,7,80.75527,290.7778
2014,08,14,0,82.80877,291.9892
2014,08,14,1,63.23026,290.2465
2014,08,14,2,39.99489,288.4442
2014,08,14,3,35.44399,287.5571
2014,08,14,4,35.08507,285.1041
2014,08,14,5,34.75974,286.4381
2014,08,14,6,33.88297,288.3706
2014,08,14,7,36.49375,289.259
2014,08,15,0,36.83831,288.8294
2014,08,15,1,36.49305,288.1997
2014,08,15,2,38.28337,287.9569
2014,08,15,3,45.26467,287.8147
2014,08,15,4,49.61913,286.4992
2014,08,15,5,45.29419,286.9416
2014,08,15,6,41.88467,287.7001
2014,08,15,7,43.27852,287.0793
2014,08,16,0,42.60868,285.8265
2014,08,16,1,40.90125,284.9311
2014,08,16,2,40.87781,285.1747
2014,08,16,3,40.86462,286.1324
2014,08,16,4,37.58329,286.5064
2014,08,16,5,40.22641,287.3344
2014,08,16,6,43.40008,289.1014
2014,08,16,7,46.89572,289.4129
2014,08,17,0,43.82511,288.9205
2014,08,17,1,45.24895,288.2558
2014,08,17,2,47.19885,288.4168
2014,08,17,3,35.43063,287.7368
2014,08,17,4,37.33859,288.741
2014,08,17,5,46.07899,289.0889
2014,08,17,6,52.55637,290.8073
2014,08,17,7,54.38892,290.151
2014,08,18,0,48.14769,288.6472
2014,08,18,1,41.15939,286.9067
2014,08,18,2,42.56693,286.8323
2014,08,18,3,40.43596,286.9454
2014,08,18,4,37.83113,285.9698
2014,08,18,5,39.40367,286.7549
2014,08,18,6,37.20087,289.0062
2014,08,18,7,36.17456,289.6851
2014,08,19,0,37.01077,288.4189
2014,08,19,1,37.72548,287.0791
2014,08,19,2,37.25669,286.1072
2014,08,19,3,37.41102,285.3324
2014,08,19,4,37.62395,285.3341
2014,08,19,5,38.51169,287.0814
2014,08,19,6,36.65791,289.7905
2014,08,19,7,36.97475,291.2596
2014,08,20,0,38.62097,290.8775
2014,08,20,1,40.76456,289.9198
2014,08,20,2,38.40292,289.7007
2014,08,20,3,36.61199,289.3087
2014,08,20,4,37.30185,289.3283
2014,08,20,5,40.68448,290.0466
2014,08,20,6,40.28727,291.6052
2014,08,20,7,39.81821,291.6203
2014,08,21,0,38.6311,290.7215
2014,08,21,1,35.0932,290.5656
2014,08,21,2,30.67126,289.7913
2014,08,21,3,30.72225,289.0242
2014,08,21,4,33.69684,288.9422
2014,08,21,5,42.73332,288.7991
2014,08,21,6,47.93706,290.4309
2014,08,21,7,55.41432,290.6993
2014,08,22,0,62.13819,289.3678
2014,08,22,1,63.79206,288.5034
2014,08,22,2,62.34334,288.2994
2014,08,22,3,59.80348,288.1704
2014,08,22,4,57.62583,287.6609
2014,08,22,5,58.78354,286.9723
2014,08,22,6,63.00343,287.5936
2014,08,22,7,63.26953,287.4083
2014,08,23,0,59.03666,287.0908
2014,08,23,1,51.06326,286.8449
2014,08,23,2,48.85212,285.4708
2014,08,23,3,47.61646,284.9903
2014,08,23,4,47.86832,285.2079
2014,08,23,5,46.04891,286.0921
2014,08,23,6,40.97416,286.7406
2014,08,23,7,40.69219,286.647
2014,08,24,0,41.89893,286.4675
2014,08,24,1,44.081,286.686
2014,08,24,2,45.88128,286.601
2014,08,24,3,49.25968,286.5153
2014,08,24,4,49.78138,286.7188
2014,08,24,5,46.26833,288.2733
2014,08,24,6,43.66299,290.0977
2014,08,24,7,43.03615,291.2467
2014,08,25,0,45.53006,291.6541
2014,08,25,1,49.70544,292.1806
2014,08,25,2,52.0973,292.2156
2014,08,25,3,54.26904,292.5495
2014,08,25,4,54.57863,292.763
2014,08,25,5,53.81098,292.6556
2014,08,25,6,49.19405,294.2041
2014,08,25,7,47.0954,295.1856
2014,08,26,0,46.65721,295.1904
2014,08,26,1,46.72643,294.5112
2014,08,26,2,47.67444,294.2356
2014,08,26,3,47.86668,293.8455
2014,08,26,4,48.78612,293.6526
2014,08,26,5,49.01402,293.6522
2014,08,26,6,46.43254,295.6873
2014,08,26,7,46.90077,296.8748
2014,08,27,0,53.27903,296.1409
2014,08,27,1,60.83548,294.307
2014,08,27,2,63.62605,293.9094
2014,08,27,3,59.4843,294.7862
2014,08,27,4,52.12408,295.3053
2014,08,27,5,62.69246,295.8509
2014,08,27,6,63.39938,298.1065
2014,08,27,7,68.55412,298.528
2014,08,28,0,85.16088,297.0044
2014,08,28,1,91.25623,294.5538
2014,08,28,2,69.67979,294.2741
2014,08,28,3,60.64221,292.4783
2014,08,28,4,48.76306,290.4536
2014,08,28,5,42.66821,290.9432
2014,08,28,6,41.33882,292.2985
