####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,1,4,0.8035615,149.4392
2010,04,1,5,0.7358173,139.4767
2010,04,1,6,0.8907188,158.1305
2010,04,1,7,0.9730732,166.5401
2010,04,2,0,1.037377,172.2794
2010,04,2,1,0.6385788,128.1912
2010,04,2,2,0.4314744,96.74541
2010,04,2,3,0.2629308,66.01447
2010,04,2,4,0.2237013,57.80403
2010,04,2,5,0.2196338,57.55313
2010,04,2,6,0.3230208,77.74154
2010,04,2,7,0.4593263,101.4599
2010,04,3,0,0.5603232,117.0983
2010,04,3,1,0.7170172,138.3766
2010,04,3,2,0.8846791,159.1345
2010,04,3,3,0.9593715,167.2656
2010,04,3,4,0.668847,134.7954
2010,04,3,5,0.5398123,117.1538
2010,04,3,6,0.5379004,117.1158
2010,04,3,7,0.5841668,124.263
2010,04,4,0,0.6465299,133.0826
2010,04,4,1,0.6333928,130.6191
2010,04,4,2,0.6752946,135.7519
2010,04,4,3,0.5853588,123.2361
2010,04,4,4,0.4543428,102.2572
2010,04,4,5,0.4485935,101.0418
2010,04,4,6,0.5093064,111.0227
2010,04,4,7,0.6000056,125.2076
2010,04,5,0,0.5695227,120.76
2010,04,5,1,0.4770938,105.5366
2010,04,5,2,0.4956785,108.5298
2010,04,5,3,0.4455432,101.4975
2010,04,5,4,0.3792254,90.03878
2010,04,5,5,0.3190276,78.56584
2010,04,5,6,0.3216351,78.67191
2010,04,5,7,0.4649895,104.4152
2010,04,6,0,0.6023554,125.8553
2010,04,6,1,0.6389076,130.6425
2010,04,6,2,0.6482438,131.5708
2010,04,6,3,0.598984,124.8189
2010,04,6,4,0.5562889,118.6612
2010,04,6,5,0.3529648,84.71198
2010,04,6,6,0.1755859,48.48824
2010,04,6,7,0.1994183,53.66708
2010,04,7,0,0.2306633,60.18063
2010,04,7,1,0.2549965,65.01648
2010,04,7,2,0.2378028,61.75932
2010,04,7,3,0.2107387,56.1379
2010,04,7,4,0.231996,60.41129
2010,04,7,5,0.2554044,65.0786
2010,04,7,6,0.2501153,64.09303
2010,04,7,7,0.2767432,69.52375
2010,04,8,0,0.2879017,71.43997
2010,04,8,1,0.2653206,66.86513
2010,04,8,2,0.2621729,66.45203
2010,04,8,3,0.2527318,64.81551
2010,04,8,4,0.2597735,66.28299
2010,04,8,5,0.2684765,68.01571
2010,04,8,6,0.2873965,71.90707
2010,04,8,7,0.3802038,89.40162
2010,04,9,0,0.4118133,94.9166
2010,04,9,1,0.3581865,85.2154
2010,04,9,2,0.324403,78.97331
2010,04,9,3,0.2795064,70.25647
2010,04,9,4,0.2544187,64.9572
2010,04,9,5,0.2543043,64.90725
2010,04,9,6,0.2668859,67.51978
2010,04,9,7,0.3270942,79.36875
2010,04,10,0,0.3612484,85.7954
2010,04,10,1,0.2925151,72.93215
2010,04,10,2,0.2054419,54.821
2010,04,10,3,0.1631222,45.34093
2010,04,10,4,0.1643517,45.7395
2010,04,10,5,0.1827988,49.9572
2010,04,10,6,0.2538435,65.26673
2010,04,10,7,0.4470475,101.5599
2010,04,11,0,0.5638077,120.2899
2010,04,11,1,0.4079043,94.74296
2010,04,11,2,0.4335811,98.74424
2010,04,11,3,0.4491607,101.5808
2010,04,11,4,0.3383802,81.51953
2010,04,11,5,0.2631903,66.69672
2010,04,11,6,0.27102,68.6208
2010,04,11,7,0.5253514,114.4715
2010,04,12,0,0.5869754,124.3053
2010,04,12,1,0.3924031,92.8525
2010,04,12,2,0.2318788,61.09493
2010,04,12,3,0.1915822,52.32315
2010,04,12,4,0.1498931,43.03848
2010,04,12,5,0.1579946,44.63341
2010,04,12,6,0.2234278,58.54864
2010,04,12,7,0.2802845,71.02256
2010,04,13,0,0.3102224,76.87753
2010,04,13,1,0.2176025,57.88179
2010,04,13,2,0.1974002,53.53079
2010,04,13,3,0.1726151,48.16113
2010,04,13,4,0.1608924,45.40654
2010,04,13,5,0.1511773,43.01877
2010,04,13,6,0.1704777,47.39376
2010,04,13,7,0.328881,80.81908
2010,04,14,0,0.3538945,85.43758
2010,04,14,1,0.2524425,64.98911
2010,04,14,2,0.2492437,64.21513
2010,04,14,3,0.2586519,66.04944
2010,04,14,4,0.2059578,55.296
2010,04,14,5,0.1725124,48.07836
2010,04,14,6,0.2186404,58.17213
2010,04,14,7,0.3992262,93.46479
2010,04,15,0,0.4460753,101.4502
2010,04,15,1,0.3886326,90.87123
2010,04,15,2,0.2986485,73.6576
2010,04,15,3,0.2556543,64.6707
2010,04,15,4,0.2743176,68.22185
2010,04,15,5,0.3044217,74.0663
2010,04,15,6,0.4174283,95.44267
2010,04,15,7,0.5667369,120.6581
2010,04,16,0,0.6482701,133.0553
2010,04,16,1,0.6135626,128.1868
2010,04,16,2,0.6680211,134.8304
2010,04,16,3,0.7067082,139.7233
2010,04,16,4,0.689202,137.9695
2010,04,16,5,0.6787733,135.8261
2010,04,16,6,0.951487,166.9978
2010,04,16,7,1.488602,209.0233
2010,04,17,0,1.481811,207.7002
2010,04,17,1,0.8302436,154.4931
2010,04,17,2,0.4418434,100.9534
2010,04,17,3,0.2980728,75.0672
2010,04,17,4,0.2557614,66.6334
2010,04,17,5,0.2357724,62.41264
2010,04,17,6,0.4088813,96.41057
2010,04,17,7,0.7400186,146.2949
2010,04,18,0,0.841319,158.3804
2010,04,18,1,0.762331,148.8286
2010,04,18,2,0.7379063,145.7128
2010,04,18,3,0.7149383,141.8555
2010,04,18,4,0.5845076,122.3009
2010,04,18,5,0.5389559,115.9487
2010,04,18,6,0.6991061,139.3754
2010,04,18,7,0.8901339,162.2272
2010,04,19,0,0.8562229,158.6962
2010,04,19,1,0.6714503,134.9931
2010,04,19,2,0.7483525,143.8723
2010,04,19,3,1.061502,177.1434
2010,04,19,4,1.111563,181.1004
2010,04,19,5,1.063961,176.3721
2010,04,19,6,1.502077,210.9078
2010,04,19,7,1.997152,234.9363
2010,04,20,0,1.985838,234.4461
2010,04,20,1,1.573893,216.213
2010,04,20,2,1.46229,210.0507
2010,04,20,3,1.355994,203.5713
2010,04,20,4,1.24058,195.4422
2010,04,20,5,1.094152,183.3961
2010,04,20,6,1.14068,187.837
2010,04,20,7,1.418303,208.7599
2010,04,21,0,1.452303,211.5803
2010,04,21,1,1.192778,193.0005
2010,04,21,2,1.027987,178.2771
2010,04,21,3,0.7158265,142.6925
2010,04,21,4,0.4998757,111.1388
2010,04,21,5,0.4885922,109.3158
2010,04,21,6,0.764828,148.9537
2010,04,21,7,1.158937,188.2939
2010,04,22,0,1.257526,194.5116
2010,04,22,1,0.868557,157.1121
2010,04,22,2,0.419992,95.2873
2010,04,22,3,0.3295182,78.27793
2010,04,22,4,0.3628679,84.46428
2010,04,22,5,0.6242161,125.4283
2010,04,22,6,1.153223,180.7244
2010,04,22,7,1.26861,187.7766
2010,04,23,0,1.090938,175.7125
2010,04,23,1,1.12989,177.4814
2010,04,23,2,1.118442,175.8855
2010,04,23,3,1.22678,185.2927
2010,04,23,4,1.246473,187.2093
2010,04,23,5,1.17386,181.4688
2010,04,23,6,0.6319813,125.6102
2010,04,23,7,0.5461765,114.339
2010,04,24,0,0.6395914,128.0065
2010,04,24,1,0.6277918,126.5526
2010,04,24,2,0.8755782,158.3433
2010,04,24,3,0.858603,157.4539
2010,04,24,4,0.6646098,134.4112
2010,04,24,5,0.4354373,99.95878
2010,04,24,6,0.2464984,63.5498
2010,04,24,7,0.2565995,66.04717
2010,04,25,0,0.1801243,49.87689
2010,04,25,1,0.1653897,46.67887
2010,04,25,2,0.1834873,50.75432
2010,04,25,3,0.1622052,45.91803
2010,04,25,4,0.1548692,44.16747
2010,04,25,5,0.1557714,44.33854
2010,04,25,6,0.250063,65.06878
2010,04,25,7,0.3635738,87.4275
2010,04,26,0,0.4007836,94.29829
2010,04,26,1,0.3301495,81.32088
2010,04,26,2,0.2536499,66.04877
2010,04,26,3,0.244115,64.07861
2010,04,26,4,0.2529479,65.87383
2010,04,26,5,0.2509316,65.33875
2010,04,26,6,0.3289252,80.88551
2010,04,26,7,0.4936708,109.7806
2010,04,27,0,0.6465124,132.4836
2010,04,27,1,0.7300106,143.1192
2010,04,27,2,0.7291358,142.9148
2010,04,27,3,0.7974778,151.1985
2010,04,27,4,0.7943316,150.7866
2010,04,27,5,0.7558861,146.219
2010,04,27,6,0.701282,139.4232
2010,04,27,7,0.8045149,152.8491
2010,04,28,0,0.8689553,160.4547
2010,04,28,1,0.7986824,152.1132
2010,04,28,2,0.9368967,167.1231
2010,04,28,3,1.085319,180.5756
2010,04,28,4,0.9455512,166.2846
2010,04,28,5,1.174182,187.822
2010,04,28,6,1.597196,217.7076
2010,04,28,7,1.525901,215.0108
2010,04,29,0,1.231499,195.3235
2010,04,29,1,1.047462,179.0692
2010,04,29,2,0.8898072,164.0351
2010,04,29,3,0.7660796,148.9966
2010,04,29,4,0.7671542,148.2946
2010,04,29,5,0.7125991,140.2935
2010,04,29,6,0.6702677,134.2857
2010,04,29,7,0.4895175,107.5802
2010,04,30,0,0.4704455,104.0234
2010,04,30,1,0.4109914,93.57194
2010,04,30,2,0.3871494,89.00659
2010,04,30,3,0.4056161,91.71857
2010,04,30,4,0.4587342,100.2695
2010,04,30,5,0.4762186,102.9144
2010,04,30,6,0.5403129,112.2871
2010,04,30,7,0.6333925,125.2501
2011,04,1,0,0.8250112,157.6512
2011,04,1,1,0.7175437,144.4767
2011,04,1,2,0.6041081,128.9021
2011,04,1,3,0.4872236,110.6067
2011,04,1,4,0.4418141,102.7637
2011,04,1,5,0.4408078,102.3834
2011,04,1,6,0.4609853,105.9676
2011,04,1,7,0.5287975,117.0966
2011,04,2,0,0.5682485,123.131
2011,04,2,1,0.5952781,127.207
2011,04,2,2,0.6630896,136.9334
2011,04,2,3,0.7359918,146.5434
2011,04,2,4,0.7549461,148.6221
2011,04,2,5,0.6602288,135.9156
2011,04,2,6,0.6739202,137.7047
2011,04,2,7,0.8310552,157.7658
2011,04,3,0,0.8371476,157.9772
2011,04,3,1,0.909666,161.4495
2011,04,3,2,0.7225059,138.1293
2011,04,3,3,0.7283275,141.1031
2011,04,3,4,0.6854674,135.6604
2011,04,3,5,0.7332692,141.2279
2011,04,3,6,0.4908908,107.114
2011,04,3,7,0.6740722,134.6429
2011,04,4,0,0.658894,133.5296
2011,04,4,1,0.4214302,97.49797
2011,04,4,2,0.360975,86.80581
2011,04,4,3,0.2809431,71.12033
2011,04,4,4,0.2675109,68.44863
2011,04,4,5,0.293931,73.76868
2011,04,4,6,0.3147518,77.80929
2011,04,4,7,0.3662917,88.04267
2011,04,5,0,0.3899194,92.56709
2011,04,5,1,0.3740974,89.94622
2011,04,5,2,0.3342427,82.22253
2011,04,5,3,0.3767973,89.72385
2011,04,5,4,0.7307125,143.8308
2011,04,5,5,1.279764,196.4044
2011,04,5,6,1.096508,181.8657
2011,04,5,7,1.073642,180.4341
2011,04,6,0,0.8882068,163.1483
2011,04,6,1,1.047528,180.0783
2011,04,6,2,1.393151,207.6827
2011,04,6,3,1.659023,223.0376
2011,04,6,4,1.589409,218.408
2011,04,6,5,1.460459,210.6094
2011,04,6,6,1.614822,216.9472
2011,04,6,7,2.017695,233.5314
2011,04,7,0,1.55457,213.8922
2011,04,7,1,2.073597,236.0016
2011,04,7,2,1.475185,209.7005
2011,04,7,3,1.124041,183.9747
2011,04,7,4,0.9677657,169.0076
2011,04,7,5,0.7304547,142.6879
2011,04,7,6,0.5765923,122.4549
2011,04,7,7,0.5726424,121.8459
2011,04,8,0,0.5216269,113.4709
2011,04,8,1,0.1471794,41.86541
2011,04,8,2,0.1321389,38.22705
2011,04,8,3,0.1307106,38.09078
2011,04,8,4,0.143613,40.28974
2011,04,8,5,0.1649046,45.02228
2011,04,8,6,0.3024546,72.36389
2011,04,8,7,0.523304,112.0954
2011,04,9,0,0.6022608,124.6199
2011,04,9,1,0.4373197,98.52213
2011,04,9,2,0.3806462,88.44112
2011,04,9,3,0.4631355,102.0105
2011,04,9,4,0.7491117,141.5252
2011,04,9,5,1.058187,173.315
2011,04,9,6,1.402116,199.933
2011,04,9,7,1.136502,180.8008
2011,04,10,0,0.8141296,149.8469
2011,04,10,1,0.4659427,102.3674
2011,04,10,2,0.3504525,82.67232
2011,04,10,3,0.3540542,83.15383
2011,04,10,4,0.319726,76.69405
2011,04,10,5,0.3121263,74.35649
2011,04,10,6,0.2751697,67.90827
2011,04,10,7,0.2570541,65.42154
2011,04,11,0,0.1939278,52.42076
2011,04,11,1,0.2183652,57.44924
2011,04,11,2,0.2155314,57.24924
2011,04,11,3,0.1983097,53.74094
2011,04,11,4,0.2046866,54.86297
2011,04,11,5,0.2363963,61.0654
2011,04,11,6,0.2539433,64.65489
2011,04,11,7,0.315544,77.1132
2011,04,12,0,0.3484685,83.5335
2011,04,12,1,0.4316943,97.00699
2011,04,12,2,0.4741532,103.4656
2011,04,12,3,0.3975927,91.88291
2011,04,12,4,0.3986737,91.80271
2011,04,12,5,0.3823276,88.67244
2011,04,12,6,0.315599,78.09823
2011,04,12,7,0.4008575,94.00771
2011,04,13,0,0.4262078,98.13065
2011,04,13,1,0.3773272,89.3093
2011,04,13,2,0.3062945,75.78906
2011,04,13,3,0.2972591,73.86047
2011,04,13,4,0.2735586,68.70129
2011,04,13,5,0.2551621,65.00366
2011,04,13,6,0.3253214,79.49642
2011,04,13,7,0.4188283,97.06202
2011,04,14,0,0.3757614,88.84293
2011,04,14,1,0.2566261,64.65117
2011,04,14,2,0.3501846,83.34769
2011,04,14,3,0.4346487,98.61391
2011,04,14,4,0.5113573,111.4408
2011,04,14,5,0.4760758,105.8934
2011,04,14,6,0.463361,103.7769
2011,04,14,7,0.6337134,130.4379
2011,04,15,0,0.6308435,130.9671
2011,04,15,1,0.5669803,122.121
2011,04,15,2,0.5961199,126.3537
2011,04,15,3,0.6742086,137.184
2011,04,15,4,0.6555835,134.3787
2011,04,15,5,0.7422457,144.976
2011,04,15,6,0.7788568,149.3728
2011,04,15,7,0.7291177,143.2347
2011,04,16,0,0.6697408,135.707
2011,04,16,1,0.6516176,133.9405
2011,04,16,2,0.698399,140.5944
2011,04,16,3,0.7124749,142.7937
2011,04,16,4,0.7189113,143.6471
2011,04,16,5,0.6810811,138.6193
2011,04,16,6,0.5916134,125.5932
2011,04,16,7,0.6289701,130.7541
2011,04,17,0,0.5731759,122.5265
2011,04,17,1,0.5159544,113.7262
2011,04,17,2,0.5626456,120.5642
2011,04,17,3,0.6221092,128.9907
2011,04,17,4,0.5766073,122.4651
2011,04,17,5,0.4618354,104.9734
2011,04,17,6,0.4549749,103.675
2011,04,17,7,0.5635646,120.0872
2011,04,18,0,0.5357815,115.2443
2011,04,18,1,0.441754,99.25504
2011,04,18,2,0.3651385,85.7504
2011,04,18,3,0.3360053,80.41678
2011,04,18,4,0.3423378,81.83028
2011,04,18,5,0.3744449,88.26358
2011,04,18,6,0.4507292,102.361
2011,04,18,7,0.518449,114.4329
2011,04,19,0,0.5214138,115.1749
2011,04,19,1,0.5547834,119.7033
2011,04,19,2,0.886416,161.8221
2011,04,19,3,1.063643,180.4943
2011,04,19,4,0.7847873,151.8965
2011,04,19,5,0.3081745,77.44656
2011,04,19,6,0.2844178,72.43603
2011,04,19,7,0.5504634,118.6574
2011,04,20,0,0.813931,152.2257
2011,04,20,1,0.5463556,115.5217
2011,04,20,2,0.5127438,110.772
2011,04,20,3,0.5216312,113.1397
2011,04,20,4,0.5071691,110.5319
2011,04,20,5,0.4902262,107.2616
2011,04,20,6,0.5666829,119.3235
2011,04,20,7,0.8260745,154.8145
2011,04,21,0,0.9636148,170.4809
2011,04,21,1,0.8776341,161.4876
2011,04,21,2,0.7955621,151.454
2011,04,21,3,0.7313423,143.6218
2011,04,21,4,0.5629427,121.0924
2011,04,21,5,0.4568747,104.445
2011,04,21,6,0.5549738,120.359
2011,04,21,7,0.6898939,139.3577
2011,04,22,0,0.7299722,144.348
2011,04,22,1,0.5054138,111.3875
2011,04,22,2,0.4903045,107.9068
2011,04,22,3,0.571715,121.5437
2011,04,22,4,0.6436602,132.1391
2011,04,22,5,0.7203604,142.9062
2011,04,22,6,0.9006623,165.0333
2011,04,22,7,0.9013058,165.5782
2011,04,23,0,0.8913634,164.664
2011,04,23,1,0.8764787,163.2042
2011,04,23,2,1.093104,184.8234
2011,04,23,3,1.105398,185.8615
2011,04,23,4,0.9876703,173.2332
2011,04,23,5,0.9997239,172.8655
2011,04,23,6,1.256294,193.6543
2011,04,23,7,1.379025,202.2824
2011,04,24,0,1.138661,185.3545
2011,04,24,1,0.8038414,151.6879
2011,04,24,2,0.6976434,138.4549
2011,04,24,3,0.6918768,138.5377
2011,04,24,4,0.6546461,133.8905
2011,04,24,5,0.7374161,144.5392
2011,04,24,6,0.6837421,137.6086
2011,04,24,7,0.7593213,146.9727
2011,04,25,0,0.6992533,138.8683
2011,04,25,1,0.4831287,105.4995
2011,04,25,2,0.6602256,133.7235
2011,04,25,3,0.762809,145.8439
2011,04,25,4,0.6697493,133.7439
2011,04,25,5,0.6306605,128.8985
2011,04,25,6,0.9976101,171.8988
2011,04,25,7,1.26174,195.5386
2011,04,26,0,1.009385,175.1593
2011,04,26,1,0.7716671,149.6622
2011,04,26,2,0.685481,139.1934
2011,04,26,3,0.540067,117.0517
2011,04,26,4,0.3292233,79.90517
2011,04,26,5,0.270806,68.31167
2011,04,26,6,0.3543686,83.88186
2011,04,26,7,0.4785199,106.8014
2011,04,27,0,0.5202283,113.9629
2011,04,27,1,0.5608218,119.9484
2011,04,27,2,0.586344,123.9779
2011,04,27,3,0.6102637,127.7761
2011,04,27,4,0.6398851,132.3909
2011,04,27,5,0.651764,134.0941
2011,04,27,6,0.6673929,136.2526
2011,04,27,7,0.6121244,128.4342
2011,04,28,0,0.6004287,126.4748
2011,04,28,1,0.6037429,126.895
