####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,04,22,0,5.114777
2009,04,22,1,3.62871
2009,04,22,2,4.076892
2009,04,22,3,6.890872
2009,04,22,4,8.235744
2009,04,22,5,9.843893
2009,04,22,6,8.487468
2009,04,22,7,7.497219
2009,04,23,0,7.348856
2009,04,23,1,5.612395
2009,04,23,2,5.868806
2009,04,23,3,9.000191
2009,04,23,4,8.554062
2009,04,23,5,7.193395
2009,04,23,6,5.160235
2009,04,23,7,6.286175
2009,04,24,0,7.030447
2009,04,24,1,3.560225
2009,04,24,2,7.422009
2009,04,24,3,9.88007
2009,04,24,4,6.961872
2009,04,24,5,4.902907
2009,04,24,6,5.927463
2009,04,24,7,7.962289
2009,04,25,0,10.088484
2009,04,25,1,10.957027
2009,04,25,2,12.169274
2009,04,25,3,12.641331
2009,04,25,4,12.031246
2009,04,25,5,12.055586
2009,04,25,6,10.876526
2009,04,25,7,11.906843
2009,04,26,0,11.951713
2009,04,26,1,13.604622
2009,04,26,2,15.316444
2009,04,26,3,14.823694
2009,04,26,4,13.018802
2009,04,26,5,8.121498
2009,04,26,6,4.985055
2009,04,26,7,5.590436
2009,04,27,0,7.530104
2009,04,27,1,9.017977
2009,04,27,2,10.794794
2009,04,27,3,11.767979
2009,04,27,4,9.19691
2009,04,27,5,8.367295
2009,04,27,6,5.836165
2009,04,27,7,6.309015
2009,04,28,0,6.945816
2009,04,28,1,9.608862
2009,04,28,2,12.125197
2009,04,28,3,10.932267
2009,04,28,4,8.657976
2009,04,28,5,8.296398
2009,04,28,6,10.526461
2009,04,28,7,10.770971
2009,04,29,0,10.213635
2009,04,29,1,10.653654
2009,04,29,2,11.885995
2009,04,29,3,11.003435
2009,04,29,4,10.097777
2009,04,29,5,7.70923
2009,04,29,6,4.769444
2009,04,29,7,4.294137
2009,04,30,0,4.302199
2009,04,30,1,3.386678
2009,04,30,2,6.892436
2009,04,30,3,8.348614
2009,04,30,4,6.418575
2009,04,30,5,5.370165
2009,04,30,6,1.467316
2009,04,30,7,2.725322
2010,04,1,0,17.934946
2010,04,1,1,22.083881
2010,04,1,2,26.197844
2010,04,1,3,29.367767
2010,04,1,4,27.794348
2010,04,1,5,23.513485
2010,04,1,6,16.881464
2010,04,1,7,11.688269
2010,04,2,0,9.922243
2010,04,2,1,6.974712
2010,04,2,2,6.561642
2010,04,2,3,9.373663
2010,04,2,4,11.262175
2010,04,2,5,12.164971
2010,04,2,6,9.821552
2010,04,2,7,5.045859
2010,04,3,0,5.82511
2010,04,3,1,9.125869
2010,04,3,2,9.707982
2010,04,3,3,7.251659
2010,04,3,4,5.934738
2010,04,3,5,6.370746
2010,04,3,6,6.143652
2010,04,3,7,6.803318
2010,04,4,0,8.44442
2010,04,4,1,11.883862
2010,04,4,2,14.59814
2010,04,4,3,14.311514
2010,04,4,4,11.443501
2010,04,4,5,9.56203
2010,04,4,6,9.867332
2010,04,4,7,8.397861
2010,04,5,0,8.321646
2010,04,5,1,9.936811
2010,04,5,2,13.227854
2010,04,5,3,15.865458
2010,04,5,4,17.316991
2010,04,5,5,15.643334
2010,04,5,6,16.455616
2010,04,5,7,15.99084
2010,04,6,0,14.646104
2010,04,6,1,14.679366
2010,04,6,2,14.729782
2010,04,6,3,17.085776
2010,04,6,4,17.511616
2010,04,6,5,16.128049
2010,04,6,6,11.561578
2010,04,6,7,8.526755
2010,04,7,0,8.612938
2010,04,7,1,10.422919
2010,04,7,2,9.087285
2010,04,7,3,8.475614
2010,04,7,4,8.341563
2010,04,7,5,8.562906
2010,04,7,6,8.416625
2010,04,7,7,4.265149
2010,04,8,0,2.53037
2010,04,8,1,3.243338
2010,04,8,2,5.022646
2010,04,8,3,6.272804
2010,04,8,4,6.10004
2010,04,8,5,5.389019
2010,04,8,6,6.415425
2010,04,8,7,5.790192
2010,04,9,0,5.23996
2010,04,9,1,6.97838
2010,04,9,2,10.669678
2010,04,9,3,11.051056
2010,04,9,4,10.363649
2010,04,9,5,8.75986
2010,04,9,6,7.670173
2010,04,9,7,7.631021
2010,04,10,0,6.993597
2010,04,10,1,5.414991
2010,04,10,2,8.254557
2010,04,10,3,11.446899
2010,04,10,4,11.533924
2010,04,10,5,11.681498
2010,04,10,6,10.118751
2010,04,10,7,9.120041
2010,04,11,0,8.789443
2010,04,11,1,8.997954
2010,04,11,2,12.487099
2010,04,11,3,11.983116
2010,04,11,4,8.912268
2010,04,11,5,6.313809
2010,04,11,6,6.60838
2010,04,11,7,8.578301
2010,04,12,0,7.566746
2010,04,12,1,8.463686
2010,04,12,2,12.790242
2010,04,12,3,13.028211
2010,04,12,4,12.31834
2010,04,12,5,12.186844
2010,04,12,6,13.280199
2010,04,12,7,14.633359
2010,04,13,0,14.974742
2010,04,13,1,17.892356
2010,04,13,2,19.006107
2010,04,13,3,21.174453
2010,04,13,4,22.571239
2010,04,13,5,17.936536
2010,04,13,6,14.903684
2010,04,13,7,11.60933
2010,04,14,0,10.629721
2010,04,14,1,15.780728
2010,04,14,2,15.185098
2010,04,14,3,15.071609
2010,04,14,4,11.816834
2010,04,14,5,9.666782
2010,04,14,6,8.925753
2010,04,14,7,6.626377
2010,04,15,0,4.541103
2010,04,15,1,5.722508
2010,04,15,2,9.329523
2010,04,15,3,10.0062
2010,04,15,4,6.56927
2010,04,15,5,6.129984
2010,04,15,6,6.653552
2010,04,15,7,4.981452
2010,04,16,0,3.082857
2010,04,16,1,4.727348
2010,04,16,2,9.650577
2010,04,16,3,11.654755
2010,04,16,4,12.435255
2010,04,16,5,13.876214
2010,04,16,6,12.387281
2010,04,16,7,7.580761
2010,04,17,0,5.76252
2010,04,17,1,6.628629
2010,04,17,2,10.029738
2010,04,17,3,10.184306
2010,04,17,4,5.914851
2010,04,17,5,2.030196
2010,04,17,6,3.309187
2010,04,17,7,1.689579
2010,04,18,0,0.174166
2010,04,18,1,2.868096
2010,04,18,2,7.066551
2010,04,18,3,9.265449
2010,04,18,4,6.784255
2010,04,18,5,6.062742
2010,04,18,6,6.263407
2010,04,18,7,5.619312
2010,04,19,0,3.804077
2010,04,19,1,4.987142
2010,04,19,2,9.058028
2010,04,19,3,10.158128
2010,04,19,4,8.506558
2010,04,19,5,9.168174
2010,04,19,6,9.537454
2010,04,19,7,7.778363
2010,04,20,0,7.960777
2010,04,20,1,7.644773
2010,04,20,2,6.332339
2010,04,20,3,5.905006
2010,04,20,4,6.83268
2010,04,20,5,6.714044
2010,04,20,6,6.385158
2010,04,20,7,6.506481
2010,04,21,0,6.497617
2010,04,21,1,8.696296
2010,04,21,2,13.544693
2010,04,21,3,18.275539
2010,04,21,4,18.731819
2010,04,21,5,19.95665
2010,04,21,6,19.626008
2010,04,21,7,16.954438
2010,04,22,0,16.434488
2010,04,22,1,17.592395
2010,04,22,2,17.84326
2010,04,22,3,13.376933
2010,04,22,4,9.671202
2010,04,22,5,7.30068
2010,04,22,6,7.034024
2010,04,22,7,9.623696
2010,04,23,0,8.837538
2010,04,23,1,7.680466
2010,04,23,2,6.330217
2010,04,23,3,8.143876
2010,04,23,4,9.318847
2010,04,23,5,5.608692
2010,04,23,6,8.850792
2010,04,23,7,9.53679
2010,04,24,0,8.892242
2010,04,24,1,9.010653
2010,04,24,2,11.039378
2010,04,24,3,11.661041
2010,04,24,4,12.082084
2010,04,24,5,11.22509
2010,04,24,6,11.984123
2010,04,24,7,10.891858
2010,04,25,0,9.722763
2010,04,25,1,8.803469
2010,04,25,2,6.564132
2010,04,25,3,5.073825
2010,04,25,4,3.102611
2010,04,25,5,2.357172
2010,04,25,6,1.28818
2010,04,25,7,0.717232
2010,04,26,0,2.687649
2010,04,26,1,2.235233
2010,04,26,2,1.556954
2010,04,26,3,2.723363
2010,04,26,4,2.215205
2010,04,26,5,1.916611
2010,04,26,6,0.749223
2010,04,26,7,1.251255
2010,04,27,0,2.158152
2010,04,27,1,1.939063
2010,04,27,2,2.22839
2010,04,27,3,1.972135
2010,04,27,4,1.698488
2010,04,27,5,1.888068
2010,04,27,6,1.08469
2010,04,27,7,3.435123
2010,04,28,0,4.799683
2010,04,28,1,1.681492
2010,04,28,2,5.652168
2010,04,28,3,10.737232
2010,04,28,4,10.899173
2010,04,28,5,10.3738
2010,04,28,6,11.356977
2010,04,28,7,12.212295
2010,04,29,0,12.882855
2010,04,29,1,15.570992
2010,04,29,2,19.801212
2010,04,29,3,23.364396
2010,04,29,4,22.564037
2010,04,29,5,22.950004
2010,04,29,6,23.496146
2010,04,29,7,20.431111
2010,04,30,0,17.881093
2010,04,30,1,13.801651
2010,04,30,2,10.592822
2010,04,30,3,8.348417
2010,04,30,4,6.732451
2010,04,30,5,4.377577
2010,04,30,6,4.07822
2010,04,30,7,4.935425
2011,04,1,0,5.335881
2011,04,1,1,6.635152
2011,04,1,2,5.970482
2011,04,1,3,5.552461
2011,04,1,4,4.104754
2011,04,1,5,3.638492
2011,04,1,6,3.957515
2011,04,1,7,2.003155
2011,04,2,0,1.2721
2011,04,2,1,2.028893
2011,04,2,2,1.647517
2011,04,2,3,2.743192
2011,04,2,4,5.573895
2011,04,2,5,6.53566
2011,04,2,6,8.307567
2011,04,2,7,11.111431
2011,04,3,0,11.737741
2011,04,3,1,12.991688
2011,04,3,2,16.177274
2011,04,3,3,16.773923
2011,04,3,4,16.422369
2011,04,3,5,15.928385
2011,04,3,6,14.545103
2011,04,3,7,12.363639
2011,04,4,0,12.094439
2011,04,4,1,12.04242
2011,04,4,2,12.680115
2011,04,4,3,10.999256
2011,04,4,4,12.295841
2011,04,4,5,9.453588
2011,04,4,6,7.652905
2011,04,4,7,4.616361
2011,04,5,0,0.989709
2011,04,5,1,3.124385
2011,04,5,2,4.688709
2011,04,5,3,10.569822
2011,04,5,4,8.060644
2011,04,5,5,8.592404
2011,04,5,6,8.708726
2011,04,5,7,9.096743
2011,04,6,0,10.171112
2011,04,6,1,13.314596
2011,04,6,2,14.912965
2011,04,6,3,14.378011
2011,04,6,4,11.2099
2011,04,6,5,10.922707
2011,04,6,6,11.558302
2011,04,6,7,12.428623
2011,04,7,0,17.326722
2011,04,7,1,18.179762
2011,04,7,2,18.825826
2011,04,7,3,17.63156
2011,04,7,4,16.069282
2011,04,7,5,12.424736
2011,04,7,6,9.222864
2011,04,7,7,10.245657
2011,04,8,0,11.236585
2011,04,8,1,12.220506
2011,04,8,2,15.277969
2011,04,8,3,18.461255
2011,04,8,4,19.706088
2011,04,8,5,20.008856
2011,04,8,6,20.702292
2011,04,8,7,19.882346
2011,04,9,0,19.164985
2011,04,9,1,22.121355
2011,04,9,2,24.386615
2011,04,9,3,25.854365
2011,04,9,4,26.884817
2011,04,9,5,25.588311
2011,04,9,6,21.776176
2011,04,9,7,18.937312
2011,04,10,0,17.561658
2011,04,10,1,15.098273
2011,04,10,2,12.897201
2011,04,10,3,8.948441
2011,04,10,4,5.237745
2011,04,10,5,4.208042
2011,04,10,6,5.119664
2011,04,10,7,7.515279
2011,04,11,0,10.037465
2011,04,11,1,9.686182
2011,04,11,2,5.978862
2011,04,11,3,3.589367
2011,04,11,4,1.239646
2011,04,11,5,2.299861
2011,04,11,6,3.498911
2011,04,11,7,6.055861
2011,04,12,0,5.283362
2011,04,12,1,7.961284
2011,04,12,2,13.050686
2011,04,12,3,16.031088
2011,04,12,4,16.087133
2011,04,12,5,13.111383
2011,04,12,6,9.765825
2011,04,12,7,7.933137
2011,04,13,0,7.11735
2011,04,13,1,8.415633
2011,04,13,2,10.189718
2011,04,13,3,10.920119
2011,04,13,4,12.248281
2011,04,13,5,12.460707
2011,04,13,6,10.822861
2011,04,13,7,10.203175
2011,04,14,0,10.308689
2011,04,14,1,13.266191
2011,04,14,2,13.610517
2011,04,14,3,13.382828
2011,04,14,4,15.005707
2011,04,14,5,14.89779
2011,04,14,6,14.71707
2011,04,14,7,14.530209
2011,04,15,0,14.994642
2011,04,15,1,14.048953
2011,04,15,2,10.764903
2011,04,15,3,8.726756
2011,04,15,4,6.796094
2011,04,15,5,5.347473
2011,04,15,6,4.388904
2011,04,15,7,2.943643
2011,04,16,0,1.92112
2011,04,16,1,0.64165
2011,04,16,2,2.111408
2011,04,16,3,3.236122
2011,04,16,4,4.217452
2011,04,16,5,3.783313
2011,04,16,6,1.952679
2011,04,16,7,2.683278
2011,04,17,0,4.068343
2011,04,17,1,3.984053
2011,04,17,2,3.749062
2011,04,17,3,4.689428
2011,04,17,4,4.2472
2011,04,17,5,4.346934
2011,04,17,6,5.683662
2011,04,17,7,7.254986
2011,04,18,0,7.197012
2011,04,18,1,7.061061
2011,04,18,2,6.921846
2011,04,18,3,6.934821
2011,04,18,4,7.32616
2011,04,18,5,7.807888
2011,04,18,6,8.666343
2011,04,18,7,9.398217
2011,04,19,0,9.26141
2011,04,19,1,11.712788
2011,04,19,2,11.774031
2011,04,19,3,13.548426
2011,04,19,4,12.233635
2011,04,19,5,8.644677
2011,04,19,6,6.467537
2011,04,19,7,6.140586
2011,04,20,0,5.441675
2011,04,20,1,5.510174
2011,04,20,2,7.634391
2011,04,20,3,7.415323
2011,04,20,4,6.525866
2011,04,20,5,6.401607
2011,04,20,6,5.261034
2011,04,20,7,5.258811
2011,04,21,0,5.615978
2011,04,21,1,6.807199
2011,04,21,2,9.114049
2011,04,21,3,8.218796
2011,04,21,4,7.806129
2011,04,21,5,7.938396
2011,04,21,6,5.909193
2011,04,21,7,7.086965
2011,04,22,0,8.154617
2011,04,22,1,7.976103
2011,04,22,2,10.501031
2011,04,22,3,11.860259
2011,04,22,4,12.031396
2011,04,22,5,10.903756
2011,04,22,6,8.819784
2011,04,22,7,8.2743
2011,04,23,0,8.291358
2011,04,23,1,10.60524
2011,04,23,2,12.658078
2011,04,23,3,13.088721
2011,04,23,4,12.699028
2011,04,23,5,12.351207
2011,04,23,6,11.895074
2011,04,23,7,11.569655
2011,04,24,0,10.866188
2011,04,24,1,11.826163
2011,04,24,2,11.437399
2011,04,24,3,10.054048
2011,04,24,4,11.465597
2011,04,24,5,11.620802
2011,04,24,6,10.882683
2011,04,24,7,11.319849
2011,04,25,0,12.004799
2011,04,25,1,15.596883
2011,04,25,2,18.042552
2011,04,25,3,19.361175
2011,04,25,4,17.590332
2011,04,25,5,13.373873
2011,04,25,6,10.82312
2011,04,25,7,8.225997
2011,04,26,0,8.166315
2011,04,26,1,8.574606
2011,04,26,2,11.117342
2011,04,26,3,14.055379
2011,04,26,4,18.377411
2011,04,26,5,19.510334
2011,04,26,6,17.602941
2011,04,26,7,14.837004
2011,04,27,0,14.263894
2011,04,27,1,14.603484
2011,04,27,2,13.67855
2011,04,27,3,12.500322
2011,04,27,4,12.662938
2011,04,27,5,12.017295
2011,04,27,6,9.202686
2011,04,27,7,4.361739
2011,04,28,0,4.833262
2011,04,28,1,7.513723
2011,04,28,2,8.028851
2011,04,28,3,7.204272
2011,04,28,4,6.101663
2011,04,28,5,5.497903
2011,04,28,6,4.454963
2011,04,28,7,4.827146
2011,04,29,0,7.216145
2011,04,29,1,10.720827
2011,04,29,2,10.723004
2011,04,29,3,10.995666
2011,04,29,4,14.340126
2011,04,29,5,16.114246
2011,04,29,6,15.030726
2011,04,29,7,13.110538
2011,04,30,0,12.562805
2011,04,30,1,12.139005
2011,04,30,2,11.088352
2011,04,30,3,10.368249
2011,04,30,4,12.219357
2011,04,30,5,13.50534
2011,04,30,6,9.3628
2011,04,30,7,9.010119
2012,04,1,0,7.312246
2012,04,1,1,5.569058
2012,04,1,2,8.675555
2012,04,1,3,10.174448
2012,04,1,4,12.194305
2012,04,1,5,17.57655
2012,04,1,6,17.08909
2012,04,1,7,14.436821
2012,04,2,0,12.54798
2012,04,2,1,13.037417
2012,04,2,2,10.916127
2012,04,2,3,12.771349
2012,04,2,4,14.767744
2012,04,2,5,16.083148
2012,04,2,6,14.116657
2012,04,2,7,12.452198
2012,04,3,0,12.348682
2012,04,3,1,10.365292
2012,04,3,2,9.322828
2012,04,3,3,9.299885
2012,04,3,4,7.457195
2012,04,3,5,3.556152
2012,04,3,6,3.14394
2012,04,3,7,4.485315
2012,04,4,0,4.636192
2012,04,4,1,2.7671
2012,04,4,2,2.226913
2012,04,4,3,3.055828
2012,04,4,4,3.063825
2012,04,4,5,5.076508
2012,04,4,6,3.863468
2012,04,4,7,2.711807
2012,04,5,0,2.732466
2012,04,5,1,2.664086
2012,04,5,2,0.077504
2012,04,5,3,4.17779
2012,04,5,4,6.262592
2012,04,5,5,8.522475
2012,04,5,6,8.479233
2012,04,5,7,9.086023
2012,04,6,0,8.163608
2012,04,6,1,6.689705
2012,04,6,2,8.454699
2012,04,6,3,8.568228
2012,04,6,4,6.808346
2012,04,6,5,6.197234
2012,04,6,6,4.780332
2012,04,6,7,2.918939
2012,04,7,0,2.921672
2012,04,7,1,3.099631
2012,04,7,2,4.917516
2012,04,7,3,5.87751
2012,04,7,4,5.674615
2012,04,7,5,5.593021
2012,04,7,6,6.502048
2012,04,7,7,5.667775
2012,04,8,0,4.249965
2012,04,8,1,4.174735
2012,04,8,2,7.206264
2012,04,8,3,9.924947
2012,04,8,4,10.241154
2012,04,8,5,10.805548
2012,04,8,6,8.608405
2012,04,8,7,5.954379
2012,04,9,0,4.240632
2012,04,9,1,2.267799
2012,04,9,2,7.360524
2012,04,9,3,11.072034
2012,04,9,4,11.233073
2012,04,9,5,10.521204
2012,04,9,6,7.973579
2012,04,9,7,6.241684
2012,04,10,0,5.070128
2012,04,10,1,3.388088
2012,04,10,2,5.536113
2012,04,10,3,9.962117
2012,04,10,4,11.314529
2012,04,10,5,11.311711
2012,04,10,6,10.535296
2012,04,10,7,10.783534
2012,04,11,0,9.681077
2012,04,11,1,12.332962
2012,04,11,2,15.293198
2012,04,11,3,17.234771
2012,04,11,4,16.762394
2012,04,11,5,16.998205
2012,04,11,6,17.031052
2012,04,11,7,15.593848
2012,04,12,0,12.159434
2012,04,12,1,11.581492
2012,04,12,2,16.543176
2012,04,12,3,18.288506
2012,04,12,4,16.880731
2012,04,12,5,14.099845
2012,04,12,6,10.965683
2012,04,12,7,8.316461
2012,04,13,0,6.37456
2012,04,13,1,5.985957
2012,04,13,2,7.51
2012,04,13,3,11.142101
2012,04,13,4,13.215839
2012,04,13,5,12.269419
2012,04,13,6,9.646494
2012,04,13,7,9.776901
2012,04,14,0,13.514639
2012,04,14,1,18.095778
2012,04,14,2,23.558319
2012,04,14,3,29.701144
2012,04,14,4,25.751428
2012,04,14,5,22.058914
2012,04,14,6,19.995821
2012,04,14,7,16.558711
2012,04,15,0,13.456633
2012,04,15,1,9.219366
2012,04,15,2,7.236818
2012,04,15,3,7.560908
2012,04,15,4,7.669461
2012,04,15,5,5.944339
2012,04,15,6,4.868899
2012,04,15,7,4.255192
2012,04,16,0,4.466203
2012,04,16,1,4.452145
2012,04,16,2,3.727716
2012,04,16,3,2.613425
2012,04,16,4,2.978031
2012,04,16,5,5.024195
2012,04,16,6,4.511404
2012,04,16,7,2.782808
2012,04,17,0,1.920631
2012,04,17,1,3.029409
2012,04,17,2,4.100412
2012,04,17,3,6.618607
2012,04,17,4,6.219437
2012,04,17,5,4.024865
2012,04,17,6,4.492691
2012,04,17,7,4.2972
2012,04,18,0,4.183292
2012,04,18,1,4.700997
2012,04,18,2,8.769443
2012,04,18,3,11.059743
2012,04,18,4,11.466406
2012,04,18,5,10.254073
2012,04,18,6,8.018943
2012,04,18,7,7.362961
2012,04,19,0,6.16808
2012,04,19,1,5.592093
2012,04,19,2,8.522996
2012,04,19,3,9.067164
2012,04,19,4,7.005907
2012,04,19,5,5.09007
2012,04,19,6,3.731113
2012,04,19,7,2.352938
2012,04,20,0,5.492665
2012,04,20,1,4.945279
2012,04,20,2,5.535082
2012,04,20,3,6.625399
2012,04,20,4,4.36619
2012,04,20,5,2.055647
2012,04,20,6,1.907557
2012,04,20,7,0.147987
2012,04,21,0,1.275025
2012,04,21,1,1.087675
2012,04,21,2,3.095853
2012,04,21,3,4.243685
2012,04,21,4,4.291373
2012,04,21,5,4.396322
2012,04,21,6,2.788269
2012,04,21,7,3.816345
2012,04,22,0,4.934712
2012,04,22,1,2.381554
2012,04,22,2,4.204336
2012,04,22,3,6.350814
2012,04,22,4,7.215565
2012,04,22,5,8.406803
2012,04,22,6,4.938912
2012,04,22,7,3.871541
2012,04,23,0,3.421416
2012,04,23,1,3.322186
2012,04,23,2,2.146725
2012,04,23,3,4.699901
2012,04,23,4,6.750535
2012,04,23,5,10.14896
2012,04,23,6,9.895037
2012,04,23,7,8.53215
2012,04,24,0,8.328604
2012,04,24,1,9.392313
2012,04,24,2,9.916762
2012,04,24,3,10.144979
2012,04,24,4,9.20757
2012,04,24,5,6.876545
2012,04,24,6,5.394043
2012,04,24,7,3.513001
2012,04,25,0,3.18018
2012,04,25,1,4.751579
2012,04,25,2,6.844905
2012,04,25,3,6.151201
2012,04,25,4,6.739302
2012,04,25,5,9.179434
2012,04,25,6,8.801227
2012,04,25,7,9.01431
2012,04,26,0,7.685895
2012,04,26,1,9.542354
2012,04,26,2,11.775948
2012,04,26,3,18.939492
2012,04,26,4,20.438518
2012,04,26,5,23.613558
2012,04,26,6,23.356902
2012,04,26,7,19.750518
2012,04,27,0,12.506384
2012,04,27,1,10.188849
2012,04,27,2,10.428961
2012,04,27,3,10.337501
2012,04,27,4,9.412108
2012,04,27,5,7.548179
2012,04,27,6,7.789983
2012,04,27,7,6.131247
2012,04,28,0,5.018308
2012,04,28,1,3.837841
2012,04,28,2,6.371552
2012,04,28,3,7.683238
2012,04,28,4,9.069404
2012,04,28,5,8.189055
2012,04,28,6,4.796209
2012,04,28,7,4.659197
2012,04,29,0,5.714927
2012,04,29,1,5.201377
2012,04,29,2,5.914934
2012,04,29,3,7.142846
2012,04,29,4,7.021987
2012,04,29,5,6.184783
2012,04,29,6,4.433077
2012,04,29,7,3.881967
2012,04,30,0,3.505319
2012,04,30,1,2.37327
2012,04,30,2,3.945916
2012,04,30,3,5.452423
2012,04,30,4,6.37186
2012,04,30,5,6.765373
2012,04,30,6,4.447297
2012,04,30,7,3.327831
2013,04,1,0,4.971628
2013,04,1,1,3.202193
2013,04,1,2,6.969689
2013,04,1,3,10.396651
2013,04,1,4,10.523704
2013,04,1,5,10.123493
2013,04,1,6,8.903707
2013,04,1,7,7.583873
2013,04,2,0,6.787302
2013,04,2,1,7.345974
2013,04,2,2,10.086174
2013,04,2,3,11.008833
2013,04,2,4,11.877206
2013,04,2,5,13.087042
2013,04,2,6,10.563653
2013,04,2,7,8.55375
2013,04,3,0,7.841177
2013,04,3,1,7.620527
2013,04,3,2,7.531604
2013,04,3,3,7.336685
2013,04,3,4,9.052848
2013,04,3,5,9.696294
2013,04,3,6,7.317363
2013,04,3,7,4.804354
2013,04,4,0,4.499418
2013,04,4,1,3.303467
2013,04,4,2,2.089461
