####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.049878
2013,04,4,4,0.049386
2013,04,4,5,0.034636
2013,04,4,6,0.072871
2013,04,4,7,0.183592
2013,04,5,0,0.202822
2013,04,5,1,0.262546
2013,04,5,2,0.150426
2013,04,5,3,0.157114
2013,04,5,4,0.192405
2013,04,5,5,0.228101
2013,04,5,6,0.303927
2013,04,5,7,0.34843
2013,04,6,0,0.35546
2013,04,6,1,0.168618
2013,04,6,2,0.079303
2013,04,6,3,0.124207
2013,04,6,4,0.210102
2013,04,6,5,0.231705
2013,04,6,6,0.324573
2013,04,6,7,0.381638
2013,04,7,0,0.382843
2013,04,7,1,0.368194
2013,04,7,2,0.295625
2013,04,7,3,0.309224
2013,04,7,4,0.261744
2013,04,7,5,0.283689
2013,04,7,6,0.366546
2013,04,7,7,0.378502
2013,04,8,0,0.366345
2013,04,8,1,0.406045
2013,04,8,2,0.46386
2013,04,8,3,0.374717
2013,04,8,4,0.200935
2013,04,8,5,0.218749
2013,04,8,6,0.1216
2013,04,8,7,0.100046
2013,04,9,0,0.101362
2013,04,9,1,0.513275
2013,04,9,2,0.783078
2013,04,9,3,0.857817
2013,04,9,4,0.691656
2013,04,9,5,0.844972
2013,04,9,6,0.900738
2013,04,9,7,0.901387
2013,04,10,0,0.73494
2013,04,10,1,0.607028
2013,04,10,2,0.564254
2013,04,10,3,0.597387
2013,04,10,4,0.583824
2013,04,10,5,0.511513
2013,04,10,6,0.629133
2013,04,10,7,0.51438
2013,04,11,0,0.44554
2013,04,11,1,0.262286
2013,04,11,2,0.126509
2013,04,11,3,0.241877
2013,04,11,4,0.264332
2013,04,11,5,0.208288
2013,04,11,6,0.168006
2013,04,11,7,0.240512
2013,04,12,0,0.249969
2013,04,12,1,0.250235
2013,04,12,2,0.251273
2013,04,12,3,0.279462
2013,04,12,4,0.320039
2013,04,12,5,0.332205
2013,04,12,6,0.37463
2013,04,12,7,0.405432
2013,04,13,0,0.421542
2013,04,13,1,0.387353
2013,04,13,2,0.454467
2013,04,13,3,0.510933
2013,04,13,4,0.482911
2013,04,13,5,0.451961
2013,04,13,6,0.425067
2013,04,13,7,0.361469
2013,04,14,0,0.327498
2013,04,14,1,0.251684
2013,04,14,2,0.071571
2013,04,14,3,0.097257
2013,04,14,4,0.171794
2013,04,14,5,0.194928
2013,04,14,6,0.186708
2013,04,14,7,0.301714
2013,04,15,0,0.307897
2013,04,15,1,0.211386
2013,04,15,2,0.261005
2013,04,15,3,0.277869
2013,04,15,4,0.222288
2013,04,15,5,0.13645
2013,04,15,6,0.081815
2013,04,15,7,0.106002
2013,04,16,0,0.107925
2013,04,16,1,0.090962
2013,04,16,2,0.085525
2013,04,16,3,0.101856
2013,04,16,4,0.110513
2013,04,16,5,0.120436
2013,04,16,6,0.126544
2013,04,16,7,0.153295
2013,04,17,0,0.150335
2013,04,17,1,0.090246
2013,04,17,2,0.075452
2013,04,17,3,0.034673
2013,04,17,4,0.050646
2013,04,17,5,0.06029
2013,04,17,6,0.34442
2013,04,17,7,0.430707
2013,04,18,0,0.353897
2013,04,18,1,0.212843
2013,04,18,2,0.189499
2013,04,18,3,0.138417
2013,04,18,4,0.045365
2013,04,18,5,0.037367
2013,04,18,6,0.041551
2013,04,18,7,0.080898
2013,04,19,0,0.100506
2013,04,19,1,0.043125
2013,04,19,2,0.034012
2013,04,19,3,0.034031
2013,04,19,4,0.034689
2013,04,19,5,0.035471
2013,04,19,6,0.036921
2013,04,19,7,0.074857
2013,04,20,0,0.070171
2013,04,20,1,0.048209
2013,04,20,2,0.030154
2013,04,20,3,0.046884
2013,04,20,4,0.07689
2013,04,20,5,0.151262
2013,04,20,6,0.186231
2013,04,20,7,0.148931
2013,04,21,0,0.103022
2013,04,21,1,0.063241
2013,04,21,2,0.059358
2013,04,21,3,0.039696
2013,04,21,4,0.038027
2013,04,21,5,0.055847
2013,04,21,6,0.115976
2013,04,21,7,0.126616
2013,04,22,0,0.123381
2013,04,22,1,0.113641
2013,04,22,2,0.101209
2013,04,22,3,0.0911
2013,04,22,4,0.084301
2013,04,22,5,0.092563
2013,04,22,6,0.119438
2013,04,22,7,0.146305
2013,04,23,0,0.164751
2013,04,23,1,0.124338
2013,04,23,2,0.096811
2013,04,23,3,0.093075
2013,04,23,4,0.114597
2013,04,23,5,0.182771
2013,04,23,6,0.235343
2013,04,23,7,0.22767
2013,04,24,0,0.23385
2013,04,24,1,0.235734
2013,04,24,2,0.277232
2013,04,24,3,0.292352
2013,04,24,4,0.1956
2013,04,24,5,0.100668
2013,04,24,6,0.155913
2013,04,24,7,0.220127
2013,04,25,0,0.250062
2013,04,25,1,0.497525
2013,04,25,2,0.311839
2013,04,25,3,0.126341
2013,04,25,4,0.087385
2013,04,25,5,0.054012
2013,04,25,6,0.106222
2013,04,25,7,0.171587
2013,04,26,0,0.162533
2013,04,26,1,0.0856
2013,04,26,2,0.085506
2013,04,26,3,0.090924
2013,04,26,4,0.094439
2013,04,26,5,0.09605
2013,04,26,6,0.151128
2013,04,26,7,0.159145
2013,04,27,0,0.164922
2013,04,27,1,0.16567
2013,04,27,2,0.148169
2013,04,27,3,0.158595
2013,04,27,4,0.189251
2013,04,27,5,0.198685
2013,04,27,6,0.259016
2013,04,27,7,0.207696
2013,04,28,0,0.213156
2013,04,28,1,0.236207
2013,04,28,2,0.219078
2013,04,28,3,0.221813
2013,04,28,4,0.208709
2013,04,28,5,0.190541
2013,04,28,6,0.179588
2013,04,28,7,0.149562
2013,04,29,0,0.144052
2013,04,29,1,0.155807
2013,04,29,2,0.153706
2013,04,29,3,0.150714
2013,04,29,4,0.156665
2013,04,29,5,0.1606
2013,04,29,6,0.154551
2013,04,29,7,0.134906
2013,04,30,0,0.129945
2013,04,30,1,0.149588
2013,04,30,2,0.165027
2013,04,30,3,0.166833
2013,04,30,4,0.1648
2013,04,30,5,0.166134
2013,04,30,6,0.186186
2013,04,30,7,0.211988
2014,04,1,0,0.135745
2014,04,1,1,0.044406
2014,04,1,2,0.035383
2014,04,1,3,0.031238
2014,04,1,4,0.011764
2014,04,1,5,0.009332
2014,04,1,6,0.03489
2014,04,1,7,0.186109
2014,04,2,0,0.190969
2014,04,2,1,0.152785
2014,04,2,2,0.145608
2014,04,2,3,0.169704
2014,04,2,4,0.195964
2014,04,2,5,0.24365
2014,04,2,6,0.225032
2014,04,2,7,0.40026
2014,04,3,0,0.498085
2014,04,3,1,0.426846
2014,04,3,2,0.614808
2014,04,3,3,0.645172
2014,04,3,4,0.19093
2014,04,3,5,0.11357
2014,04,3,6,0.10958
2014,04,3,7,0.235055
2014,04,4,0,0.2303
2014,04,4,1,0.162201
2014,04,4,2,0.153943
2014,04,4,3,0.17291
2014,04,4,4,0.135088
2014,04,4,5,0.094626
2014,04,4,6,0.178722
2014,04,4,7,0.24552
2014,04,5,0,0.275396
2014,04,5,1,0.262224
2014,04,5,2,0.228307
2014,04,5,3,0.341512
2014,04,5,4,0.437422
2014,04,5,5,0.476093
2014,04,5,6,0.616113
2014,04,5,7,0.535091
2014,04,6,0,0.501004
2014,04,6,1,0.546649
2014,04,6,2,0.541872
2014,04,6,3,0.479054
2014,04,6,4,0.389116
2014,04,6,5,0.355388
2014,04,6,6,0.451799
2014,04,6,7,0.393715
2014,04,7,0,0.282649
2014,04,7,1,0.216835
2014,04,7,2,0.29266
2014,04,7,3,0.288017
2014,04,7,4,0.248707
2014,04,7,5,0.089989
2014,04,7,6,0.07505
2014,04,7,7,0.127464
2014,04,8,0,0.139209
2014,04,8,1,0.090317
2014,04,8,2,0.059595
2014,04,8,3,0.066852
2014,04,8,4,0.067921
2014,04,8,5,0.074736
2014,04,8,6,0.131165
2014,04,8,7,0.142178
2014,04,9,0,0.12995
2014,04,9,1,0.115146
2014,04,9,2,0.08424
2014,04,9,3,0.070322
2014,04,9,4,0.052414
2014,04,9,5,0.032206
2014,04,9,6,0.071736
2014,04,9,7,0.101548
2014,04,10,0,0.079871
2014,04,10,1,0.039157
2014,04,10,2,0.022525
2014,04,10,3,0.029359
2014,04,10,4,0.027567
2014,04,10,5,0.046596
2014,04,10,6,0.082713
2014,04,10,7,0.100883
2014,04,11,0,0.110796
2014,04,11,1,0.130923
2014,04,11,2,0.151225
2014,04,11,3,0.161414
2014,04,11,4,0.157056
2014,04,11,5,0.143264
2014,04,11,6,0.213609
2014,04,11,7,0.357167
2014,04,12,0,0.324901
2014,04,12,1,0.327059
2014,04,12,2,0.420321
2014,04,12,3,0.499772
2014,04,12,4,0.445031
2014,04,12,5,0.354469
2014,04,12,6,0.357223
2014,04,12,7,0.337387
2014,04,13,0,0.333352
2014,04,13,1,0.279527
2014,04,13,2,0.326967
2014,04,13,3,0.315085
2014,04,13,4,0.232291
2014,04,13,5,0.139998
2014,04,13,6,0.197771
2014,04,13,7,0.231701
2014,04,14,0,0.277076
2014,04,14,1,0.165438
2014,04,14,2,0.217113
2014,04,14,3,0.338667
2014,04,14,4,0.159188
2014,04,14,5,0.049984
2014,04,14,6,0.046716
2014,04,14,7,0.106469
2014,04,15,0,0.107479
2014,04,15,1,0.10216
2014,04,15,2,0.082155
2014,04,15,3,0.045726
2014,04,15,4,0.034273
2014,04,15,5,0.034812
2014,04,15,6,0.117027
2014,04,15,7,0.158132
2014,04,16,0,0.137148
2014,04,16,1,0.132196
2014,04,16,2,0.125552
2014,04,16,3,0.125636
2014,04,16,4,0.134817
2014,04,16,5,0.116569
2014,04,16,6,0.135922
2014,04,16,7,0.122492
2014,04,17,0,0.142441
2014,04,17,1,0.207536
2014,04,17,2,0.195952
2014,04,17,3,0.15466
2014,04,17,4,0.156758
2014,04,17,5,0.182788
2014,04,17,6,0.221788
2014,04,17,7,0.194816
2014,04,18,0,0.200381
2014,04,18,1,0.213612
2014,04,18,2,0.221124
2014,04,18,3,0.237664
2014,04,18,4,0.2313
2014,04,18,5,0.54723
2014,04,18,6,0.705192
2014,04,18,7,0.839948
2014,04,19,0,0.718218
2014,04,19,1,0.780591
2014,04,19,2,0.693254
2014,04,19,3,0.634607
2014,04,19,4,0.584476
2014,04,19,5,0.672927
2014,04,19,6,0.775337
2014,04,19,7,0.857555
2014,04,20,0,0.804505
2014,04,20,1,0.754555
2014,04,20,2,0.773211
2014,04,20,3,0.768543
2014,04,20,4,0.659146
2014,04,20,5,0.439005
2014,04,20,6,0.612867
2014,04,20,7,0.501605
2014,04,21,0,0.448859
2014,04,21,1,0.463881
2014,04,21,2,0.475383
2014,04,21,3,0.483245
2014,04,21,4,0.474844
2014,04,21,5,0.469068
2014,04,21,6,0.509935
2014,04,21,7,0.412937
2014,04,22,0,0.36121
2014,04,22,1,0.37317
2014,04,22,2,0.41415
2014,04,22,3,0.430983
2014,04,22,4,0.389654
2014,04,22,5,0.308919
2014,04,22,6,0.309489
2014,04,22,7,0.28091
2014,04,23,0,0.31605
2014,04,23,1,0.20893
2014,04,23,2,0.13577
2014,04,23,3,0.189318
2014,04,23,4,0.262745
2014,04,23,5,0.232624
2014,04,23,6,0.342231
2014,04,23,7,0.348929
2014,04,24,0,0.230119
2014,04,24,1,0.184477
2014,04,24,2,0.102537
2014,04,24,3,0.103561
2014,04,24,4,0.135501
2014,04,24,5,0.188647
2014,04,24,6,0.205072
2014,04,24,7,0.191124
2014,04,25,0,0.197578
2014,04,25,1,0.220343
2014,04,25,2,0.222271
2014,04,25,3,0.221134
2014,04,25,4,0.227979
2014,04,25,5,0.244391
2014,04,25,6,0.249705
2014,04,25,7,0.291419
2014,04,26,0,0.302142
2014,04,26,1,0.273137
2014,04,26,2,0.292196
2014,04,26,3,0.365853
2014,04,26,4,0.291201
2014,04,26,5,0.272911
2014,04,26,6,0.581254
2014,04,26,7,0.808397
2014,04,27,0,0.567376
2014,04,27,1,0.307965
2014,04,27,2,0.269242
2014,04,27,3,0.231912
2014,04,27,4,0.22886
2014,04,27,5,0.265552
2014,04,27,6,0.384743
2014,04,27,7,0.458799
2014,04,28,0,0.391158
2014,04,28,1,0.226692
2014,04,28,2,0.188285
2014,04,28,3,0.193221
2014,04,28,4,0.222224
2014,04,28,5,0.241936
2014,04,28,6,0.234118
2014,04,28,7,0.27879
2014,04,29,0,0.26964
2014,04,29,1,0.200477
2014,04,29,2,0.212513
2014,04,29,3,0.218752
2014,04,29,4,0.202866
2014,04,29,5,0.170774
2014,04,29,6,0.119784
2014,04,29,7,0.093945
2014,04,30,0,0.056552
2014,04,30,1,0.033174
2014,04,30,2,0.04293
2014,04,30,3,0.061114
2014,04,30,4,0.048527
2014,04,30,5,0.039178
2014,04,30,6,0.128244
2014,04,30,7,0.16437
2015,04,1,0,0.768455
2015,04,1,1,0.710355
2015,04,1,2,0.628891
2015,04,1,3,0.550132
2015,04,1,4,0.451198
2015,04,1,5,0.389551
2015,04,1,6,0.309773
2015,04,1,7,0.348357
2015,04,2,0,0.30182
2015,04,2,1,0.095558
2015,04,2,2,0.045124
2015,04,2,3,0.022139
2015,04,2,4,0.01366
2015,04,2,5,0.055337
2015,04,2,6,0.099439
2015,04,2,7,0.21591
2015,04,3,0,0.200176
2015,04,3,1,0.064465
2015,04,3,2,0.072396
2015,04,3,3,0.092977
2015,04,3,4,0.092985
2015,04,3,5,0.07268
2015,04,3,6,0.110452
2015,04,3,7,0.187835
2015,04,4,0,0.203574
2015,04,4,1,0.131133
2015,04,4,2,0.112754
2015,04,4,3,0.1588
2015,04,4,4,0.211134
2015,04,4,5,0.25734
2015,04,4,6,0.333155
2015,04,4,7,0.343201
2015,04,5,0,0.314953
2015,04,5,1,0.267335
2015,04,5,2,0.122114
2015,04,5,3,0.189156
2015,04,5,4,0.220816
2015,04,5,5,0.193791
2015,04,5,6,0.270888
2015,04,5,7,0.2692
2015,04,6,0,0.185625
2015,04,6,1,0.12211
2015,04,6,2,0.114506
2015,04,6,3,0.138057
2015,04,6,4,0.130631
2015,04,6,5,0.187895
2015,04,6,6,0.252912
2015,04,6,7,0.243062
2015,04,7,0,0.206535
2015,04,7,1,0.098045
2015,04,7,2,0.075209
2015,04,7,3,0.14752
2015,04,7,4,0.339319
2015,04,7,5,0.396774
2015,04,7,6,0.367408
2015,04,7,7,0.383284
2015,04,8,0,0.333013
2015,04,8,1,0.170459
2015,04,8,2,0.315526
2015,04,8,3,0.358958
2015,04,8,4,0.233243
2015,04,8,5,0.092576
2015,04,8,6,0.048418
2015,04,8,7,0.125486
2015,04,9,0,0.111711
2015,04,9,1,0.038398
2015,04,9,2,0.046947
2015,04,9,3,0.056722
2015,04,9,4,0.070877
2015,04,9,5,0.070018
2015,04,9,6,0.086326
2015,04,9,7,0.187007
2015,04,10,0,0.245154
2015,04,10,1,0.218329
2015,04,10,2,0.165316
2015,04,10,3,0.520377
2015,04,10,4,0.480779
2015,04,10,5,0.212928
2015,04,10,6,0.180494
2015,04,10,7,0.286322
2015,04,11,0,0.286317
2015,04,11,1,0.214683
2015,04,11,2,0.138555
2015,04,11,3,0.147455
2015,04,11,4,0.164982
2015,04,11,5,0.178611
2015,04,11,6,0.225283
2015,04,11,7,0.29092
2015,04,12,0,0.297497
2015,04,12,1,0.234687
2015,04,12,2,0.421902
2015,04,12,3,0.773072
2015,04,12,4,0.828331
2015,04,12,5,0.817421
2015,04,12,6,0.914259
2015,04,12,7,0.868119
2015,04,13,0,0.687898
2015,04,13,1,0.511361
2015,04,13,2,0.416291
2015,04,13,3,0.35821
2015,04,13,4,0.20008
2015,04,13,5,0.209238
2015,04,13,6,0.502946
2015,04,13,7,0.581513
2015,04,14,0,0.530531
2015,04,14,1,0.548676
2015,04,14,2,0.639511
2015,04,14,3,0.690833
2015,04,14,4,0.647659
2015,04,14,5,0.590655
2015,04,14,6,0.589704
2015,04,14,7,0.520348
2015,04,15,0,0.482607
2015,04,15,1,0.485669
2015,04,15,2,0.422525
2015,04,15,3,0.383922
2015,04,15,4,0.349511
2015,04,15,5,0.376322
2015,04,15,6,0.39151
2015,04,15,7,0.466363
2015,04,16,0,0.33904
2015,04,16,1,0.182651
2015,04,16,2,0.207432
2015,04,16,3,0.24446
2015,04,16,4,0.265443
2015,04,16,5,0.212283
2015,04,16,6,0.089472
2015,04,16,7,0.147111
2015,04,17,0,0.181373
2015,04,17,1,0.192445
2015,04,17,2,0.163876
2015,04,17,3,0.170161
2015,04,17,4,0.184071
2015,04,17,5,0.207016
2015,04,17,6,0.246601
2015,04,17,7,0.239244
2015,04,18,0,0.236083
2015,04,18,1,0.164449
2015,04,18,2,0.111534
2015,04,18,3,0.092859
2015,04,18,4,0.289734
2015,04,18,5,0.500426
2015,04,18,6,0.438503
2015,04,18,7,0.356354
2015,04,19,0,0.305449
2015,04,19,1,0.453343
2015,04,19,2,0.274523
2015,04,19,3,0.290635
2015,04,19,4,0.328691
2015,04,19,5,0.3795
2015,04,19,6,0.38093
2015,04,19,7,0.325482
2015,04,20,0,0.291748
2015,04,20,1,0.294356
2015,04,20,2,0.309994
2015,04,20,3,0.308923
2015,04,20,4,0.307622
2015,04,20,5,0.31366
2015,04,20,6,0.364893
2015,04,20,7,0.323392
2015,04,21,0,0.296273
2015,04,21,1,0.307682
2015,04,21,2,0.354875
2015,04,21,3,0.262391
2015,04,21,4,0.188315
2015,04,21,5,0.137008
2015,04,21,6,0.250834
2015,04,21,7,0.271555
2015,04,22,0,0.317215
2015,04,22,1,0.615795
2015,04,22,2,0.339703
2015,04,22,3,0.147138
2015,04,22,4,0.149228
2015,04,22,5,0.114681
2015,04,22,6,0.280829
2015,04,22,7,0.371712
2015,04,23,0,0.372965
2015,04,23,1,0.311884
2015,04,23,2,0.263594
2015,04,23,3,0.417391
2015,04,23,4,0.458326
2015,04,23,5,0.453706
2015,04,23,6,0.629602
2015,04,23,7,0.654183
2015,04,24,0,0.612048
2015,04,24,1,0.597562
2015,04,24,2,0.393709
2015,04,24,3,0.268225
2015,04,24,4,0.340002
2015,04,24,5,0.719153
2015,04,24,6,0.69111
2015,04,24,7,0.858955
2015,04,25,0,1.295654
2015,04,25,1,0.574528
2015,04,25,2,0.351801
2015,04,25,3,0.362568
2015,04,25,4,0.361546
2015,04,25,5,0.331057
2015,04,25,6,0.47938
2015,04,25,7,0.669919
2015,04,26,0,0.62372
2015,04,26,1,0.327544
2015,04,26,2,0.724195
2015,04,26,3,0.83857
2015,04,26,4,0.598545
2015,04,26,5,0.708499
2015,04,26,6,0.640762
2015,04,26,7,0.749232
2015,04,27,0,0.71213
2015,04,27,1,0.647907
2015,04,27,2,0.655598
2015,04,27,3,0.642299
2015,04,27,4,0.594142
2015,04,27,5,0.464571
2015,04,27,6,0.556502
2015,04,27,7,0.655926
2015,04,28,0,0.633541
2015,04,28,1,0.61695
2015,04,28,2,0.623386
2015,04,28,3,0.494339
2015,04,28,4,0.437583
2015,04,28,5,0.468825
2015,04,28,6,0.555951
2015,04,28,7,0.607332
2015,04,29,0,0.524401
2015,04,29,1,0.495796
2015,04,29,2,0.461038
2015,04,29,3,0.533657
2015,04,29,4,0.606149
2015,04,29,5,0.330417
2015,04,29,6,0.278398
2015,04,29,7,0.267307
2015,04,30,0,0.21773
2015,04,30,1,0.14165
2015,04,30,2,0.088266
2015,04,30,3,0.196729
2015,04,30,4,0.23512
2015,04,30,5,0.250708
2015,04,30,6,0.224378
2015,04,30,7,0.202454
2016,04,1,0,0.705273
2016,04,1,1,0.6399
2016,04,1,2,0.613763
2016,04,1,3,0.616437
2016,04,1,4,0.564878
2016,04,1,5,0.568331
2016,04,1,6,0.639743
2016,04,1,7,0.644338
2016,04,2,0,0.671515
2016,04,2,1,0.657785
2016,04,2,2,0.502225
2016,04,2,3,0.458318
2016,04,2,4,0.464742
2016,04,2,5,0.427692
2016,04,2,6,0.486263
2016,04,2,7,0.490011
2016,04,3,0,0.443792
2016,04,3,1,0.356893
2016,04,3,2,0.148297
2016,04,3,3,0.099117
2016,04,3,4,0.095009
2016,04,3,5,0.114771
2016,04,3,6,0.210511
2016,04,3,7,0.245649
2016,04,4,0,0.209772
2016,04,4,1,0.195062
2016,04,4,2,0.179405
2016,04,4,3,0.175884
2016,04,4,4,0.163686
2016,04,4,5,0.153478
2016,04,4,6,0.194313
2016,04,4,7,0.191609
2016,04,5,0,0.188811
2016,04,5,1,0.189384
2016,04,5,2,0.167745
2016,04,5,3,0.186938
2016,04,5,4,0.20478
2016,04,5,5,0.199755
2016,04,5,6,0.209176
2016,04,5,7,0.205305
2016,04,6,0,0.178641
2016,04,6,1,0.103014
2016,04,6,2,0.092778
2016,04,6,3,0.115509
2016,04,6,4,0.09666
2016,04,6,5,0.08502
2016,04,6,6,0.082897
2016,04,6,7,0.161227
2016,04,7,0,0.151683
2016,04,7,1,0.141139
2016,04,7,2,0.154012
2016,04,7,3,0.296087
2016,04,7,4,0.354033
2016,04,7,5,0.362998
2016,04,7,6,0.460316
2016,04,7,7,0.711364
2016,04,8,0,0.765669
2016,04,8,1,0.798995
2016,04,8,2,0.900261
2016,04,8,3,0.667235
2016,04,8,4,0.593077
2016,04,8,5,0.617468
2016,04,8,6,0.716121
2016,04,8,7,0.874266
2016,04,9,0,0.867759
2016,04,9,1,0.663144
2016,04,9,2,0.366637
2016,04,9,3,0.259696
2016,04,9,4,0.173739
2016,04,9,5,0.092221
2016,04,9,6,0.065262
2016,04,9,7,0.276477
2016,04,10,0,0.417153
2016,04,10,1,0.42371
2016,04,10,2,0.298848
2016,04,10,3,0.272957
2016,04,10,4,0.430271
2016,04,10,5,0.417773
2016,04,10,6,0.678661
2016,04,10,7,1.006861
2016,04,11,0,0.902731
2016,04,11,1,0.596993
2016,04,11,2,0.523697
2016,04,11,3,0.549877
2016,04,11,4,0.462573
2016,04,11,5,0.37512
2016,04,11,6,0.443562
2016,04,11,7,0.66515
2016,04,12,0,0.756116
2016,04,12,1,0.812451
2016,04,12,2,0.819149
2016,04,12,3,0.836283
2016,04,12,4,0.832207
2016,04,12,5,0.692825
2016,04,12,6,0.829961
2016,04,12,7,0.86788
2016,04,13,0,0.754178
2016,04,13,1,0.62037
2016,04,13,2,0.345908
2016,04,13,3,0.201057
2016,04,13,4,0.20487
2016,04,13,5,0.172497
2016,04,13,6,0.291484
2016,04,13,7,0.374815
2016,04,14,0,0.329686
2016,04,14,1,0.280004
2016,04,14,2,0.234033
2016,04,14,3,0.218581
2016,04,14,4,0.186459
2016,04,14,5,0.091183
2016,04,14,6,0.242126
2016,04,14,7,0.312256
2016,04,15,0,0.314254
2016,04,15,1,0.282333
2016,04,15,2,-0.010356
2016,04,15,3,0.225687
2016,04,15,4,0.314306
2016,04,15,5,0.268985
2016,04,15,6,0.227509
2016,04,15,7,0.39868
2016,04,16,0,0.366251
2016,04,16,1,0.399449
2016,04,16,2,0.372261
2016,04,16,3,0.227214
2016,04,16,4,0.345903
2016,04,16,5,0.388462
2016,04,16,6,0.477763
2016,04,16,7,0.47519
2016,04,17,0,0.368536
2016,04,17,1,0.329499
2016,04,17,2,0.713995
2016,04,17,3,0.588622
2016,04,17,4,0.553857
2016,04,17,5,0.579408
2016,04,17,6,0.572556
2016,04,17,7,0.476702
2016,04,18,0,0.437005
2016,04,18,1,0.40999
2016,04,18,2,0.402957
2016,04,18,3,0.411226
2016,04,18,4,0.360419
2016,04,18,5,0.251727
2016,04,18,6,0.268599
2016,04,18,7,0.218135
2016,04,19,0,0.176551
2016,04,19,1,0.080476
2016,04,19,2,0.132192
2016,04,19,3,0.17659
2016,04,19,4,0.14317
2016,04,19,5,0.153929
2016,04,19,6,0.276801
2016,04,19,7,0.245419
2016,04,20,0,0.216952
2016,04,20,1,0.173148
2016,04,20,2,0.140901
2016,04,20,3,0.158163
2016,04,20,4,0.160606
2016,04,20,5,0.179092
2016,04,20,6,0.22443
2016,04,20,7,0.200384
2016,04,21,0,0.175535
2016,04,21,1,0.176344
2016,04,21,2,0.167214
2016,04,21,3,0.124723
2016,04,21,4,0.125182
2016,04,21,5,0.14303
2016,04,21,6,0.187086
2016,04,21,7,0.177681
2016,04,22,0,0.16507
2016,04,22,1,0.178525
2016,04,22,2,0.220074
2016,04,22,3,0.263216
2016,04,22,4,0.19089
2016,04,22,5,0.130264
2016,04,22,6,0.240346
2016,04,22,7,0.250132
2016,04,23,0,0.244343
2016,04,23,1,0.263503
2016,04,23,2,0.252833
2016,04,23,3,0.384228
2016,04,23,4,0.360022
2016,04,23,5,0.265338
2016,04,23,6,0.296041
2016,04,23,7,0.427785
2016,04,24,0,0.447579
2016,04,24,1,0.299756
2016,04,24,2,0.222353
2016,04,24,3,0.221688
2016,04,24,4,0.142391
2016,04,24,5,0.095897
2016,04,24,6,0.223514
2016,04,24,7,0.372797
2016,04,25,0,0.419657
2016,04,25,1,0.363527
2016,04,25,2,0.171626
2016,04,25,3,0.270974
2016,04,25,4,0.233926
2016,04,25,5,0.199454
2016,04,25,6,0.271764
2016,04,25,7,0.363918
2016,04,26,0,0.206529
2016,04,26,1,0.072835
2016,04,26,2,0.145734
2016,04,26,3,0.374798
2016,04,26,4,0.166986
2016,04,26,5,0.128854
2016,04,26,6,0.346519
2016,04,26,7,0.413551
2016,04,27,0,0.356008
2016,04,27,1,0.23877
2016,04,27,2,0.106603
2016,04,27,3,0.099999
2016,04,27,4,0.111435
2016,04,27,5,0.16208
2016,04,27,6,0.284568
2016,04,27,7,0.31238
2016,04,28,0,0.312831
2016,04,28,1,0.274389
2016,04,28,2,0.296859
2016,04,28,3,0.415776
2016,04,28,4,0.168868
2016,04,28,5,0.034895
2016,04,28,6,0.177429
2016,04,28,7,0.406665
2016,04,29,0,0.360495
2016,04,29,1,0.279273
2016,04,29,2,0.230627
2016,04,29,3,0.298408
2016,04,29,4,0.422135
2016,04,29,5,0.53352
2016,04,29,6,0.756366
2016,04,29,7,0.822003
2016,04,30,0,0.688707
2016,04,30,1,0.585017
2016,04,30,2,0.40065
2016,04,30,3,0.305661
2016,04,30,4,0.380073
2016,04,30,5,0.436757
2016,04,30,6,0.527884
2016,04,30,7,0.485579
2017,04,1,0,0.536356
2017,04,1,1,0.649726
2017,04,1,2,0.692614
2017,04,1,3,0.712158
2017,04,1,4,0.687995
2017,04,1,5,0.545953
2017,04,1,6,0.728213
2017,04,1,7,0.775819
2017,04,2,0,0.904534
2017,04,2,1,0.755709
2017,04,2,2,0.438678
2017,04,2,3,0.317321
2017,04,2,4,0.298347
2017,04,2,5,0.205572
2017,04,2,6,0.332934
2017,04,2,7,0.432541
2017,04,3,0,0.401375
2017,04,3,1,0.297864
2017,04,3,2,0.308561
2017,04,3,3,0.34702
2017,04,3,4,0.312984
2017,04,3,5,0.289297
2017,04,3,6,0.451071
2017,04,3,7,0.554482
2017,04,4,0,0.43412
2017,04,4,1,0.186777
2017,04,4,2,0.319406
2017,04,4,3,0.29986
2017,04,4,4,0.193981
2017,04,4,5,0.073626
2017,04,4,6,0.08447
2017,04,4,7,0.118706
2017,04,5,0,0.15743
2017,04,5,1,0.20326
2017,04,5,2,0.263614
2017,04,5,3,0.323691
2017,04,5,4,0.370248
2017,04,5,5,0.416394
2017,04,5,6,0.40353
2017,04,5,7,0.334938
2017,04,6,0,0.300711
2017,04,6,1,0.285568
2017,04,6,2,0.236134
2017,04,6,3,0.21072
2017,04,6,4,0.226071
2017,04,6,5,0.227058
2017,04,6,6,0.200953
2017,04,6,7,0.207521
2017,04,7,0,0.21717
2017,04,7,1,0.142018
2017,04,7,2,0.126545
2017,04,7,3,0.18469
2017,04,7,4,0.252009
2017,04,7,5,0.259738
2017,04,7,6,0.259211
2017,04,7,7,0.286133
2017,04,8,0,0.223391
2017,04,8,1,0.201284
2017,04,8,2,0.243437
2017,04,8,3,0.311564
