####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,8,0.21428868,55.65035625
2012,04,9,0.17348611,47.05115125
2012,04,10,0.17710965,47.11403
2012,04,11,0.18130534,47.75064375
2012,04,12,0.14140849,38.965915
2012,04,13,0.15717523,41.7986275
2012,04,14,0.16985304,45.48961125
2012,04,15,0.11177965,32.20766
2012,04,16,0.08347226,25.7556775
2012,04,17,0.09055899,27.658905
2012,04,18,0.083928,26.0926525
2012,04,19,0.13914366,38.3875475
2012,04,20,0.21209332,55.90771375
2012,04,21,0.20329588,54.18610875
2012,04,22,0.17438352,47.37537625
2012,04,23,0.33283871,79.7224675
2012,04,24,0.12826108,36.44769875
2012,04,25,0.40131756,90.2106
2012,04,26,0.47711152,102.4627575
2012,04,27,0.1076349,32.4195875
2012,04,28,0.15232481,42.48702625
2012,04,29,0.20654321,54.338505
2012,04,30,0.1913994,51.0942175
2013,04,1,0.09255215,28.01205125
2013,04,2,0.09072499,27.42276625
2013,04,3,0.07822391,24.60059375
2013,04,4,0.06645848,21.4097925
2013,04,5,0.25315286,62.58796375
2013,04,6,0.16933301,45.726155
2013,04,7,0.20734811,54.66122875
2013,04,8,0.17438994,46.95589625
2013,04,9,0.22380414,55.34315875
2013,04,10,0.18491619,48.04393375
2013,04,11,0.12604822,35.88879875
2013,04,12,0.31205479,72.84184375
2013,04,13,0.2729901,66.87106125
2013,04,14,0.15114203,42.013275
2013,04,15,0.14295988,40.22060375
2013,04,16,0.10726873,31.71223375
2013,04,17,0.07448952,23.54468375
2013,04,18,0.04669058,16.5319425
2013,04,19,0.04793865,16.80616
2013,04,20,0.08764257,26.9013225
2013,04,21,0.09048091,27.46596375
2013,04,22,0.13819574,39.0461425
2013,04,23,0.12498929,35.9449925
2013,04,24,0.1547896,41.87839375
2013,04,25,0.27615931,64.63685125
2013,04,26,0.07396218,23.55729625
2013,04,27,0.10813622,31.9410875
2013,04,28,0.1680937,46.0662775
2013,04,29,0.18585142,49.85257
2013,04,30,0.19071658,51.20012875
2014,04,1,0.06586169,21.17888625
2014,04,2,0.13644264,38.11047125
2014,04,3,0.09130839,27.12893375
2014,04,4,0.11992042,33.68565125
2014,04,5,0.17013338,44.9951625
2014,04,6,0.18131399,47.1975075
2014,04,7,0.07871238,24.7184575
2014,04,8,0.07229218,23.12271125
2014,04,9,0.07230106,23.0539175
2014,04,10,0.08375184,25.3303
2014,04,11,0.27105301,65.60198625
2014,04,12,0.34279452,80.718635
2014,04,13,0.13066564,37.1239425
2014,04,14,0.07814532,24.7088
2014,04,15,0.07242629,23.1879175
2014,04,16,0.12802006,36.4969425
2014,04,17,0.16574336,45.36421625
2014,04,18,0.34613738,77.7660075
2014,04,19,0.5096706,108.20015625
2014,04,20,0.3527372,82.07170875
2014,04,21,0.29433427,72.913515
2014,04,22,0.23810885,61.1742525
2014,04,23,0.14548722,40.6048625
2014,04,24,0.10549023,31.06461875
2014,04,25,0.2194463,57.01849875
2014,04,26,0.26694269,65.94927625
2014,04,27,0.20564054,53.29957
2014,04,28,0.22033114,57.4714125
2014,04,29,0.15863588,43.7160875
2014,04,30,0.06835015,22.07808125
2015,04,1,0.25788525,63.855345
2015,04,2,0.08202916,25.0956675
2015,04,3,0.10548248,30.7287575
2015,04,4,0.20860185,53.17089875
2015,04,5,0.20281015,52.39527375
2015,04,6,0.09285525,27.96395625
2015,04,7,0.10065134,29.9605425
2015,04,8,0.11769814,33.679535
2015,04,9,0.08199918,25.09184125
2015,04,10,0.16242688,44.08095375
2015,04,11,0.16359,44.13652
2015,04,12,0.46990344,99.84004625
2015,04,13,0.24809227,60.3471575
2015,04,14,0.30987597,75.32523875
2015,04,15,0.21161263,54.791905
2015,04,16,0.11948884,34.0233
2015,04,17,0.07583845,23.77958
2015,04,18,0.11500618,32.89657875
2015,04,19,0.13534168,38.08201125
2015,04,20,0.22456431,57.58977125
2015,04,21,0.15698083,42.59076625
2015,04,22,0.13601795,38.20500625
2015,04,23,0.1602696,43.9546425
2015,04,24,0.26926269,63.7721225
2015,04,25,0.24122544,60.979665
2015,04,26,0.31021599,73.64951875
2015,04,27,0.19787641,52.0164275
2015,04,28,0.21188126,55.54892875
2015,04,29,0.20129152,52.728675
2015,04,30,0.12847273,36.888395
2016,04,1,0.22177219,55.6325925
2016,04,2,0.16308429,43.7770525
2016,04,3,0.07777892,24.45762
2016,04,4,0.09970459,29.719325
2016,04,5,0.15003331,41.10334
2016,04,6,0.11982039,34.08907375
2016,04,7,0.43046631,94.16154
2016,04,8,0.4149544,91.63645625
2016,04,9,0.18788196,47.56362625
2016,04,10,0.23444884,56.89493125
2016,04,11,0.22487309,55.78735625
2016,04,12,0.34607811,80.38367875
2016,04,13,0.13649271,38.21517875
2016,04,14,0.17083068,46.14170875
2016,04,15,0.20499327,53.45356
2016,04,16,0.10419344,30.8556575
2016,04,17,0.16016507,43.5461925
2016,04,18,0.11503929,33.5604925
2016,04,19,0.08630266,26.72827875
2016,04,20,0.1288516,36.86075
2016,04,21,0.12668542,36.3536775
2016,04,22,0.1927966,51.625595
2016,04,23,0.18123354,49.379705
2016,04,24,0.16686814,45.683165
2016,04,25,0.16742414,45.30161875
2016,04,26,0.0971876,28.95810125
2016,04,27,0.18041966,47.66400875
2016,04,28,0.16450804,43.65953875
2016,04,29,0.15527597,41.99889875
2016,04,30,0.21356657,54.906395
2017,04,1,0.21496699,54.231795
2017,04,2,0.1801227,46.17766
2017,04,3,0.16432703,44.81937375
2017,04,4,0.11108905,32.036915
2017,04,5,0.28251652,69.83221
2017,04,6,0.19875078,52.65287875
2017,04,7,0.17096269,46.0395975
2017,04,8,0.19147719,50.80309625
2017,04,9,0.13253316,36.87708
2017,04,10,0.12975278,36.3276725
2017,04,11,0.13355132,37.92019875
2017,04,12,0.13374034,38.0386
2017,04,13,0.10685406,31.64451125
2017,04,14,0.122065,34.74929
2017,04,15,0.06959506,22.34877875
2017,04,16,0.0835882,25.76419125
2017,04,17,0.18427455,48.3504525
2017,04,18,0.20151975,52.9580075
2017,04,19,0.12577826,36.59087125
2017,04,20,0.09291291,28.46996
2017,04,21,0.05477021,18.84079
2017,04,22,0.14759328,41.75159875
2017,04,23,0.10826764,32.4959
2017,04,24,0.12911746,36.92241875
2017,04,25,0.44354016,99.29151125
2017,04,26,0.2521173,63.8005025
2017,04,27,0.40042461,93.4653325
2017,04,28,0.38882829,91.38109125
2017,04,29,0.2044565,50.759025
2017,04,30,0.10879242,31.8330225
2018,04,1,0.20930156,53.36243375
2018,04,2,0.20897828,53.95133875
2018,04,3,0.23097129,58.86447125
2018,04,4,0.18759772,49.75027375
2018,04,5,0.23440545,60.049335
2018,04,6,0.40251655,90.6297425
2018,04,7,0.55204645,119.303225
2018,04,8,0.38694689,90.0216975
2018,04,9,0.12622766,36.22992625
2018,04,10,0.11976514,35.30273
2018,04,11,0.12969107,37.251195
2018,04,12,0.17238074,46.7863325
2018,04,13,0.0494223,17.14847625
2018,04,14,0.05490259,18.5214175
2018,04,15,0.0961495,28.83663
2018,04,16,0.12927824,36.166005
2018,04,17,0.16770318,44.18072125
2018,04,18,0.06905094,22.4686675
2018,04,19,0.18732022,49.2154525
2018,04,20,0.1024908,30.2560275
2018,04,21,0.09867268,29.8393475
2018,04,22,0.32065032,75.193145
2018,04,23,0.23571624,60.4466275
2018,04,24,0.1724148,46.8496275
2018,04,25,0.26953348,66.80457375
2018,04,26,0.3697343,86.52186375
2018,04,27,0.56867408,119.59415
2018,04,28,0.38591859,89.26526625
2018,04,29,0.1260817,35.62544625
2018,04,30,0.12161268,34.9816825
