####################################################################################################
# Month: 12Dec                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,15,0.08809561,24.5938775
2012,12,16,0.09552192,26.21334375
2012,12,17,0.0652947,19.2121775
2012,12,18,0.06049635,18.24854
2012,12,19,0.0951788,26.33073125
2012,12,20,0.04575691,14.21614625
2012,12,21,0.04720921,14.64758125
2012,12,22,0.07666457,21.8584425
2012,12,23,0.06099977,18.1728125
2012,12,24,0.06913743,20.01706875
2012,12,25,0.08650745,23.79763375
2012,12,26,0.07032795,20.30118
2012,12,27,0.07164309,20.319475
2012,12,28,0.07455527,20.88991625
2012,12,29,0.04872871,14.95533625
2012,12,30,0.06935133,20.05398875
2012,12,31,0.09865949,26.60978
2013,12,1,0.08468259,24.01533
2013,12,2,0.05776412,17.5569675
2013,12,3,0.05910257,17.85480125
2013,12,4,0.0811358,23.18351
2013,12,5,0.10953117,29.60976625
2013,12,6,0.05174095,15.56801875
2013,12,7,0.05678671,16.92727
2013,12,8,0.06190907,18.19514625
2013,12,9,0.06325253,18.34886875
2013,12,10,0.04844064,14.72048125
2013,12,11,0.0700284,20.1880325
2013,12,12,0.08538016,24.2025125
2013,12,13,0.11159754,30.11735
2013,12,14,0.06194148,18.1806275
2013,12,15,0.05777983,17.43304125
2013,12,16,0.05536181,16.98355
2013,12,17,0.05235757,16.1648275
2013,12,18,0.05761958,17.40652
2013,12,19,0.06768835,19.85362875
2013,12,20,0.10121098,27.37673375
2013,12,21,0.10971845,29.31009
2013,12,22,0.07395894,20.87582125
2013,12,23,0.05473546,16.51562125
2013,12,24,0.05495175,16.6948725
2013,12,25,0.05242794,15.96095
2013,12,26,0.05047922,15.4341275
2013,12,27,0.05313512,16.06662
2013,12,28,0.05586392,16.82835625
2013,12,29,0.10476746,28.12887125
2013,12,30,0.05972472,17.710645
2013,12,31,0.06331619,18.71500875
2014,12,1,0.05316122,16.30786625
2014,12,2,0.06557191,19.26468
2014,12,3,0.13797375,36.89138375
2014,12,4,0.21549549,54.03124
2014,12,5,0.10401653,28.7881
2014,12,6,0.08271321,23.54764875
2014,12,7,0.11216688,30.37076125
2014,12,8,0.05728378,17.41526375
2014,12,9,0.09567445,26.4977575
2014,12,10,0.15491508,40.27100375
2014,12,11,0.09591625,26.96256375
2014,12,12,0.07932771,22.86557
2014,12,13,0.10319447,28.63870125
2014,12,14,0.09609022,26.347735
2014,12,15,0.0609501,18.14757875
2014,12,16,0.08599774,23.96159375
2014,12,17,0.11213562,29.862785
2014,12,18,0.10825659,29.00586625
2014,12,19,0.08136606,22.70826375
2014,12,20,0.06144538,18.18033875
2014,12,21,0.07523846,21.674485
2014,12,22,0.08558007,24.46736875
2014,12,23,0.07135681,20.51501125
2014,12,24,0.05142616,15.68748375
2014,12,25,0.06439846,18.95101
2014,12,26,0.08713355,23.898945
2014,12,27,0.05649364,16.57720375
2014,12,28,0.0560838,16.70405875
2014,12,29,0.05390987,16.29907375
2014,12,30,0.05081088,15.59443375
2014,12,31,0.07391765,21.19789125
2015,12,1,0.05031564,15.34816625
2015,12,2,0.04532118,14.13210125
2015,12,3,0.05157719,15.80387625
2015,12,4,0.05416675,16.50764375
2015,12,5,0.05788741,17.39441625
2015,12,6,0.0501656,15.46327
2015,12,7,0.04983682,15.42732625
2015,12,8,0.05468884,16.6999125
2015,12,9,0.07399826,21.7161575
2015,12,10,0.06053508,18.3926475
2015,12,11,0.06807221,20.1700075
2015,12,12,0.11878358,31.83675375
2015,12,13,0.08367795,23.2425175
2015,12,14,0.06836986,20.03637
2015,12,15,0.0717925,20.308725
2015,12,16,0.05764279,16.93671125
2015,12,17,0.05329934,16.0594925
2015,12,18,0.06417694,18.9637225
2015,12,19,0.05449984,16.67654625
2015,12,20,0.0763582,21.92095
2015,12,21,0.06833901,19.91204875
2015,12,22,0.08359703,23.60481875
2015,12,23,0.11092088,30.27443375
2015,12,24,0.11548574,31.35582625
2015,12,25,0.07041952,20.659275
2015,12,26,0.06771385,19.3816275
2015,12,27,0.10231506,27.35105125
2015,12,28,0.07202927,20.78818
2015,12,29,0.08609096,23.5661725
2015,12,30,0.0597985,17.60092
2015,12,31,0.05033998,15.4116
2016,12,1,0.06136937,18.15714125
2016,12,2,0.08630922,23.906495
2016,12,3,0.10195371,27.81336375
2016,12,4,0.05660176,17.09201625
2016,12,5,0.06540611,19.29151875
2016,12,6,0.08773722,24.4434275
2016,12,7,0.08419588,23.992405
2016,12,8,0.07360307,21.220955
2016,12,9,0.08023348,23.01809375
2016,12,10,0.06893912,20.29738625
2016,12,11,0.09839913,27.6324025
2016,12,12,0.09689292,27.185725
2016,12,13,0.1033793,28.75555
2016,12,14,0.08763637,25.08441875
2016,12,15,0.06763833,20.0998675
2016,12,16,0.10912827,30.00073125
2016,12,17,0.13995057,36.875165
2016,12,18,0.04643006,14.28594375
2016,12,19,0.05482925,16.48230375
2016,12,20,0.07108537,20.857505
2016,12,21,0.1261661,33.8291075
2016,12,22,0.23299692,57.58563875
2016,12,23,0.15989164,41.16639125
2016,12,24,0.0760666,22.125365
2016,12,25,0.11695812,30.8412525
2016,12,26,0.06095716,18.12182
2016,12,27,0.06327288,18.81636875
2016,12,28,0.0544678,16.64931375
2016,12,29,0.06478322,18.98576875
2016,12,30,0.09845695,27.41031625
2016,12,31,0.14025646,37.07764375
2017,12,1,0.12875024,34.45399375
2017,12,2,0.11863741,31.99076375
2017,12,3,0.11586651,31.55181125
2017,12,4,0.09007375,25.499135
2017,12,5,0.10930286,29.24389
2017,12,6,0.09471154,25.8612975
2017,12,7,0.06346967,18.27001
2017,12,8,0.06226621,18.1498775
2017,12,9,0.05677574,17.0742725
2017,12,10,0.04692114,14.6263975
2017,12,11,0.04543893,14.25906625
2017,12,12,0.04901515,15.21342125
2017,12,13,0.05260704,16.151355
2017,12,14,0.05851062,17.4437525
2017,12,15,0.06336645,18.6801325
2017,12,16,0.05750342,17.3298375
2017,12,17,0.10272641,27.61890375
2017,12,18,0.1084339,29.13612
2017,12,19,0.08025584,22.70112625
2017,12,20,0.06749842,19.8754425
2017,12,21,0.06310538,18.81536875
2017,12,22,0.05261918,15.87144875
2017,12,23,0.06713104,19.63847125
2017,12,24,0.07211857,20.95912375
2017,12,25,0.08003512,22.9387175
2017,12,26,0.06383289,19.0401175
2017,12,27,0.0627716,18.62655875
2017,12,28,0.05006423,15.4433175
2017,12,29,0.0535878,16.39049875
2017,12,30,0.04892827,15.22470125
2017,12,31,0.04969579,15.424465
2018,12,1,0.10003194,27.29579875
2018,12,2,0.09117339,25.28130625
2018,12,3,0.05958443,17.62273375
2018,12,4,0.06047743,17.98905625
2018,12,5,0.07067077,20.47505125
2018,12,6,0.07807983,22.47933
2018,12,7,0.16272368,41.81385875
2018,12,8,0.09755663,26.8481975
2018,12,9,0.05451026,16.53690375
2018,12,10,0.05055542,15.497005
2018,12,11,0.07436599,21.16741125
2018,12,12,0.07139109,20.68884875
2018,12,13,0.05700601,16.95631125
2018,12,14,0.04740812,14.7337475
2018,12,15,0.05444597,16.40321
2018,12,16,0.07581765,21.60625125
2018,12,17,0.11896798,31.8811225
2018,12,18,0.13412842,35.141085
2018,12,19,0.0706172,20.6822025
2018,12,20,0.06306405,18.85972875
2018,12,21,0.05396963,16.54227625
2018,12,22,0.06994223,20.42193625
2018,12,23,0.0636959,18.78243625
2018,12,24,0.07495307,21.63709125
2018,12,25,0.0794723,22.7359625
2018,12,26,0.14461583,37.06280375
2018,12,27,0.07622572,21.48798625
2018,12,28,0.09344498,25.11090875
2018,12,29,0.05678385,16.61291625
2018,12,30,0.05007395,15.2081225
2018,12,31,0.06973648,20.03036875
