####################################################################################################
# Month: 12Dec                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,13,0,0.2756111,68.23581
2009,12,13,1,0.2999565,73.12117
2009,12,13,2,0.259855,65.06845
2009,12,13,3,0.2293032,58.75146
2009,12,13,4,0.2461221,62.55804
2009,12,13,5,0.2918453,72.12467
2009,12,13,6,0.3001336,74.21168
2009,12,13,7,0.3029965,74.32347
2009,12,14,0,0.3982642,91.58943
2009,12,14,1,0.5192444,111.469
2009,12,14,2,0.5555524,117.1078
2009,12,14,3,0.4818836,105.4563
2009,12,14,4,0.4979893,107.0214
2009,12,14,5,0.571462,117.7197
2009,12,14,6,0.7617441,142.7516
2009,12,14,7,0.7820197,145.3547
2009,12,15,0,0.5194583,110.0136
2009,12,15,1,0.2662099,65.74045
2009,12,15,2,0.1670334,45.1853
2009,12,15,3,0.1518964,41.87768
2009,12,15,4,0.1245681,35.91694
2009,12,15,5,0.09905929,29.67244
2009,12,15,6,0.1120661,32.85419
2009,12,15,7,0.1021441,30.59702
2009,12,16,0,0.1080781,32.15062
2009,12,16,1,0.08986571,27.60649
2009,12,16,2,0.06601706,21.52139
2009,12,16,3,0.07704576,24.25022
2009,12,16,4,0.09054615,27.44343
2009,12,16,5,0.137891,38.86279
2009,12,16,6,0.2157191,56.51991
2009,12,16,7,0.2752351,68.30367
2009,12,17,0,0.3198817,77.0924
2009,12,17,1,0.2734028,68.13568
2009,12,17,2,0.1843571,49.53656
2009,12,17,3,0.1884213,50.46197
2009,12,17,4,0.2136179,56.0353
2009,12,17,5,0.2083385,55.01068
2009,12,17,6,0.1823634,49.21363
2009,12,17,7,0.1711171,46.71921
2009,12,18,0,0.1677015,45.77643
2009,12,18,1,0.1566904,43.13387
2009,12,18,2,0.1803953,47.91038
2009,12,18,3,0.2049955,53.02413
2009,12,18,4,0.228781,57.97287
2009,12,18,5,0.2631405,65.04676
2009,12,18,6,0.31179,74.80783
2009,12,18,7,0.3437853,80.78545
2009,12,19,0,0.3521121,82.42107
2009,12,19,1,0.3587015,83.43929
2009,12,19,2,0.3485879,81.50921
2009,12,19,3,0.323258,76.83167
2009,12,19,4,0.2995863,72.35784
2009,12,19,5,0.267355,66.18065
2009,12,19,6,0.2056802,53.83156
2009,12,19,7,0.1748936,47.40904
2009,12,20,0,0.1593365,43.97387
2009,12,20,1,0.144898,40.65578
2009,12,20,2,0.1390607,39.1381
2009,12,20,3,0.117076,33.76136
2009,12,20,4,0.1033743,30.26766
2009,12,20,5,0.09825047,28.87455
2009,12,20,6,0.1198747,33.95065
2009,12,20,7,0.1366211,37.82299
2009,12,21,0,0.1541963,41.81805
2009,12,21,1,0.1924942,50.31882
2009,12,21,2,0.2471942,61.20289
2009,12,21,3,0.2014027,51.85173
2009,12,21,4,0.1870378,49.19015
2009,12,21,5,0.1736061,46.78671
2009,12,21,6,0.1835476,49.01027
2009,12,21,7,0.2240226,57.24399
2009,12,22,0,0.2862876,69.38706
2009,12,22,1,0.3278521,77.57079
2009,12,22,2,0.3757911,85.9983
2009,12,22,3,0.3906854,88.59221
2009,12,22,4,0.4413166,96.64199
2009,12,22,5,0.3536371,82.14592
2009,12,22,6,0.4227868,93.66811
2009,12,22,7,0.4078199,91.12849
2009,12,23,0,0.3283985,77.40415
2009,12,23,1,0.4786053,103.5316
2009,12,23,2,0.400999,89.91818
2009,12,23,3,0.193648,50.14319
2009,12,23,4,0.2357567,58.39824
2009,12,23,5,0.3024751,70.97441
2009,12,23,6,0.4417157,94.86123
2009,12,23,7,0.3584033,81.11458
2009,12,24,0,0.3343657,77.40012
2009,12,24,1,0.4093126,91.36246
2009,12,24,2,0.2752731,67.20605
2009,12,24,3,0.2069912,53.85004
2009,12,24,4,0.1917244,50.2658
2009,12,24,5,0.153019,41.90634
2009,12,24,6,0.1101786,31.97881
2009,12,24,7,0.0881634,26.70957
2009,12,25,0,0.07963881,24.72239
2009,12,25,1,0.08120334,25.18023
2009,12,25,2,0.08153261,25.0805
2009,12,25,3,0.07830049,24.15507
2009,12,25,4,0.08922393,26.84721
2009,12,25,5,0.1093905,31.71951
2009,12,25,6,0.1405022,38.91929
2009,12,25,7,0.1710331,45.56233
2009,12,26,0,0.1713305,45.56925
2009,12,26,1,0.1629893,43.52415
2009,12,26,2,0.1587078,42.45557
2009,12,26,3,0.1401832,38.55005
2009,12,26,4,0.1209568,34.11388
2009,12,26,5,0.1095864,31.6005
2009,12,26,6,0.1214645,34.37753
2009,12,26,7,0.1298749,36.37305
2009,12,27,0,0.1314882,36.7498
2009,12,27,1,0.132487,36.97862
2009,12,27,2,0.1386251,38.23384
2009,12,27,3,0.1483221,40.24362
2009,12,27,4,0.2183709,54.65889
2009,12,27,5,0.2046981,52.29883
2009,12,27,6,0.1848352,48.43111
2009,12,27,7,0.2165975,55.2848
2009,12,28,0,0.2175499,55.57074
2009,12,28,1,0.1854672,48.91263
2009,12,28,2,0.1619502,43.68299
2009,12,28,3,0.1631424,43.79215
2009,12,28,4,0.1679825,44.76607
2009,12,28,5,0.1873166,48.75498
2009,12,28,6,0.2172745,54.94094
2009,12,28,7,0.2651419,64.52686
2009,12,29,0,0.3213181,75.23804
2009,12,29,1,0.4060006,90.60095
2009,12,29,2,0.3190634,74.71874
2009,12,29,3,0.3758427,84.9402
2009,12,29,4,0.5472465,112.664
2009,12,29,5,0.5610038,114.8433
2009,12,29,6,0.5821895,117.8996
2009,12,29,7,0.6076283,121.2719
2009,12,30,0,0.4928562,104.7575
2009,12,30,1,0.3809812,86.56184
2009,12,30,2,0.3480377,80.77817
2009,12,30,3,0.3112658,74.05082
2009,12,30,4,0.2640196,64.89972
2009,12,30,5,0.2689938,66.23494
2009,12,30,6,0.3168695,74.96383
2009,12,30,7,0.4147463,92.31289
2009,12,31,0,0.5121851,108.2059
2009,12,31,1,0.5071612,107.1733
2009,12,31,2,0.3921379,88.62038
2009,12,31,3,0.3554007,82.09291
2009,12,31,4,0.2789335,67.31749
2009,12,31,5,0.14102,38.69867
2009,12,31,6,0.09109642,27.38131
2009,12,31,7,0.09039096,27.31982
2010,12,1,0,0.1371284,38.2886
2010,12,1,1,0.1494806,41.09114
2010,12,1,2,0.182666,48.47989
2010,12,1,3,0.2258963,57.76427
2010,12,1,4,0.3134043,75.5044
2010,12,1,5,0.3202789,76.93478
2010,12,1,6,0.3161028,76.27286
2010,12,1,7,0.3205949,77.44662
2010,12,2,0,0.2940031,72.71229
2010,12,2,1,0.262509,66.60849
2010,12,2,2,0.2705405,68.06766
2010,12,2,3,0.2930816,72.17392
2010,12,2,4,0.2909602,71.71256
2010,12,2,5,0.2829518,70.08824
2010,12,2,6,0.2761304,68.8187
2010,12,2,7,0.2690324,67.53999
2010,12,3,0,0.2714346,68.04184
2010,12,3,1,0.2651736,66.97852
2010,12,3,2,0.2649188,66.79732
2010,12,3,3,0.3081862,75.02465
2010,12,3,4,0.3463469,82.1806
2010,12,3,5,0.3251419,78.30163
2010,12,3,6,0.2932765,72.1918
2010,12,3,7,0.2939357,72.26898
2010,12,4,0,0.2859796,71.01058
2010,12,4,1,0.2504242,63.5365
2010,12,4,2,0.249944,63.1577
2010,12,4,3,0.1997384,53.07549
2010,12,4,4,0.1835632,49.37384
2010,12,4,5,0.1796983,48.29358
2010,12,4,6,0.1985615,52.28523
2010,12,4,7,0.2148079,55.58912
2010,12,5,0,0.2089087,54.2857
2010,12,5,1,0.2236086,57.08352
2010,12,5,2,0.2634802,64.8485
2010,12,5,3,0.2573971,64.21911
2010,12,5,4,0.2687196,66.83754
2010,12,5,5,0.2995703,73.00799
2010,12,5,6,0.3405599,80.95674
2010,12,5,7,0.4089233,93.77931
2010,12,6,0,0.3807786,89.01984
2010,12,6,1,0.3555624,84.23554
2010,12,6,2,0.3929675,90.50614
2010,12,6,3,0.4072564,93.40112
2010,12,6,4,0.4334942,98.45946
2010,12,6,5,0.5082776,111.0543
2010,12,6,6,0.5439187,117.0313
2010,12,6,7,0.5732503,121.2331
2010,12,7,0,0.5027522,110.3647
2010,12,7,1,0.4318957,98.83598
2010,12,7,2,0.3369159,81.87306
2010,12,7,3,0.2569225,66.02084
2010,12,7,4,0.2721113,69.69718
2010,12,7,5,0.3264655,79.13017
2010,12,7,6,0.1756162,47.85006
2010,12,7,7,0.1631499,45.17222
2010,12,8,0,0.1783893,48.66647
2010,12,8,1,0.1552777,43.5147
2010,12,8,2,0.1539768,43.31685
2010,12,8,3,0.1486735,42.23411
2010,12,8,4,0.1454247,41.34063
2010,12,8,5,0.1442192,40.92779
2010,12,8,6,0.1304463,37.5753
2010,12,8,7,0.1446207,40.71925
2010,12,9,0,0.1604205,44.30789
2010,12,9,1,0.1639561,45.01917
2010,12,9,2,0.1950827,51.62559
2010,12,9,3,0.1909049,50.31557
2010,12,9,4,0.2101102,54.37693
2010,12,9,5,0.2890431,70.70493
2010,12,9,6,0.3678644,86.11877
2010,12,9,7,0.4450949,100.2822
2010,12,10,0,0.4241577,96.93933
2010,12,10,1,0.3881817,90.41846
2010,12,10,2,0.3512773,83.56097
2010,12,10,3,0.3879839,90.21161
2010,12,10,4,0.3642971,86.71686
2010,12,10,5,0.3418269,82.34761
2010,12,10,6,0.3163985,77.65464
2010,12,10,7,0.3453892,82.76372
2010,12,11,0,0.4192366,96.15549
2010,12,11,1,0.4306691,98.44165
2010,12,11,2,0.4306063,98.80756
2010,12,11,3,0.4305903,98.67841
2010,12,11,4,0.4053885,94.53734
2010,12,11,5,0.3892451,91.96299
2010,12,11,6,0.4187834,96.678
2010,12,11,7,0.4098266,94.96811
2010,12,12,0,0.389931,91.17757
2010,12,12,1,0.3300411,79.94087
2010,12,12,2,0.2666202,67.71511
2010,12,12,3,0.3277212,80.09525
2010,12,12,4,0.3547463,84.94533
2010,12,12,5,0.3897646,91.40259
2010,12,12,6,0.3347046,81.67992
2010,12,12,7,0.2887496,72.72039
2010,12,13,0,0.2514371,65.25869
2010,12,13,1,0.2347145,61.73435
2010,12,13,2,0.1704955,47.49214
2010,12,13,3,0.1613706,45.40726
2010,12,13,4,0.162932,45.76267
2010,12,13,5,0.1339728,38.81186
2010,12,13,6,0.1295995,37.68314
2010,12,13,7,0.1213065,35.65435
2010,12,14,0,0.1157626,34.35446
2010,12,14,1,0.1095307,32.85368
2010,12,14,2,0.106781,32.1109
2010,12,14,3,0.1065113,32.01072
2010,12,14,4,0.09953618,30.24114
2010,12,14,5,0.08876693,27.47692
2010,12,14,6,0.100443,30.65222
2010,12,14,7,0.103269,31.34567
2010,12,15,0,0.1330529,38.5643
2010,12,15,1,0.1495905,42.32564
2010,12,15,2,0.1619861,44.96982
2010,12,15,3,0.2077452,55.28365
2010,12,15,4,0.2180417,57.52245
2010,12,15,5,0.2675875,67.68148
2010,12,15,6,0.3284745,80.00237
2010,12,15,7,0.3781345,89.02061
2010,12,16,0,0.4308285,98.0614
2010,12,16,1,0.4703398,104.612
2010,12,16,2,0.4973629,108.9066
2010,12,16,3,0.5515626,117.5043
2010,12,16,4,0.6528739,131.814
2010,12,16,5,0.6024165,124.4382
2010,12,16,6,0.5661196,118.6923
2010,12,16,7,0.7271964,140.5483
2010,12,17,0,0.6246017,126.4037
2010,12,17,1,0.6854077,134.574
2010,12,17,2,0.570165,119.0421
2010,12,17,3,0.6204611,125.2281
2010,12,17,4,0.4376957,97.7298
2010,12,17,5,0.3355389,79.66345
2010,12,17,6,0.2950843,71.86613
2010,12,17,7,0.2796365,68.45258
2010,12,18,0,0.3238023,76.63041
2010,12,18,1,0.4273366,95.37501
2010,12,18,2,0.4920975,106.1543
2010,12,18,3,0.4685482,102.5234
2010,12,18,4,0.5534166,115.7565
2010,12,18,5,0.5911005,121.6727
2010,12,18,6,0.5610089,118.2673
2010,12,18,7,0.6381678,129.7984
2010,12,19,0,0.6778595,135.1585
2010,12,19,1,0.6125374,126.3051
2010,12,19,2,0.6044684,125.5997
2010,12,19,3,0.6271316,129.1223
2010,12,19,4,0.6171469,128.1324
2010,12,19,5,0.5141833,112.8462
2010,12,19,6,0.4313232,99.06974
2010,12,19,7,0.3761523,89.0449
2010,12,20,0,0.4140332,95.67586
2010,12,20,1,0.4409977,100.1293
2010,12,20,2,0.4041113,93.39395
2010,12,20,3,0.4083355,94.70586
2010,12,20,4,0.379897,89.11623
2010,12,20,5,0.3365777,80.91238
2010,12,20,6,0.3322516,80.2891
2010,12,20,7,0.287177,71.29104
2010,12,21,0,0.3172583,77.28347
2010,12,21,1,0.3254565,78.95759
2010,12,21,2,0.3574087,85.02098
2010,12,21,3,0.3986734,92.60501
2010,12,21,4,0.3705585,87.5558
2010,12,21,5,0.4527157,101.9523
2010,12,21,6,0.5548546,118.5794
2010,12,21,7,0.6733139,135.3922
2010,12,22,0,0.8323762,154.8379
2010,12,22,1,0.7372893,143.5029
2010,12,22,2,0.675667,135.6172
2010,12,22,3,0.6668614,133.8187
2010,12,22,4,0.584992,122.1165
2010,12,22,5,0.4864026,107.0371
2010,12,22,6,0.4974052,108.3851
2010,12,22,7,0.4589435,102.1711
2010,12,23,0,0.3848543,89.47274
2010,12,23,1,0.450092,101.1209
2010,12,23,2,0.4940547,108.3934
2010,12,23,3,0.5983509,124.2846
2010,12,23,4,0.5901913,123.4019
2010,12,23,5,0.7007225,138.0652
2010,12,23,6,0.5567625,116.0409
2010,12,23,7,0.381709,87.22939
2010,12,24,0,0.3905659,88.57414
2010,12,24,1,0.3546559,82.8475
2010,12,24,2,0.387954,89.73024
2010,12,24,3,0.3158754,76.66082
2010,12,24,4,0.2700974,67.9233
2010,12,24,5,0.2956347,73.5028
2010,12,24,6,0.28216,70.97238
2010,12,24,7,0.2502982,64.2725
2010,12,25,0,0.2470965,63.62618
2010,12,25,1,0.259856,66.75302
2010,12,25,2,0.2677503,68.29789
2010,12,25,3,0.2809813,70.66357
2010,12,25,4,0.2950137,73.19947
2010,12,25,5,0.3103451,76.10868
2010,12,25,6,0.308335,75.71554
2010,12,25,7,0.2777122,69.29524
2010,12,26,0,0.2638353,66.63113
2010,12,26,1,0.2507922,64.55161
2010,12,26,2,0.2299279,60.16198
2010,12,26,3,0.1876918,50.7169
2010,12,26,4,0.1683907,46.23862
2010,12,26,5,0.1772562,47.92429
2010,12,26,6,0.205025,54.35686
2010,12,26,7,0.2744841,68.44024
2010,12,27,0,0.2848965,70.41463
2010,12,27,1,0.276484,68.62517
2010,12,27,2,0.2705135,67.43203
2010,12,27,3,0.2821887,69.93038
2010,12,27,4,0.3028094,73.88155
2010,12,27,5,0.3075057,74.68106
2010,12,27,6,0.3041018,73.422
2010,12,27,7,0.3532843,81.97043
2010,12,28,0,0.4493023,98.43945
2010,12,28,1,0.4881131,104.8168
2010,12,28,2,0.5370868,112.1937
2010,12,28,3,0.609019,122.4477
2010,12,28,4,0.6128351,123.1228
2010,12,28,5,0.4726705,102.68
2010,12,28,6,0.3900264,89.0849
2010,12,28,7,0.3258738,77.46574
2010,12,29,0,0.262556,65.38758
2010,12,29,1,0.2571667,64.20173
2010,12,29,2,0.232418,59.14583
2010,12,29,3,0.2596613,64.6726
2010,12,29,4,0.3548594,82.70083
2010,12,29,5,0.4372928,97.4346
2010,12,29,6,0.6494171,129.593
2010,12,29,7,0.6049594,124.0359
2010,12,30,0,0.5314327,112.3327
2010,12,30,1,0.4793769,103.6035
2010,12,30,2,0.4174154,93.7212
2010,12,30,3,0.3812469,87.11162
2010,12,30,4,0.4812081,103.4933
2010,12,30,5,0.514034,108.2566
2010,12,30,6,0.3447241,79.54814
2010,12,30,7,0.2893472,68.14247
2010,12,31,0,0.1955837,49.41841
2010,12,31,1,0.1982147,49.7181
2010,12,31,2,0.1356471,36.42968
2010,12,31,3,0.1257334,34.1265
2010,12,31,4,0.15211,39.92953
2010,12,31,5,0.1556408,40.72443
2010,12,31,6,0.2393647,57.55754
2010,12,31,7,0.2294484,55.79211
2011,12,1,0,0.1640821,45.1907
2011,12,1,1,0.2131632,55.62496
2011,12,1,2,0.1737899,47.04451
2011,12,1,3,0.1749769,47.50006
2011,12,1,4,0.1595255,44.01454
2011,12,1,5,0.1981139,52.67623
2011,12,1,6,0.2147849,56.22725
2011,12,1,7,0.2839207,70.0552
2011,12,2,0,0.3868229,88.74042
2011,12,2,1,0.3720496,85.51893
2011,12,2,2,0.3743018,86.40725
2011,12,2,3,0.3640907,84.47826
2011,12,2,4,0.3429237,80.69533
2011,12,2,5,0.3826006,88.15679
2011,12,2,6,0.5367953,113.2489
2011,12,2,7,0.6156871,124.4908
2011,12,3,0,0.6789551,132.409
2011,12,3,1,0.6560653,128.5297
2011,12,3,2,0.5286157,109.8558
2011,12,3,3,0.3912256,87.88993
2011,12,3,4,0.3768152,84.81797
2011,12,3,5,0.3498896,80.30289
2011,12,3,6,0.4601947,98.72011
2011,12,3,7,0.4679586,99.40317
2011,12,4,0,0.3280611,75.93785
2011,12,4,1,0.2864898,68.255
2011,12,4,2,0.2779625,66.83542
2011,12,4,3,0.3298383,76.48125
2011,12,4,4,0.3249392,75.709
2011,12,4,5,0.3366171,77.7436
2011,12,4,6,0.3625792,82.30807
2011,12,4,7,0.3746152,84.50378
2011,12,5,0,0.3214019,75.32877
2011,12,5,1,0.2740448,66.04151
2011,12,5,2,0.2723496,65.41812
2011,12,5,3,0.3031377,71.18092
2011,12,5,4,0.4050637,88.67705
2011,12,5,5,0.4146203,90.32401
2011,12,5,6,0.4031067,87.84322
2011,12,5,7,0.3862495,84.68852
2011,12,6,0,0.2715539,64.14266
2011,12,6,1,0.1810578,46.33165
2011,12,6,2,0.1492819,39.68228
2011,12,6,3,0.1224998,33.96765
2011,12,6,4,0.1193791,33.35288
2011,12,6,5,0.1057543,30.37268
2011,12,6,6,0.09441969,27.88282
2011,12,6,7,0.1300709,36.58315
2011,12,7,0,0.141352,39.214
2011,12,7,1,0.129496,36.89856
2011,12,7,2,0.1346106,38.12783
2011,12,7,3,0.141977,39.88581
2011,12,7,4,0.1394774,39.3671
2011,12,7,5,0.1271808,36.53326
2011,12,7,6,0.1179896,34.48952
2011,12,7,7,0.143271,40.28767
2011,12,8,0,0.1535109,42.42232
2011,12,8,1,0.1406097,39.07872
2011,12,8,2,0.1018175,29.94377
2011,12,8,3,0.07009491,22.30264
2011,12,8,4,0.06778446,21.77998
2011,12,8,5,0.07314344,23.09534
2011,12,8,6,0.08230809,25.42556
2011,12,8,7,0.09400414,28.29429
2011,12,9,0,0.113699,32.94007
2011,12,9,1,0.1293735,36.55002
2011,12,9,2,0.1342457,37.64075
2011,12,9,3,0.1455517,40.17381
2011,12,9,4,0.158945,43.22491
2011,12,9,5,0.1488273,40.99765
2011,12,9,6,0.1268887,36.01205
2011,12,9,7,0.09963571,29.73107
2011,12,10,0,0.0970987,29.14664
2011,12,10,1,0.1078473,31.68527
2011,12,10,2,0.1148394,33.4085
2011,12,10,3,0.114112,33.25855
2011,12,10,4,0.1093348,32.13486
2011,12,10,5,0.100143,29.93854
2011,12,10,6,0.09800726,29.43797
2011,12,10,7,0.1105132,32.52326
2011,12,11,0,0.1306643,37.28164
2011,12,11,1,0.1429702,40.00495
2011,12,11,2,0.1591811,43.47757
2011,12,11,3,0.1577866,43.37849
2011,12,11,4,0.170567,46.24156
2011,12,11,5,0.1715729,46.41226
2011,12,11,6,0.1947714,51.17561
2011,12,11,7,0.2105431,54.69679
2011,12,12,0,0.2264944,58.37832
2011,12,12,1,0.2358451,60.21117
2011,12,12,2,0.3260444,77.62436
2011,12,12,3,0.532074,112.1008
2011,12,12,4,0.7176842,137.6304
2011,12,12,5,0.7788826,145.6117
2011,12,12,6,0.848691,154.1679
2011,12,12,7,0.8933675,158.7269
2011,12,13,0,0.8152458,150.1696
2011,12,13,1,0.7741002,145.6576
2011,12,13,2,0.5977907,123.0018
2011,12,13,3,0.4704247,103.1982
2011,12,13,4,0.4423311,98.48928
2011,12,13,5,0.4604024,101.5744
2011,12,13,6,0.5188124,110.8907
2011,12,13,7,0.470486,103.4636
2011,12,14,0,0.5605146,116.5237
2011,12,14,1,0.4722849,102.4653
2011,12,14,2,0.4196631,93.55663
2011,12,14,3,0.4018095,89.9551
2011,12,14,4,0.2752672,66.89989
2011,12,14,5,0.2741903,66.86632
2011,12,14,6,0.2627193,64.93065
2011,12,14,7,0.2433487,61.13931
2011,12,15,0,0.2460865,61.55856
2011,12,15,1,0.2501218,62.35439
2011,12,15,2,0.2298669,58.18002
2011,12,15,3,0.2098554,53.98563
2011,12,15,4,0.1780622,47.31256
2011,12,15,5,0.1566302,42.55435
2011,12,15,6,0.1597642,43.3239
2011,12,15,7,0.1643916,44.43506
2011,12,16,0,0.1695767,45.54002
2011,12,16,1,0.1676772,45.11176
2011,12,16,2,0.1711801,45.92405
2011,12,16,3,0.1770385,47.41756
2011,12,16,4,0.1847019,49.05471
2011,12,16,5,0.1991123,52.12739
2011,12,16,6,0.2205246,57.01846
2011,12,16,7,0.2241101,58.45986
2011,12,17,0,0.2240566,58.70836
2011,12,17,1,0.2088391,55.58119
2011,12,17,2,0.1910552,51.7703
2011,12,17,3,0.1879276,50.66495
2011,12,17,4,0.2704412,68.29797
2011,12,17,5,0.3636926,86.28705
2011,12,17,6,0.4184773,95.88485
2011,12,17,7,0.5096509,110.5245
2011,12,18,0,0.4998999,110.0284
2011,12,18,1,0.522643,113.4347
2011,12,18,2,0.5525875,118.51
2011,12,18,3,0.4670359,105.8541
2011,12,18,4,0.5269294,115.2563
2011,12,18,5,0.5068702,110.9525
2011,12,18,6,0.4778371,106.0647
2011,12,18,7,0.4811101,106.3543
2011,12,19,0,0.5248855,112.8188
2011,12,19,1,0.6557484,131.8089
2011,12,19,2,0.583975,120.2521
2011,12,19,3,0.5362311,111.8276
2011,12,19,4,0.4892919,104.3631
2011,12,19,5,0.5365689,111.628
2011,12,19,6,0.6660332,129.9379
2011,12,19,7,0.484871,104.6418
2011,12,20,0,0.5439541,113.5038
2011,12,20,1,0.5917356,120.5016
2011,12,20,2,0.4910021,105.799
2011,12,20,3,0.4584126,100.5355
2011,12,20,4,0.4197028,94.07657
2011,12,20,5,0.4079367,92.16927
2011,12,20,6,0.3878956,88.9156
2011,12,20,7,0.4734515,103.2265
2011,12,21,0,0.4642886,101.7511
2011,12,21,1,0.3886406,88.97768
2011,12,21,2,0.3493523,82.05653
2011,12,21,3,0.3321449,78.84775
2011,12,21,4,0.322673,77.01227
2011,12,21,5,0.349711,81.69265
2011,12,21,6,0.4454164,98.09422
2011,12,21,7,0.3887123,88.68773
2011,12,22,0,0.3447982,80.70221
2011,12,22,1,0.3400294,79.82679
2011,12,22,2,0.2646237,65.57622
2011,12,22,3,0.2753982,67.52213
2011,12,22,4,0.2878921,69.76471
2011,12,22,5,0.2440348,61.02039
2011,12,22,6,0.3059135,72.76214
2011,12,22,7,0.5102645,105.7458
2011,12,23,0,0.4921491,103.4969
2011,12,23,1,0.4643434,99.70459
2011,12,23,2,0.4192848,92.1859
2011,12,23,3,0.4210021,91.6459
2011,12,23,4,0.3602878,80.57086
2011,12,23,5,0.3328059,75.90516
2011,12,23,6,0.2935251,69.07412
2011,12,23,7,0.2835992,67.47082
2011,12,24,0,0.2930028,69.41599
2011,12,24,1,0.2897714,68.9097
2011,12,24,2,0.2734115,65.8681
2011,12,24,3,0.2562374,62.47951
2011,12,24,4,0.1924168,49.64385
2011,12,24,5,0.1346887,37.08489
2011,12,24,6,0.1233118,34.45614
2011,12,24,7,0.1353655,37.23522
2011,12,25,0,0.1628788,43.39874
2011,12,25,1,0.1994902,51.43
2011,12,25,2,0.1936691,50.28243
2011,12,25,3,0.1639503,43.88247
2011,12,25,4,0.1350235,37.46622
