####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,13,6,0.6381876,126.5388
2009,07,13,7,0.3538317,81.7671
2009,07,14,0,0.3572185,82.27948
2009,07,14,1,0.4099939,91.59411
2009,07,14,2,0.3890662,87.91508
2009,07,14,3,0.4241493,94.02141
2009,07,14,4,0.3513876,81.20936
2009,07,14,5,0.2928789,69.96572
2009,07,14,6,0.2580844,62.85236
2009,07,14,7,0.2450052,60.10868
2009,07,15,0,0.2464077,60.43589
2009,07,15,1,0.3006247,71.30281
2009,07,15,2,0.3157527,74.24471
2009,07,15,3,0.3158446,74.13618
2009,07,15,4,0.3020942,71.59218
2009,07,15,5,0.2696616,65.36903
2009,07,15,6,0.2560325,62.64489
2009,07,15,7,0.2675053,64.94196
2009,07,16,0,0.3011171,71.61805
2009,07,16,1,0.4629864,100.0254
2009,07,16,2,0.639406,127.0492
2009,07,16,3,0.3666697,84.03767
2009,07,16,4,0.2454025,60.84283
2009,07,16,5,0.2227508,56.53565
2009,07,16,6,0.1482671,40.57155
2009,07,16,7,0.1096587,31.82177
2009,07,17,0,0.09939483,29.44713
2009,07,17,1,0.08376537,25.69435
2009,07,17,2,0.08564191,26.13542
2009,07,17,3,0.09252366,27.62869
2009,07,17,4,0.07900453,24.29579
2009,07,17,5,0.07849496,24.09827
2009,07,17,6,0.07974071,24.50842
2009,07,17,7,0.07664083,23.82916
2009,07,18,0,0.08455196,25.59094
2009,07,18,1,0.1157515,32.74972
2009,07,18,2,0.1675867,44.20833
2009,07,18,3,0.2231066,56.33654
2009,07,18,4,0.3307995,77.59459
2009,07,18,5,0.4118219,92.06167
2009,07,18,6,0.3340229,78.02117
2009,07,18,7,0.3776463,85.96926
2009,07,19,0,0.329004,77.53366
2009,07,19,1,0.2641945,65.17178
2009,07,19,2,0.1824689,48.54454
2009,07,19,3,0.1281058,36.2555
2009,07,19,4,0.1466789,40.31294
2009,07,19,5,0.1742994,46.44995
2009,07,19,6,0.1217938,35.06355
2009,07,19,7,0.1181575,34.45306
2009,07,20,0,0.1051707,31.27936
2009,07,20,1,0.1078611,31.86285
2009,07,20,2,0.1179027,34.07094
2009,07,20,3,0.1213946,34.83771
2009,07,20,4,0.1921544,50.87634
2009,07,20,5,0.2261237,58.22886
2009,07,20,6,0.2231712,57.59629
2009,07,20,7,0.2083453,54.48416
2009,07,21,0,0.1901914,50.57364
2009,07,21,1,0.1855139,49.44327
2009,07,21,2,0.225356,57.89514
2009,07,21,3,0.374857,87.27843
2009,07,21,4,0.4223768,95.68991
2009,07,21,5,0.4757826,104.6014
2009,07,21,6,0.2822036,69.59046
2009,07,21,7,0.3468661,81.76881
2009,07,22,0,0.5423245,114.2083
2009,07,22,1,0.7327439,139.3344
2009,07,22,2,0.6516365,128.5259
2009,07,22,3,0.526416,109.7357
2009,07,22,4,0.6755043,130.7513
2009,07,22,5,0.4786849,102.9791
2009,07,22,6,0.5200762,109.203
2009,07,22,7,0.3281776,76.17386
2009,07,23,0,0.1666159,44.31861
2009,07,23,1,0.4886607,104.5012
2009,07,23,2,0.4341042,95.38599
2009,07,23,3,0.1475101,40.35406
2009,07,23,4,0.07489503,23.57505
2009,07,23,5,0.05539465,18.75625
2009,07,23,6,0.04924668,17.19219
2009,07,23,7,0.04113087,15.05434
2009,07,24,0,0.03546883,13.50359
2009,07,24,1,0.04558177,15.99376
2009,07,24,2,0.06411796,20.48345
2009,07,24,3,0.0867374,25.87019
2009,07,24,4,0.09952072,28.89337
2009,07,24,5,0.128358,35.4453
2009,07,24,6,0.1773192,46.6391
2009,07,24,7,0.2041656,52.65842
2009,07,25,0,0.209333,53.64296
2009,07,25,1,0.1388804,38.3729
2009,07,25,2,0.08345625,25.09891
2009,07,25,3,0.1077219,30.62076
2009,07,25,4,0.1365652,37.01239
2009,07,25,5,0.2523351,62.50269
2009,07,25,6,0.2819074,68.62468
2009,07,25,7,0.2577311,63.44659
2009,07,26,0,0.3375807,78.91749
2009,07,26,1,0.4078343,91.81127
2009,07,26,2,0.9082785,160.5209
2009,07,26,3,0.554114,114.6612
2009,07,26,4,0.402742,90.02503
2009,07,26,5,0.3096962,73.50128
2009,07,26,6,0.2490771,62.25569
2009,07,26,7,0.2312655,58.50044
2009,07,27,0,0.162542,43.54053
2009,07,27,1,0.1910102,50.00586
2009,07,27,2,0.2148473,55.02981
2009,07,27,3,0.474105,103.2999
2009,07,27,4,0.5523495,115.4249
2009,07,27,5,0.7352182,140.7862
2009,07,27,6,0.2741192,67.09222
2009,07,27,7,0.1952513,50.85963
2009,07,28,0,0.2101787,54.31473
2009,07,28,1,0.2579894,64.2527
2009,07,28,2,0.2887673,70.26276
2009,07,28,3,0.2779274,68.18406
2009,07,28,4,0.2499557,62.61185
2009,07,28,5,0.2088287,54.1041
2009,07,28,6,0.1885253,49.75712
2009,07,28,7,0.1845495,48.61181
2009,07,29,0,0.2409563,60.01001
2009,07,29,1,0.2391387,59.95803
2009,07,29,2,0.2183163,56.05654
2009,07,29,3,0.2028139,52.97169
2009,07,29,4,0.1872459,49.68552
2009,07,29,5,0.169994,45.93151
2009,07,29,6,0.1588583,43.47248
2009,07,29,7,0.1518049,41.97026
2009,07,30,0,0.1666167,45.49047
2009,07,30,1,0.1667968,45.64128
2009,07,30,2,0.1585115,43.66861
2009,07,30,3,0.2634184,65.62786
2009,07,30,4,0.5662868,116.4389
2009,07,30,5,0.6633398,130.2063
2009,07,30,6,0.5466202,114.0956
2009,07,30,7,0.41958,94.41604
2009,07,31,0,0.2867193,69.96001
2009,07,31,1,0.1737036,46.29203
2009,07,31,2,0.1557042,42.3386
2009,07,31,3,0.1733235,46.38452
2009,07,31,4,0.1444689,39.80009
2009,07,31,5,0.1326606,37.1437
2009,07,31,6,0.1153619,33.28953
2009,07,31,7,0.1133803,33.02084
2010,07,1,0,0.1562484,41.94077
2010,07,1,1,0.1714365,45.17178
2010,07,1,2,0.1866686,48.57376
2010,07,1,3,0.1470183,39.84655
2010,07,1,4,0.1413579,38.60698
2010,07,1,5,0.1380461,37.90128
2010,07,1,6,0.1496349,40.39015
2010,07,1,7,0.1570653,41.96982
2010,07,2,0,0.1537323,41.24176
2010,07,2,1,0.2146011,53.78085
2010,07,2,2,0.2911537,68.69478
2010,07,2,3,0.2648014,63.8678
2010,07,2,4,0.2795226,66.47451
2010,07,2,5,0.181832,47.0385
2010,07,2,6,0.1527884,40.88214
2010,07,2,7,0.175939,45.94138
2010,07,3,0,0.1870503,48.64363
2010,07,3,1,0.1306875,36.53496
2010,07,3,2,0.1085464,31.22738
2010,07,3,3,0.1425817,38.89956
2010,07,3,4,0.1916341,49.88278
2010,07,3,5,0.2017039,52.16807
2010,07,3,6,0.1943608,50.58121
2010,07,3,7,0.1508003,41.03745
2010,07,4,0,0.1259521,35.38102
2010,07,4,1,0.1292853,36.12527
2010,07,4,2,0.1365177,37.76807
2010,07,4,3,0.139125,38.36395
2010,07,4,4,0.1296019,36.33283
2010,07,4,5,0.1280093,36.0587
2010,07,4,6,0.1341136,37.4755
2010,07,4,7,0.1250999,35.42215
2010,07,5,0,0.1115936,32.27039
2010,07,5,1,0.1184251,33.72919
2010,07,5,2,0.1987289,51.71239
2010,07,5,3,0.3129316,74.56183
2010,07,5,4,0.493046,105.4775
2010,07,5,5,0.6015559,121.2659
2010,07,5,6,0.5594568,114.4485
2010,07,5,7,0.2572736,63.0392
2010,07,6,0,0.1972155,51.10341
2010,07,6,1,0.2640395,65.29451
2010,07,6,2,0.2007881,52.47861
2010,07,6,3,0.150481,41.19906
2010,07,6,4,0.1215617,34.3769
2010,07,6,5,0.1236294,34.7977
2010,07,6,6,0.07847819,24.30019
2010,07,6,7,0.06190564,20.32112
2010,07,7,0,0.06134588,20.15437
2010,07,7,1,0.06578651,21.27075
2010,07,7,2,0.08175352,25.20697
2010,07,7,3,0.08748377,26.59698
2010,07,7,4,0.08551054,26.09967
2010,07,7,5,0.08609477,26.20952
2010,07,7,6,0.08829989,26.69924
2010,07,7,7,0.08989843,27.10296
2010,07,8,0,0.09351525,28.01179
2010,07,8,1,0.1037328,30.4307
2010,07,8,2,0.1135568,32.73716
2010,07,8,3,0.136463,38.04028
2010,07,8,4,0.1209878,34.42124
2010,07,8,5,0.119109,33.90752
2010,07,8,6,0.1202811,34.10535
2010,07,8,7,0.1172337,33.37316
2010,07,9,0,0.1144156,32.69512
2010,07,9,1,0.1106341,31.99427
2010,07,9,2,0.1484743,40.80218
2010,07,9,3,0.1021997,30.02097
2010,07,9,4,0.08799161,26.45515
2010,07,9,5,0.1004143,29.2393
2010,07,9,6,0.1568553,41.51807
2010,07,9,7,0.1768791,45.72629
2010,07,10,0,0.2687927,64.68349
2010,07,10,1,0.1830362,48.57326
2010,07,10,2,0.7458772,142.6852
2010,07,10,3,0.5747468,119.5456
2010,07,10,4,0.5008886,109.9014
2010,07,10,5,0.9101379,163.0988
2010,07,10,6,0.8040264,150.9939
2010,07,10,7,0.4992505,108.9301
2010,07,11,0,0.1976879,52.22561
2010,07,11,1,0.1291911,36.66427
2010,07,11,2,0.1811381,48.69084
2010,07,11,3,0.1527055,41.86919
2010,07,11,4,0.1373938,38.3483
2010,07,11,5,0.1215082,34.77504
2010,07,11,6,0.08373158,25.76687
2010,07,11,7,0.06053617,20.01662
2010,07,12,0,0.05729341,19.19563
2010,07,12,1,0.05681173,19.05441
2010,07,12,2,0.06518772,21.21551
2010,07,12,3,0.06834335,21.86427
2010,07,12,4,0.1504805,40.48326
2010,07,12,5,0.2414507,58.96652
2010,07,12,6,0.3182119,75.44161
2010,07,12,7,0.3424379,81.37014
2010,07,13,0,1.039785,177.4102
2010,07,13,1,1.161038,188.0705
2010,07,13,2,0.731431,140.677
2010,07,13,3,0.9618482,166.6674
2010,07,13,4,0.9095256,161.7232
2010,07,13,5,0.803235,147.2353
2010,07,13,6,0.6508698,127.5584
2010,07,13,7,0.6918824,133.6929
2010,07,14,0,0.5088977,107.7616
2010,07,14,1,0.317688,74.15671
2010,07,14,2,0.4880323,103.8631
2010,07,14,3,0.5391473,111.1739
2010,07,14,4,0.4507818,97.51626
2010,07,14,5,0.6139391,120.3728
2010,07,14,6,0.2700411,65.58329
2010,07,14,7,0.1123191,32.30366
2010,07,15,0,0.1014155,29.5577
2010,07,15,1,0.1096672,31.73211
2010,07,15,2,0.1266266,35.87585
2010,07,15,3,0.1357208,37.94898
2010,07,15,4,0.1360704,37.91419
2010,07,15,5,0.1511541,41.34348
2010,07,15,6,0.07701805,23.90162
2010,07,15,7,0.08598209,26.08596
2010,07,16,0,0.08498066,25.81647
2010,07,16,1,0.07650378,23.77263
2010,07,16,2,0.07191736,22.67848
2010,07,16,3,0.07073619,22.401
2010,07,16,4,0.07058943,22.39196
2010,07,16,5,0.06851811,21.9406
2010,07,16,6,0.06465772,21.00886
2010,07,16,7,0.06608727,21.34582
2010,07,17,0,0.06581379,21.3416
2010,07,17,1,0.06756707,21.79443
2010,07,17,2,0.06876917,22.09323
2010,07,17,3,0.07632186,23.97959
2010,07,17,4,0.09459943,28.47796
2010,07,17,5,0.1034625,30.54765
2010,07,17,6,0.1155255,33.44366
2010,07,17,7,0.09786486,29.13005
2010,07,18,0,0.10276,30.05832
2010,07,18,1,0.1147242,32.69647
2010,07,18,2,0.1403102,38.36243
2010,07,18,3,0.1930419,49.943
2010,07,18,4,0.2601421,63.28369
2010,07,18,5,0.295712,70.35846
2010,07,18,6,0.449549,96.66515
2010,07,18,7,0.4556804,97.84127
2010,07,19,0,0.4008831,88.84117
2010,07,19,1,0.3157059,74.20287
2010,07,19,2,0.3498791,80.7715
2010,07,19,3,0.2435439,60.23509
2010,07,19,4,0.1449723,39.46363
2010,07,19,5,0.06663549,21.30922
2010,07,19,6,0.05000626,17.10261
2010,07,19,7,0.04834146,16.52913
2010,07,20,0,0.05880646,18.95598
2010,07,20,1,0.06608995,20.64651
2010,07,20,2,0.06911442,21.41549
2010,07,20,3,0.06841754,21.28709
2010,07,20,4,0.08309581,24.81598
2010,07,20,5,0.09315792,27.18565
2010,07,20,6,0.09025986,26.50584
2010,07,20,7,0.08643146,25.60711
2010,07,21,0,0.08595331,25.46346
2010,07,21,1,0.09075916,26.54964
2010,07,21,2,0.1061054,30.19807
2010,07,21,3,0.129333,35.79861
2010,07,21,4,0.1383101,38.03199
2010,07,21,5,0.1295492,36.16554
2010,07,21,6,0.08493067,25.84516
2010,07,21,7,0.0882942,26.66103
2010,07,22,0,0.1260267,35.5483
2010,07,22,1,0.1132876,32.66498
2010,07,22,2,0.1197839,34.20741
2010,07,22,3,0.1473766,40.6726
2010,07,22,4,0.1517423,41.67783
2010,07,22,5,0.1126986,32.62474
2010,07,22,6,0.1105777,32.06324
2010,07,22,7,0.1409571,39.10349
2010,07,23,0,0.1734256,46.44344
2010,07,23,1,0.254351,63.61569
2010,07,23,2,0.3279863,78.04793
2010,07,23,3,0.251138,62.97431
2010,07,23,4,0.1803889,47.91371
2010,07,23,5,0.165046,44.43461
2010,07,23,6,0.1706932,45.6748
2010,07,23,7,0.1820479,48.07186
2010,07,24,0,0.2251765,57.00456
2010,07,24,1,0.3344773,77.80422
2010,07,24,2,0.2761752,66.67297
2010,07,24,3,0.2535245,62.15236
2010,07,24,4,0.181263,47.36286
2010,07,24,5,0.1515252,40.89719
2010,07,24,6,0.1557481,41.84439
2010,07,24,7,0.1807945,47.16767
2010,07,25,0,0.1896967,49.24244
2010,07,25,1,0.2396964,59.6089
2010,07,25,2,0.2796516,67.61806
2010,07,25,3,0.2453321,60.89753
2010,07,25,4,0.1704102,45.32384
2010,07,25,5,0.1222052,34.67053
2010,07,25,6,0.09540801,28.41208
2010,07,25,7,0.07998662,24.5881
2010,07,26,0,0.06449527,20.62335
2010,07,26,1,0.06350614,20.37048
2010,07,26,2,0.05504601,18.35096
2010,07,26,3,0.05348884,17.97653
2010,07,26,4,0.05750598,18.99137
2010,07,26,5,0.0592718,19.43683
2010,07,26,6,0.05905487,19.38017
2010,07,26,7,0.06127409,19.93337
2010,07,27,0,0.06662637,21.23297
2010,07,27,1,0.0735381,22.84689
2010,07,27,2,0.07485003,23.10661
2010,07,27,3,0.07203291,22.34175
2010,07,27,4,0.07226462,22.33476
2010,07,27,5,0.08070891,24.42831
2010,07,27,6,0.08538373,25.74266
2010,07,27,7,0.109111,31.33355
2010,07,28,0,0.2018288,51.86503
2010,07,28,1,0.3532244,81.90812
2010,07,28,2,0.6355653,126.7246
2010,07,28,3,0.7823209,145.159
2010,07,28,4,0.71189,137.397
2010,07,28,5,0.4261577,96.0389
2010,07,28,6,0.2956194,71.50892
2010,07,28,7,0.3812118,85.93751
2010,07,29,0,0.3142519,74.49052
2010,07,29,1,0.7234735,139.6682
2010,07,29,2,0.8360761,152.9421
2010,07,29,3,0.5059315,108.8142
2010,07,29,4,0.2969731,72.19696
2010,07,29,5,0.28308,69.54181
2010,07,29,6,0.40466,92.14426
2010,07,29,7,0.2703586,67.04669
2010,07,30,0,0.2241522,57.84019
2010,07,30,1,0.386841,90.08152
2010,07,30,2,0.9091734,162.4714
2010,07,30,3,0.5312492,112.6077
2010,07,30,4,0.4774215,103.1356
2010,07,30,5,0.5861879,119.6581
2010,07,30,6,0.5078191,108.1496
2010,07,30,7,0.581904,120.187
2010,07,31,0,0.4379064,97.64695
2010,07,31,1,0.5664427,117.8384
2010,07,31,2,0.1259119,35.84596
2010,07,31,3,0.1716074,45.85234
2010,07,31,4,0.2925406,70.88802
2010,07,31,5,0.3755964,86.23086
2010,07,31,6,0.3434798,80.80607
2010,07,31,7,0.3648087,84.38771
2011,07,1,0,0.06769746,21.5592
2011,07,1,1,0.07503714,23.39352
2011,07,1,2,0.07567968,23.52505
2011,07,1,3,0.08488176,25.66585
2011,07,1,4,0.09483734,28.11497
2011,07,1,5,0.08231766,25.08486
2011,07,1,6,0.08902681,26.56544
2011,07,1,7,0.1017082,29.54031
2011,07,2,0,0.104882,30.41713
2011,07,2,1,0.09952697,29.21386
2011,07,2,2,0.08923854,26.78439
2011,07,2,3,0.08363204,25.42729
2011,07,2,4,0.08444364,25.67992
2011,07,2,5,0.1102844,31.98818
2011,07,2,6,0.1675967,45.18193
2011,07,2,7,0.2366957,59.85929
2011,07,3,0,0.3149581,75.39804
2011,07,3,1,0.389364,89.02378
2011,07,3,2,0.5390773,113.7141
2011,07,3,3,0.7878192,147.1597
2011,07,3,4,0.8513971,155.0745
2011,07,3,5,0.7437503,141.0484
2011,07,3,6,0.2146133,55.53878
2011,07,3,7,0.05983536,19.93347
2011,07,4,0,0.1805957,48.14185
2011,07,4,1,0.3550529,82.11251
2011,07,4,2,0.4781262,102.1488
2011,07,4,3,0.3481775,80.15567
2011,07,4,4,0.4872536,103.9192
2011,07,4,5,0.7438939,139.8209
2011,07,4,6,0.5896917,119.0525
2011,07,4,7,0.675439,130.7776
2011,07,5,0,0.2786666,67.57165
2011,07,5,1,0.4473376,98.21924
2011,07,5,2,0.3735364,85.9092
2011,07,5,3,0.5700342,119.8892
2011,07,5,4,0.3733991,87.24342
2011,07,5,5,0.27081,66.92076
2011,07,5,6,0.3397306,79.90553
2011,07,5,7,0.3392192,79.62426
2011,07,6,0,0.3926855,88.93511
2011,07,6,1,0.4285707,94.67792
2011,07,6,2,0.5596748,115.6786
2011,07,6,3,0.5019857,106.7329
2011,07,6,4,0.4868094,104.1887
2011,07,6,5,0.559138,114.562
2011,07,6,6,0.5107573,106.9283
2011,07,6,7,0.3421901,79.60632
2011,07,7,0,0.1311573,36.50125
2011,07,7,1,0.1744305,46.08874
2011,07,7,2,0.2352979,59.51779
2011,07,7,3,0.125765,35.59134
2011,07,7,4,0.0684173,21.83985
2011,07,7,5,0.05021163,17.34468
2011,07,7,6,0.04764399,16.70974
2011,07,7,7,0.0500676,17.34662
2011,07,8,0,0.05067327,17.49762
2011,07,8,1,0.05515049,18.63629
2011,07,8,2,0.06131663,20.2033
2011,07,8,3,0.08164229,25.23802
2011,07,8,4,0.1133237,32.77405
2011,07,8,5,0.09901927,29.44096
2011,07,8,6,0.09519396,28.49719
2011,07,8,7,0.06479943,20.94747
2011,07,9,0,0.04420928,15.77309
2011,07,9,1,0.03918882,14.56646
2011,07,9,2,0.05289588,18.08858
2011,07,9,3,0.06340673,20.70208
2011,07,9,4,0.06267304,20.42556
2011,07,9,5,0.07901258,24.34005
2011,07,9,6,0.08578916,25.85295
2011,07,9,7,0.09302468,27.57823
2011,07,10,0,0.07579158,23.7136
2011,07,10,1,0.1999022,52.35599
2011,07,10,2,0.4805683,104.7131
2011,07,10,3,0.4674215,102.4822
2011,07,10,4,0.6810298,136.0936
2011,07,10,5,0.05923465,19.71337
2011,07,10,6,0.0595661,19.72871
2011,07,10,7,0.09865704,29.21954
2011,07,11,0,0.1196214,34.16766
2011,07,11,1,0.1520261,41.5172
2011,07,11,2,0.1922529,50.31948
2011,07,11,3,0.2026092,52.3776
2011,07,11,4,0.1773965,47.132
2011,07,11,5,0.1241496,35.25606
2011,07,11,6,0.1113215,32.19936
2011,07,11,7,0.1108117,32.10311
2011,07,12,0,0.1104826,32.03472
2011,07,12,1,0.09998798,29.6988
2011,07,12,2,0.1038752,30.607
2011,07,12,3,0.1132923,32.55647
2011,07,12,4,0.1248626,34.92863
2011,07,12,5,0.138898,37.79649
2011,07,12,6,0.1802796,46.54011
2011,07,12,7,0.2041741,51.60359
2011,07,13,0,0.2613149,63.06236
2011,07,13,1,0.3323663,77.55413
2011,07,13,2,0.4320521,95.5793
2011,07,13,3,0.3083724,73.39262
2011,07,13,4,0.3542144,82.25715
2011,07,13,5,0.1106426,32.11473
2011,07,13,6,0.06581594,21.34283
2011,07,13,7,0.06512847,21.16266
2011,07,14,0,0.06889091,22.05166
2011,07,14,1,0.08308425,25.51589
2011,07,14,2,0.08857301,26.85491
2011,07,14,3,0.06633813,21.44689
2011,07,14,4,0.05374563,18.33356
2011,07,14,5,0.04710208,16.63339
2011,07,14,6,0.0439073,15.77481
2011,07,14,7,0.04019665,14.80451
2011,07,15,0,0.03939962,14.56898
2011,07,15,1,0.04344518,15.59114
2011,07,15,2,0.04754533,16.64392
2011,07,15,3,0.05664196,19.00007
2011,07,15,4,0.07762714,24.24633
2011,07,15,5,0.0585101,19.45158
2011,07,15,6,0.05701436,19.00019
2011,07,15,7,0.08929422,26.91906
2011,07,16,0,0.1118687,32.19977
2011,07,16,1,0.09994395,29.29656
2011,07,16,2,0.140331,38.61492
2011,07,16,3,0.1652613,43.92437
2011,07,16,4,0.1987444,51.08064
2011,07,16,5,0.3304903,77.22417
2011,07,16,6,0.4483617,97.59985
2011,07,16,7,0.4240818,93.88168
2011,07,17,0,0.3987881,90.02508
2011,07,17,1,0.5280803,111.6827
2011,07,17,2,0.4891686,105.3246
2011,07,17,3,0.5364523,112.5886
2011,07,17,4,0.703114,136.0555
2011,07,17,5,0.989765,168.0015
2011,07,17,6,0.6641316,130.9301
2011,07,17,7,0.5359228,112.7957
2011,07,18,0,0.458081,99.93924
2011,07,18,1,0.4601321,99.40912
2011,07,18,2,0.4306789,93.15259
2011,07,18,3,0.3862777,86.10631
2011,07,18,4,0.2357264,58.24513
2011,07,18,5,0.3481935,79.99396
2011,07,18,6,0.5188855,109.509
2011,07,18,7,0.3364571,79.28126
2011,07,19,0,0.3436344,80.28788
2011,07,19,1,0.5362546,113.2616
2011,07,19,2,0.5503714,115.7104
2011,07,19,3,0.5491767,115.6497
2011,07,19,4,0.4637623,102.0471
2011,07,19,5,0.4466729,99.26117
2011,07,19,6,0.4276574,95.8855
2011,07,19,7,0.4005109,91.10035
2011,07,20,0,0.3831773,88.00989
2011,07,20,1,0.5486391,114.9368
2011,07,20,2,0.571699,117.6443
2011,07,20,3,0.5522737,114.6165
2011,07,20,4,0.5085351,107.7792
2011,07,20,5,0.4004427,90.22454
2011,07,20,6,0.3336517,78.23474
2011,07,20,7,0.3302206,77.49942
2011,07,21,0,0.3484054,81.11247
2011,07,21,1,0.4020159,90.94951
2011,07,21,2,0.5097494,108.8335
2011,07,21,3,0.6182426,124.8898
2011,07,21,4,0.5295085,111.3429
2011,07,21,5,0.4340502,95.85528
2011,07,21,6,0.3629434,83.41506
2011,07,21,7,0.3913774,88.61323
2011,07,22,0,0.3537672,81.75574
2011,07,22,1,0.3103484,73.44472
2011,07,22,2,0.2403337,59.59829
2011,07,22,3,0.1433975,38.7243
2011,07,22,4,0.1010984,29.16189
2011,07,22,5,0.08610171,25.70864
2011,07,22,6,0.06653185,21.13668
2011,07,22,7,0.05590011,18.59639
2011,07,23,0,0.05234024,17.68536
2011,07,23,1,0.07107463,22.1122
2011,07,23,2,0.09182794,26.81964
2011,07,23,3,0.1073769,30.43907
2011,07,23,4,0.1415688,38.19819
2011,07,23,5,0.2326352,57.34707
2011,07,23,6,0.4442362,96.1343
2011,07,23,7,0.5063853,106.6486
2011,07,24,0,0.575882,117.2035
2011,07,24,1,0.57128,116.4298
2011,07,24,2,0.5021812,106.6944
2011,07,24,3,0.3885987,88.25738
2011,07,24,4,0.4325769,95.4117
2011,07,24,5,0.7061782,135.9467
2011,07,24,6,0.6441818,128.376
2011,07,24,7,0.5420743,113.8465
2011,07,25,0,0.5371866,113.0931
2011,07,25,1,0.4796648,104.0924
2011,07,25,2,0.6008368,122.3634
2011,07,25,3,0.6404318,127.7916
