####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,27,1,0.4034364,92.48626
2011,07,27,2,0.2970673,73.01137
2011,07,27,3,0.2179367,56.97378
2011,07,27,4,0.2080664,54.82266
2011,07,27,5,0.1998088,53.0014
2011,07,27,6,0.1724228,47.07154
2011,07,27,7,0.1470321,41.39722
2011,07,28,0,0.1322806,38.25021
2011,07,28,1,0.1301147,37.82737
2011,07,28,2,0.137523,39.53722
2011,07,28,3,0.1487,42.06919
2011,07,28,4,0.1657072,45.88238
2011,07,28,5,0.1544043,43.38762
2011,07,28,6,0.1462127,41.49753
2011,07,28,7,0.1459345,41.36716
2011,07,29,0,0.1506955,42.40659
2011,07,29,1,0.1544377,43.26876
2011,07,29,2,0.1766044,48.39916
2011,07,29,3,0.2248652,58.84592
2011,07,29,4,0.2446764,62.80991
2011,07,29,5,0.2468807,62.99763
2011,07,29,6,0.2681546,66.79847
2011,07,29,7,0.2932026,71.14686
2011,07,30,0,0.3142212,74.85591
2011,07,30,1,0.4118184,92.22707
2011,07,30,2,0.7367059,139.7401
2011,07,30,3,1.442073,203.8438
2011,07,30,4,2.048736,233.9357
2011,07,30,5,2.170555,237.6937
2011,07,30,6,2.382302,242.8382
2011,07,30,7,2.293767,240.4496
2011,07,31,0,2.276518,240.1969
2011,07,31,1,1.230502,191.4111
2011,07,31,2,1.165797,186.3132
2011,07,31,3,0.9452199,165.5503
2011,07,31,4,0.9297877,163.6567
2011,07,31,5,0.8774352,158.6913
2011,07,31,6,0.9226398,163.7238
2011,07,31,7,1.006597,173.0229
2012,07,1,0,1.099331,176.0869
2012,07,1,1,1.358548,195.7392
2012,07,1,2,1.422941,200.2034
2012,07,1,3,1.460087,201.6784
2012,07,1,4,1.560957,208.3796
2012,07,1,5,0.9985274,167.9074
2012,07,1,6,0.9463313,163.0606
2012,07,1,7,1.102396,177.8111
2012,07,2,0,0.8592841,154.4773
2012,07,2,1,0.7940869,147.6063
2012,07,2,2,0.8954923,159.3214
2012,07,2,3,0.7936901,147.7246
2012,07,2,4,0.7329873,140.4246
2012,07,2,5,0.5397518,113.6695
2012,07,2,6,0.7201036,138.2974
2012,07,2,7,0.7102201,137.5332
2012,07,3,0,0.4586078,101.3258
2012,07,3,1,0.3592976,84.31625
2012,07,3,2,0.5650665,118.1692
2012,07,3,3,0.6270794,127.0411
2012,07,3,4,0.3813045,88.69041
2012,07,3,5,0.2520339,64.14758
2012,07,3,6,0.2554137,64.47655
2012,07,3,7,0.2409591,61.39791
2012,07,4,0,0.2589179,64.71113
2012,07,4,1,0.2717187,67.31661
2012,07,4,2,0.3543206,83.20687
2012,07,4,3,0.3541385,82.96744
2012,07,4,4,0.3004368,72.80289
2012,07,4,5,0.2867652,70.20871
2012,07,4,6,0.2807655,69.11477
2012,07,4,7,0.3503294,82.21687
2012,07,5,0,0.3809685,87.73025
2012,07,5,1,0.3205727,76.89327
2012,07,5,2,0.3499553,82.62132
2012,07,5,3,0.2748253,68.41118
2012,07,5,4,0.2339048,59.83961
2012,07,5,5,0.228705,58.30284
2012,07,5,6,0.2173763,55.50671
2012,07,5,7,0.2353347,58.78507
2012,07,6,0,0.2984239,70.959
2012,07,6,1,0.3730806,84.8571
2012,07,6,2,0.394107,89.11445
2012,07,6,3,0.3977615,89.93811
2012,07,6,4,0.4468972,98.15465
2012,07,6,5,0.4661149,101.5962
2012,07,6,6,0.4580653,100.5922
2012,07,6,7,0.4464376,98.71028
2012,07,7,0,0.4505434,99.45472
2012,07,7,1,0.4491695,99.45758
2012,07,7,2,0.4519206,100.3108
2012,07,7,3,0.454665,101.0074
2012,07,7,4,0.4284852,96.62663
2012,07,7,5,0.4127238,93.7499
2012,07,7,6,0.3980456,91.01787
2012,07,7,7,0.3578591,84.03378
2012,07,8,0,0.3270896,78.38003
2012,07,8,1,0.3197915,76.70551
2012,07,8,2,0.2910345,71.10619
2012,07,8,3,0.3026547,72.67067
2012,07,8,4,0.3464019,80.21426
2012,07,8,5,0.2982136,71.52098
2012,07,8,6,0.3010114,72.73167
2012,07,8,7,0.4440112,98.7137
2012,07,9,0,0.6390973,128.7329
2012,07,9,1,0.7916922,150.2997
2012,07,9,2,0.9288377,165.9271
2012,07,9,3,1.041249,175.4688
2012,07,9,4,1.131821,182.9035
2012,07,9,5,1.17611,186.232
2012,07,9,6,1.121202,180.4501
2012,07,9,7,1.897023,226.8041
2012,07,10,0,2.076255,233.4814
2012,07,10,1,2.173091,236.4851
2012,07,10,2,2.28852,241.0566
2012,07,10,3,1.9678,230.1403
2012,07,10,4,2.040093,230.5358
2012,07,10,5,1.461332,204.836
2012,07,10,6,1.077263,176.3129
2012,07,10,7,0.9938267,167.8623
2012,07,11,0,0.846801,153.6689
2012,07,11,1,0.4819627,105.3631
2012,07,11,2,0.3890992,88.52852
2012,07,11,3,0.6231346,123.8842
2012,07,11,4,0.7457756,138.9411
2012,07,11,5,1.030732,172.5037
2012,07,11,6,1.806452,223.1737
2012,07,11,7,1.855151,225.0883
2012,07,12,0,2.08632,235.2279
2012,07,12,1,1.629705,216.327
2012,07,12,2,1.355331,198.7113
2012,07,12,3,2.013139,229.6167
2012,07,12,4,1.945315,228.0493
2012,07,12,5,1.954212,228.6234
2012,07,12,6,1.69776,218.2435
2012,07,12,7,1.021015,173.4004
2012,07,13,0,0.7747125,147.5196
2012,07,13,1,1.166488,186.8278
2012,07,13,2,1.185103,188.5832
2012,07,13,3,1.161692,186.6343
2012,07,13,4,0.9934291,173.3556
2012,07,13,5,0.9533035,167.291
2012,07,13,6,0.8369533,154.444
2012,07,13,7,0.477709,105.3299
2012,07,14,0,0.6065918,124.736
2012,07,14,1,0.980105,167.9711
2012,07,14,2,1.242717,189.9934
2012,07,14,3,0.9735847,165.6325
2012,07,14,4,1.240722,187.5261
2012,07,14,5,1.28735,190.6779
2012,07,14,6,1.103089,178.1771
2012,07,14,7,0.8779031,157.5169
2012,07,15,0,0.3200177,76.61389
2012,07,15,1,0.422058,95.22044
2012,07,15,2,0.4668277,103.7878
2012,07,15,3,0.6262381,129.8226
2012,07,15,4,0.6694866,136.7164
2012,07,15,5,0.4180798,96.03041
2012,07,15,6,0.2629421,66.32368
2012,07,15,7,0.2059258,54.28356
2012,07,16,0,0.2520495,63.63167
2012,07,16,1,0.2789758,69.14391
2012,07,16,2,0.3391604,81.281
2012,07,16,3,0.41316,94.90484
2012,07,16,4,0.4363757,98.65771
2012,07,16,5,0.409217,93.72527
2012,07,16,6,0.3590432,84.69496
2012,07,16,7,0.3559211,83.94704
2012,07,17,0,0.3298166,78.9837
2012,07,17,1,0.3111082,75.72644
2012,07,17,2,0.354422,83.71195
2012,07,17,3,0.3500668,82.62743
2012,07,17,4,0.4528507,100.6221
2012,07,17,5,0.3858748,88.24353
2012,07,17,6,0.3840756,87.84433
2012,07,17,7,0.3290176,77.50411
2012,07,18,0,0.401926,89.71899
2012,07,18,1,0.6015318,121.7282
2012,07,18,2,0.7743243,144.6492
2012,07,18,3,0.639377,127.3247
2012,07,18,4,0.6608625,130.032
2012,07,18,5,0.5819966,119.0624
2012,07,18,6,0.4119558,92.50922
2012,07,18,7,0.3957072,89.56873
2012,07,19,0,0.4734123,102.0351
2012,07,19,1,0.6088604,122.4508
2012,07,19,2,0.8413302,151.965
2012,07,19,3,1.051797,174.3121
2012,07,19,4,0.7939052,148.9601
2012,07,19,5,0.6526808,132.4463
2012,07,19,6,0.4472811,100.3135
2012,07,19,7,0.3092215,75.20433
2012,07,20,0,0.2758324,68.55155
2012,07,20,1,0.2656902,67.25538
2012,07,20,2,0.229309,59.9332
2012,07,20,3,0.2080473,55.12977
2012,07,20,4,0.210654,54.4373
2012,07,20,5,0.2204637,56.06547
2012,07,20,6,0.2533805,62.40252
2012,07,20,7,0.3284969,77.04285
2012,07,21,0,0.2559829,64.50543
2012,07,21,1,0.1850553,50.71744
2012,07,21,2,0.2877629,71.80595
2012,07,21,3,0.4418883,100.4922
2012,07,21,4,0.3901352,91.55367
2012,07,21,5,0.3611044,85.90124
2012,07,21,6,0.349562,83.04404
2012,07,21,7,0.3395116,80.43027
2012,07,22,0,0.3361709,79.37113
2012,07,22,1,0.2906832,70.91185
2012,07,22,2,0.3014454,73.48722
2012,07,22,3,0.3072293,74.59627
2012,07,22,4,0.3095603,74.88591
2012,07,22,5,0.3543825,83.24782
2012,07,22,6,0.3658899,85.19085
2012,07,22,7,0.3633843,84.81144
2012,07,23,0,0.3474906,82.18296
2012,07,23,1,0.3472927,82.15768
2012,07,23,2,0.3297451,79.06333
2012,07,23,3,0.3155445,76.51128
2012,07,23,4,0.3267534,78.3809
2012,07,23,5,0.3465799,82.1026
2012,07,23,6,0.3473036,82.17097
2012,07,23,7,0.3175593,76.49606
2012,07,24,0,0.3227266,77.45425
2012,07,24,1,0.3634469,84.68854
2012,07,24,2,0.3976546,90.46278
2012,07,24,3,0.4324638,95.75459
2012,07,24,4,0.4030083,90.84979
2012,07,24,5,0.507634,106.7914
2012,07,24,6,0.4864175,103.8647
2012,07,24,7,0.4135872,92.92287
2012,07,25,0,0.4277509,95.06224
2012,07,25,1,0.5865958,120.6975
2012,07,25,2,1.013492,170.625
2012,07,25,3,1.482006,207.2243
2012,07,25,4,1.564228,211.3172
2012,07,25,5,1.958653,228.7319
2012,07,25,6,1.84802,225.1174
2012,07,25,7,1.366799,199.5332
2012,07,26,0,1.179319,185.6675
2012,07,26,1,1.184874,186.5558
2012,07,26,2,1.103089,179.8573
2012,07,26,3,1.055389,175.0777
2012,07,26,4,0.973477,166.7275
2012,07,26,5,0.990479,168.3252
2012,07,26,6,1.109814,178.8949
2012,07,26,7,1.279551,191.5235
2012,07,27,0,1.280418,191.2879
2012,07,27,1,1.215034,186.884
2012,07,27,2,1.279991,192.2058
2012,07,27,3,1.207581,186.8025
2012,07,27,4,1.159946,183.4147
2012,07,27,5,0.9815381,167.5765
2012,07,27,6,0.71308,137.9068
2012,07,27,7,0.6782784,133.2591
2012,07,28,0,0.5558481,116.1365
2012,07,28,1,1.001741,170.1313
2012,07,28,2,0.7856431,147.2643
2012,07,28,3,0.960003,166.4394
2012,07,28,4,1.305031,195.5411
2012,07,28,5,0.5921347,121.9414
2012,07,28,6,0.3505088,82.73423
2012,07,28,7,0.4094775,93.29095
2012,07,29,0,0.5134066,109.8065
2012,07,29,1,0.6505176,129.1541
2012,07,29,2,0.6864249,133.7183
2012,07,29,3,0.6758853,132.3325
2012,07,29,4,0.5258077,111.312
2012,07,29,5,0.2745668,68.38744
2012,07,29,6,0.2337345,60.1366
2012,07,29,7,0.2266244,58.81186
2012,07,30,0,0.2275483,58.99183
2012,07,30,1,0.2898648,71.36002
2012,07,30,2,0.2934198,71.74331
2012,07,30,3,0.3129299,75.43957
2012,07,30,4,0.3479437,81.87024
2012,07,30,5,0.3827559,87.91422
2012,07,30,6,0.3794077,87.08645
2012,07,30,7,0.3832299,87.67309
2012,07,31,0,0.4535604,99.13026
2012,07,31,1,0.7812717,144.3605
2012,07,31,2,1.116811,177.3672
2012,07,31,3,0.963776,163.321
2012,07,31,4,0.7738425,142.8617
2012,07,31,5,0.7667126,141.7643
2012,07,31,6,0.7448854,139.181
2012,07,31,7,0.7456364,139.5301
2013,07,1,0,0.3609966,84.47044
2013,07,1,1,0.3144467,76.03203
2013,07,1,2,0.2679361,67.26444
2013,07,1,3,0.2145071,56.21976
2013,07,1,4,0.2203701,57.51503
2013,07,1,5,0.2421296,62.23891
2013,07,1,6,0.2330551,60.67529
2013,07,1,7,0.2341787,60.99581
2013,07,2,0,0.2400693,62.1627
2013,07,2,1,0.2256417,58.99726
2013,07,2,2,0.2250266,58.83309
2013,07,2,3,0.2320043,60.25321
2013,07,2,4,0.2113,55.73705
2013,07,2,5,0.1843069,49.78923
2013,07,2,6,0.1696679,46.78855
2013,07,2,7,0.1657729,45.93605
2013,07,3,0,0.1738526,47.86935
2013,07,3,1,0.1873915,50.8097
2013,07,3,2,0.1632799,45.40906
2013,07,3,3,0.1319087,38.37957
2013,07,3,4,0.150863,42.93114
2013,07,3,5,0.1873067,51.06082
2013,07,3,6,0.1930806,52.43496
2013,07,3,7,0.2164511,57.64008
2013,07,4,0,0.2537401,65.35262
2013,07,4,1,0.3060657,75.77887
2013,07,4,2,0.6629138,134.1935
2013,07,4,3,0.8839892,160.809
2013,07,4,4,1.195209,188.7591
2013,07,4,5,1.718268,219.9784
2013,07,4,6,1.950816,229.872
2013,07,4,7,1.117635,179.2874
2013,07,5,0,0.5505954,115.728
2013,07,5,1,0.8213021,151.202
2013,07,5,2,0.9900075,168.8882
2013,07,5,3,0.4804286,105.1831
2013,07,5,4,0.5571627,117.1054
2013,07,5,5,0.3649451,85.81167
2013,07,5,6,0.3291625,79.34464
2013,07,5,7,0.2676499,67.66696
2013,07,6,0,0.2453161,63.09637
2013,07,6,1,0.500536,108.8185
2013,07,6,2,0.6913521,135.9964
2013,07,6,3,0.9286954,163.1425
2013,07,6,4,1.118343,180.3619
2013,07,6,5,1.210902,187.7684
2013,07,6,6,1.130279,181.658
2013,07,6,7,0.8422963,153.6182
2013,07,7,0,0.6319106,127.3018
2013,07,7,1,0.7875908,146.9211
2013,07,7,2,1.126138,180.7089
2013,07,7,3,1.158548,183.2118
2013,07,7,4,1.380454,199.239
2013,07,7,5,1.349906,197.1811
2013,07,7,6,1.302152,193.8185
2013,07,7,7,1.072483,175.8073
2013,07,8,0,0.7299621,139.6547
2013,07,8,1,0.7421129,141.0818
2013,07,8,2,0.5090148,108.6466
2013,07,8,3,0.4437925,97.93794
2013,07,8,4,0.3663966,84.89943
2013,07,8,5,0.3333741,79.0101
2013,07,8,6,0.3032599,73.42302
2013,07,8,7,0.2969573,72.05701
2013,07,9,0,0.287913,70.38501
2013,07,9,1,0.2921668,71.41524
2013,07,9,2,0.3353443,79.62716
2013,07,9,3,0.4839008,104.5146
2013,07,9,4,0.6088696,122.1934
2013,07,9,5,0.5879927,119.1731
2013,07,9,6,0.6853954,132.4369
2013,07,9,7,0.8067915,146.9106
2013,07,10,0,0.8560049,153.0324
2013,07,10,1,1.17315,184.3516
2013,07,10,2,0.9042968,160.1489
2013,07,10,3,0.541544,114.4961
2013,07,10,4,0.3693182,86.07519
2013,07,10,5,0.2833659,69.65669
2013,07,10,6,0.2855938,69.4348
2013,07,10,7,0.3179418,74.91638
2013,07,11,0,0.3743987,84.60728
2013,07,11,1,0.397665,88.61133
2013,07,11,2,0.3650508,83.52463
2013,07,11,3,0.3586094,82.66914
2013,07,11,4,0.3450205,80.41596
2013,07,11,5,0.3485737,81.43183
2013,07,11,6,0.5736023,118.3321
2013,07,11,7,0.7138444,138.1903
2013,07,12,0,0.7114986,138.2052
2013,07,12,1,0.6987101,136.8892
2013,07,12,2,0.7352652,141.8257
2013,07,12,3,0.7559585,143.6566
2013,07,12,4,0.7901872,147.7415
2013,07,12,5,0.9666804,166.8321
2013,07,12,6,1.178027,185.6514
2013,07,12,7,1.321731,196.4851
2013,07,13,0,1.229064,189.5982
2013,07,13,1,1.175901,184.9374
2013,07,13,2,1.312212,196.122
2013,07,13,3,1.772396,223.1322
2013,07,13,4,2.152394,238.2068
2013,07,13,5,2.152668,238.813
2013,07,13,6,2.394162,245.6865
2013,07,13,7,2.278596,243.3605
2013,07,14,0,2.464549,247.7498
2013,07,14,1,2.389239,244.9668
2013,07,14,2,2.323724,242.8412
2013,07,14,3,2.515627,247.1252
2013,07,14,4,2.069052,237.218
2013,07,14,5,1.284694,196.4888
2013,07,14,6,1.383602,203.2196
2013,07,14,7,1.333927,199.6513
2013,07,15,0,1.274808,195.038
2013,07,15,1,1.136266,183.6968
2013,07,15,2,0.9562177,166.2796
2013,07,15,3,1.660558,218.0712
2013,07,15,4,1.672539,218.4503
2013,07,15,5,1.700964,220.0565
2013,07,15,6,1.775538,223.5696
2013,07,15,7,1.669203,218.5788
2013,07,16,0,1.606613,215.512
2013,07,16,1,1.555722,213.4039
2013,07,16,2,1.864983,227.7436
2013,07,16,3,1.488805,208.967
2013,07,16,4,1.228919,191.9983
2013,07,16,5,1.38717,203.7571
2013,07,16,6,1.399267,204.789
2013,07,16,7,1.016526,175.9437
2013,07,17,0,1.08977,181.3711
2013,07,17,1,1.845261,227.7817
2013,07,17,2,1.378434,201.1163
2013,07,17,3,1.605958,214.6223
2013,07,17,4,1.248638,192.0893
2013,07,17,5,0.9840257,168.5142
2013,07,17,6,1.333621,196.0952
2013,07,17,7,0.951684,165.5825
2013,07,18,0,0.9615411,165.5109
2013,07,18,1,1.151134,185.2531
2013,07,18,2,1.489769,210.0472
2013,07,18,3,1.874296,229.7064
2013,07,18,4,2.150699,240.5382
2013,07,18,5,2.360403,247.1323
2013,07,18,6,2.906527,257.4007
2013,07,18,7,2.388909,243.4088
2013,07,19,0,1.203085,189.7565
2013,07,19,1,0.999872,171.7305
2013,07,19,2,1.233111,191.0714
2013,07,19,3,1.159521,184.7135
2013,07,19,4,1.785578,223.5843
2013,07,19,5,1.063941,176.1352
2013,07,19,6,1.019629,171.5083
2013,07,19,7,1.199656,185.9794
2013,07,20,0,1.4648,203.7653
2013,07,20,1,1.238783,185.5114
2013,07,20,2,1.109226,175.5574
2013,07,20,3,1.194249,182.9194
2013,07,20,4,1.011132,166.873
2013,07,20,5,0.8654365,152.6133
2013,07,20,6,0.5183715,108.5974
2013,07,20,7,0.5604244,114.9026
2013,07,21,0,0.5697012,116.7415
2013,07,21,1,0.5530998,114.1754
2013,07,21,2,0.6202989,123.7963
2013,07,21,3,0.5712606,117.2088
2013,07,21,4,0.5369935,112.4418
2013,07,21,5,0.5207477,110.1704
2013,07,21,6,0.4858562,104.7176
2013,07,21,7,0.4598754,100.2893
2013,07,22,0,0.5521631,114.253
2013,07,22,1,0.6222512,124.2762
2013,07,22,2,0.8325771,150.6429
2013,07,22,3,0.9932306,166.9913
2013,07,22,4,0.9369977,161.5775
2013,07,22,5,1.022589,170.497
2013,07,22,6,0.9237874,160.3793
2013,07,22,7,1.088651,175.6224
2013,07,23,0,1.109064,178.989
2013,07,23,1,0.8297192,152.3104
2013,07,23,2,0.669129,133.2524
2013,07,23,3,0.5255413,112.7675
2013,07,23,4,0.3332611,80.02277
2013,07,23,5,0.2790415,69.61093
2013,07,23,6,0.2318751,59.85479
2013,07,23,7,0.2432594,61.75806
2013,07,24,0,0.1953101,52.01112
2013,07,24,1,0.1698876,46.65146
2013,07,24,2,0.1891654,50.86178
2013,07,24,3,0.1687893,46.60138
2013,07,24,4,0.1652911,45.8568
2013,07,24,5,0.1687317,46.69711
2013,07,24,6,0.161495,45.14118
2013,07,24,7,0.1603419,45.07613
2013,07,25,0,0.190332,51.75661
2013,07,25,1,0.2533472,64.79457
2013,07,25,2,0.3259919,77.87545
2013,07,25,3,0.3899287,88.43395
2013,07,25,4,0.4347359,95.98997
2013,07,25,5,0.5031809,106.9046
2013,07,25,6,0.4516545,98.43618
2013,07,25,7,0.3589733,83.40597
2013,07,26,0,0.4414811,98.06738
2013,07,26,1,0.4364943,97.36949
2013,07,26,2,0.4793464,105.5009
2013,07,26,3,0.8682243,158.3148
2013,07,26,4,0.4845552,106.7085
2013,07,26,5,0.2989352,73.52421
2013,07,26,6,0.2491128,63.09163
2013,07,26,7,0.2599461,64.63102
2013,07,27,0,0.2765189,67.29941
2013,07,27,1,0.3070253,73.25972
2013,07,27,2,0.2589047,64.58962
2013,07,27,3,0.336273,78.6792
2013,07,27,4,0.438909,96.30032
2013,07,27,5,0.5896124,118.1341
2013,07,27,6,0.4931436,104.6778
2013,07,27,7,0.450542,98.07406
2013,07,28,0,0.3893731,88.36817
2013,07,28,1,0.2884331,70.97778
2013,07,28,2,0.4095647,93.92352
2013,07,28,3,0.833819,153.9837
2013,07,28,4,1.564024,213.1673
2013,07,28,5,1.779392,224.9877
2013,07,28,6,1.751872,224.3668
2013,07,28,7,2.195414,240.9425
2013,07,29,0,1.357065,201.6279
2013,07,29,1,1.243425,192.5934
2013,07,29,2,1.052834,176.6203
2013,07,29,3,1.283051,195.19
2013,07,29,4,1.33608,198.1886
2013,07,29,5,1.266571,193.8767
2013,07,29,6,1.1612,185.9369
2013,07,29,7,1.163204,185.8313
2013,07,30,0,0.9760094,169.0431
2013,07,30,1,0.7038177,138.074
2013,07,30,2,0.7588968,144.8922
2013,07,30,3,0.9629379,167.4905
2013,07,30,4,0.5126226,110.0961
2013,07,30,5,0.3759505,86.6431
2013,07,30,6,0.2630619,65.6239
2013,07,30,7,0.2224765,57.78944
2013,07,31,0,0.2165492,56.65507
2013,07,31,1,0.2418306,61.91932
2013,07,31,2,0.2702225,67.72788
2013,07,31,3,0.2583546,65.15756
2013,07,31,4,0.2208097,57.30371
2013,07,31,5,0.2316948,59.41598
2013,07,31,6,0.222718,57.68778
2013,07,31,7,0.2012905,53.24439
2014,07,1,0,0.6326596,126.0612
2014,07,1,1,0.9253978,161.5579
2014,07,1,2,0.9650651,165.8273
2014,07,1,3,1.32369,197.0015
2014,07,1,4,1.100752,179.1662
2014,07,1,5,0.9009476,160.5879
2014,07,1,6,0.7785022,146.8872
2014,07,1,7,0.7657296,145.0382
2014,07,2,0,0.810261,150.7359
2014,07,2,1,0.7915588,149.6163
2014,07,2,2,0.7127512,140.4103
2014,07,2,3,0.578436,122.6957
2014,07,2,4,0.5743823,122.6256
2014,07,2,5,0.5981652,126.3931
2014,07,2,6,0.5652694,121.5898
2014,07,2,7,0.4902088,109.8271
2014,07,3,0,0.38015,90.8746
2014,07,3,1,0.3307711,81.33839
2014,07,3,2,0.3406985,83.3964
2014,07,3,3,0.3357199,82.38731
2014,07,3,4,0.2861232,72.04702
2014,07,3,5,0.2414233,62.47803
2014,07,3,6,0.1485977,42.28821
2014,07,3,7,0.1938303,51.02542
2014,07,4,0,0.1960627,51.93604
2014,07,4,1,0.5110228,107.8131
2014,07,4,2,0.7403035,140.2737
2014,07,4,3,0.7389255,142.4585
2014,07,4,4,0.8582621,155.99
2014,07,4,5,0.8128558,150.2225
2014,07,4,6,1.018846,170.7382
2014,07,4,7,1.042666,172.8292
2014,07,5,0,0.8199881,150.6789
2014,07,5,1,0.8277632,151.9235
2014,07,5,2,0.8634561,155.7688
2014,07,5,3,1.126704,180.8574
2014,07,5,4,1.183892,185.8313
2014,07,5,5,1.169449,184.2918
2014,07,5,6,1.079296,176.1538
2014,07,5,7,1.084228,176.4462
2014,07,6,0,1.21057,186.3575
2014,07,6,1,1.33348,195.044
2014,07,6,2,1.114985,179.1918
2014,07,6,3,1.070616,175.8924
2014,07,6,4,0.7687936,145.5341
2014,07,6,5,0.4589995,102.2307
2014,07,6,6,0.484407,106.2666
2014,07,6,7,0.4481492,100.5786
2014,07,7,0,0.5166411,111.4611
2014,07,7,1,0.5324242,113.352
2014,07,7,2,0.371342,86.60891
2014,07,7,3,0.2710221,67.04391
2014,07,7,4,0.306692,73.59355
2014,07,7,5,0.3877546,87.78559
2014,07,7,6,0.3408881,79.69235
2014,07,7,7,0.30519,73.39249
2014,07,8,0,0.2810471,69.01368
2014,07,8,1,0.2690461,66.68975
2014,07,8,2,0.2090513,54.63773
2014,07,8,3,0.2299662,58.53364
2014,07,8,4,0.2016136,53.46721
2014,07,8,5,0.3144184,75.99037
2014,07,8,6,0.7090943,137.2062
2014,07,8,7,1.025675,170.649
2014,07,9,0,1.524214,206.2194
2014,07,9,1,0.6018897,120.9151
2014,07,9,2,1.295075,190.6061
2014,07,9,3,1.100113,175.0819
2014,07,9,4,1.283885,190.3206
2014,07,9,5,1.219643,186.0795
2014,07,9,6,1.087157,175.2583
2014,07,9,7,0.8749314,153.9477
2014,07,10,0,0.4920528,105.7393
2014,07,10,1,0.3655043,84.33362
2014,07,10,2,0.9180586,160.8485
2014,07,10,3,0.9853893,170.5814
2014,07,10,4,0.9062796,163.8879
2014,07,10,5,0.5931273,122.7673
2014,07,10,6,0.4173182,94.89233
2014,07,10,7,0.3235061,78.49877
2014,07,11,0,0.2494207,63.68703
2014,07,11,1,0.240496,61.87168
2014,07,11,2,0.2606192,65.88527
2014,07,11,3,0.2718103,68.20151
2014,07,11,4,0.3719166,86.98067
2014,07,11,5,0.5950226,123.9173
2014,07,11,6,0.8233845,153.5411
2014,07,11,7,1.096045,178.4297
2014,07,12,0,1.385606,199.5901
2014,07,12,1,0.8012045,147.9314
2014,07,12,2,0.5769109,118.88
2014,07,12,3,0.3863092,88.64438
2014,07,12,4,0.2007027,52.71702
2014,07,12,5,0.2423647,60.96375
2014,07,12,6,0.3605931,83.70787
2014,07,12,7,0.3774032,87.12482
2014,07,13,0,0.3701668,85.95449
2014,07,13,1,0.554477,115.5676
2014,07,13,2,0.6665751,131.6338
2014,07,13,3,0.6090851,124.8303
2014,07,13,4,0.5406192,115.4736
2014,07,13,5,0.5540842,117.3505
2014,07,13,6,0.5840476,121.7288
2014,07,13,7,0.5979641,123.9152
2014,07,14,0,0.6634758,133.0761
2014,07,14,1,0.7443432,142.6151
2014,07,14,2,0.7994876,148.8601
2014,07,14,3,0.8551684,154.555
2014,07,14,4,0.9280915,161.0392
2014,07,14,5,0.9838572,166.1012
2014,07,14,6,1.206782,185.8672
2014,07,14,7,1.270773,190.2283
2014,07,15,0,1.440853,202.5627
2014,07,15,1,1.946802,227.7782
2014,07,15,2,1.895263,226.7149
2014,07,15,3,1.97649,228.7918
2014,07,15,4,1.735549,219.7644
2014,07,15,5,1.974701,229.428
2014,07,15,6,1.772542,220.8387
2014,07,15,7,1.51044,208.1134
2014,07,16,0,1.24035,189.5468
2014,07,16,1,1.26431,191.6195
2014,07,16,2,1.047468,174.3826
2014,07,16,3,0.7614638,145.1178
2014,07,16,4,0.7747679,146.5276
2014,07,16,5,0.6473401,130.4447
2014,07,16,6,1.181738,186.6124
2014,07,16,7,1.453988,204.4222
2014,07,17,0,0.9738585,165.8858
2014,07,17,1,0.4047321,91.83437
2014,07,17,2,0.8112006,148.0057
2014,07,17,3,1.091426,173.9936
2014,07,17,4,1.019909,167.9781
2014,07,17,5,0.5287438,109.1729
2014,07,17,6,0.8796649,154.3529
2014,07,17,7,1.193789,183.9465
2014,07,18,0,0.6927329,134.4659
2014,07,18,1,0.8284455,151.482
2014,07,18,2,0.5387058,113.9384
2014,07,18,3,0.2100827,55.2931
2014,07,18,4,0.1817947,48.90891
2014,07,18,5,0.2268703,58.36099
2014,07,18,6,0.2642642,65.71888
2014,07,18,7,0.2714219,67.4376
2014,07,19,0,0.3227162,77.18482
2014,07,19,1,0.4017295,91.57358
2014,07,19,2,0.4587043,102.0671
2014,07,19,3,0.5094948,110.6882
2014,07,19,4,0.4612016,102.8767
2014,07,19,5,0.4021437,92.89434
2014,07,19,6,0.3791331,88.14241
2014,07,19,7,0.3437242,81.21473
2014,07,20,0,0.3193105,76.23399
2014,07,20,1,0.3450803,80.77128
2014,07,20,2,0.4166533,93.77143
2014,07,20,3,0.4569202,100.3606
2014,07,20,4,0.5265691,110.7692
2014,07,20,5,0.6543264,128.3143
2014,07,20,6,0.7565716,140.969
2014,07,20,7,0.7577704,141.3487
2014,07,21,0,0.7870242,144.3447
2014,07,21,1,0.7923375,144.7998
2014,07,21,2,0.7793509,143.1604
2014,07,21,3,0.7586434,140.8104
2014,07,21,4,0.7909432,144.5998
2014,07,21,5,0.8391825,149.8378
2014,07,21,6,0.7821811,143.6663
2014,07,21,7,0.7088318,135.1509
2014,07,22,0,0.6799207,132.1047
2014,07,22,1,0.7223788,137.648
2014,07,22,2,0.7560302,142.183
2014,07,22,3,0.7659137,143.9614
2014,07,22,4,0.7526887,142.896
