####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,24,0.49990069,107.98664125
2011,10,25,0.50020646,107.50296
2011,10,26,0.23368527,59.17038625
2011,10,27,0.11498704,33.11516125
2011,10,28,0.10986027,32.53786125
2011,10,29,0.12473262,35.71882
2011,10,30,0.10336518,31.0722825
2011,10,31,0.15504689,42.62376375
2012,10,1,0.20232033,54.211995
2012,10,2,0.2234587,59.44140625
2012,10,3,0.17952004,49.19784875
2012,10,4,0.1722234,47.2099725
2012,10,5,0.1165489,33.95202625
2012,10,6,0.17391114,46.6843525
2012,10,7,0.30497318,73.68190625
2012,10,8,0.24335931,62.01428375
2012,10,9,0.16186818,44.162215
2012,10,10,0.13690972,38.80036
2012,10,11,0.43614365,91.55508125
2012,10,12,0.24403784,59.38334125
2012,10,13,0.14033764,39.7823375
2012,10,14,0.15055571,42.49686375
2012,10,15,0.12509574,36.08069625
2012,10,16,0.11611947,34.24223625
2012,10,17,0.14819143,42.13646125
2012,10,18,0.31114452,77.3873575
2012,10,19,0.16940712,46.89882125
2012,10,20,0.33418625,81.275105
2012,10,21,0.16620391,45.1171825
2012,10,22,0.23060679,59.50722125
2012,10,23,0.19750631,52.42842
2012,10,24,0.20347785,52.64125875
2012,10,25,0.1750634,47.9382125
2012,10,26,0.15882916,43.74302125
2012,10,27,0.10448746,31.223915
2012,10,28,0.13122369,37.51965
2012,10,29,0.14294981,40.58477625
2012,10,30,0.11319585,33.5898375
2012,10,31,0.10660443,31.8027925
2013,10,1,0.09180438,28.64712
2013,10,2,0.14631072,42.073255
2013,10,3,0.10988773,32.75982125
2013,10,4,0.19923292,53.2580975
2013,10,5,0.16622182,45.46761625
2013,10,6,0.06267034,21.13048375
2013,10,7,0.08813827,27.22669625
2013,10,8,0.23228436,60.79713
2013,10,9,0.18857248,49.96440125
2013,10,10,0.2336002,59.31679
2013,10,11,0.12765101,36.29764125
2013,10,12,0.11919538,34.684205
2013,10,13,0.14784936,41.66046375
2013,10,14,0.10972023,32.612825
2013,10,15,0.1404508,39.97543875
2013,10,16,0.07941089,25.179325
2013,10,17,0.05677011,19.22116875
2013,10,18,0.10937517,31.9751375
2013,10,19,0.06335261,20.989015
2013,10,20,0.07668572,24.33795125
2013,10,21,0.09111744,27.8000875
2013,10,22,0.11692898,34.10256125
2013,10,23,0.20510481,53.57112375
2013,10,24,0.32536315,78.08896875
2013,10,25,0.20818916,54.0154225
2013,10,26,0.1180914,34.2327875
2013,10,27,0.14087574,39.52935625
2013,10,28,0.16898496,45.55624
2013,10,29,0.26598408,65.5462125
2013,10,30,0.14165081,39.1126725
2013,10,31,0.06659392,21.7116625
2014,10,1,0.15929656,44.55972875
2014,10,2,0.10923371,32.05043875
2014,10,3,0.0547048,19.02273125
2014,10,4,0.07821765,25.03706125
2014,10,5,0.11169842,33.40258
2014,10,6,0.1286121,37.33987375
2014,10,7,0.53582931,104.69776375
2014,10,8,0.98259812,171.7471875
2014,10,9,0.6339089,126.42350125
2014,10,10,0.34284434,82.2510525
2014,10,11,0.23797721,61.267515
2014,10,12,0.19419871,51.83766875
2014,10,13,0.15757114,43.8028825
2014,10,14,0.14846808,42.0713575
2014,10,15,0.11949637,35.07330125
2014,10,16,0.24147788,60.33102
2014,10,17,0.43965408,96.3509925
2014,10,18,0.31550952,77.04239625
2014,10,19,0.38138614,88.73477375
2014,10,20,0.46425975,102.84853875
2014,10,21,0.37920806,88.40726625
2014,10,22,0.23372382,60.27967
2014,10,23,0.1879864,50.929305
2014,10,24,0.19128065,51.95502125
2014,10,25,0.38349391,90.573185
2014,10,26,0.46983105,105.15479375
2014,10,27,0.26444829,65.27449
2014,10,28,0.08114177,25.5918075
2014,10,29,0.07257443,23.58265625
2014,10,30,0.08866176,27.4258925
2014,10,31,0.32620649,79.2048375
2015,10,1,0.39267694,94.32012125
2015,10,2,0.41304682,97.38710875
2015,10,3,0.29969258,74.0299725
2015,10,4,0.45097299,97.76471125
2015,10,5,0.42762536,94.66417875
2015,10,6,0.42061882,91.4352075
2015,10,7,0.42473709,94.05291875
2015,10,8,0.42787756,96.31641
2015,10,9,0.40022729,92.93897125
2015,10,10,0.52080524,112.79001125
2015,10,11,1.02728646,176.0510875
2015,10,12,0.91515552,164.82515
2015,10,13,0.62818795,130.2296875
2015,10,14,0.34799046,84.2554925
2015,10,15,0.6004697,124.387325
2015,10,16,0.7465405,143.951375
2015,10,17,0.72360746,139.121675
2015,10,18,0.55256291,116.6855475
2015,10,19,0.2462946,60.5529375
2015,10,20,0.27838104,66.29510375
2015,10,21,0.70166308,135.603525
2015,10,22,0.4800197,103.14605875
2015,10,23,0.23907615,61.538545
2015,10,24,0.13477562,38.36313125
2015,10,25,0.23139504,59.80692
2015,10,26,0.46883957,103.94574375
2015,10,27,0.17477368,46.286265
2015,10,28,0.21027096,53.1405575
2015,10,29,0.47292086,102.18419625
2015,10,30,0.54162162,112.07613625
2015,10,31,0.19578364,50.4860275
2016,10,1,0.2764849,69.6624625
2016,10,2,0.56892096,106.7751425
2016,10,3,0.36493579,73.63530625
2016,10,4,0.22345025,58.21708375
2016,10,5,0.16802455,46.621495
2016,10,6,0.14359963,40.2316525
2016,10,7,0.26779431,63.4442875
2016,10,8,0.51065589,111.1901025
2016,10,9,0.37959159,88.30963125
2016,10,10,0.26137404,66.50655625
2016,10,11,0.21176971,56.05753125
2016,10,12,0.12630316,36.5871775
2016,10,13,0.13376775,38.25465875
2016,10,14,0.17702065,48.165785
2016,10,15,0.18858085,51.33614125
2016,10,16,0.12610082,37.00333875
2016,10,17,0.12302136,35.8294975
2016,10,18,0.12470044,36.46623875
2016,10,19,0.1768411,48.49405125
2016,10,20,0.2098369,55.44055875
2016,10,21,0.20853357,55.53875
2016,10,22,0.38660441,91.08955
2016,10,23,0.52139377,112.5367625
2016,10,24,0.65642408,132.5432
2016,10,25,0.51429224,110.8254525
2016,10,26,0.20802058,55.2795925
2016,10,27,0.37220148,89.02958
2016,10,28,0.51667812,113.425575
2016,10,29,0.41132964,95.354145
2016,10,30,0.46572575,105.1018675
2016,10,31,0.47210248,105.16708625
2017,10,1,0.19531328,52.7010425
2017,10,2,0.176953,49.10405125
2017,10,3,0.15222339,43.16132625
2017,10,4,0.48614401,107.70558125
2017,10,5,0.96348375,173.279375
2017,10,6,0.56427569,118.049475
2017,10,7,0.06719203,22.33558
2017,10,8,0.06775741,22.23278875
2017,10,9,0.11882746,34.95023125
2017,10,10,0.11214208,33.4053975
2017,10,11,0.2226435,58.40518
2017,10,12,0.32098346,79.465495
2017,10,13,0.45399189,103.91813375
2017,10,14,0.42642372,98.93964375
2017,10,15,0.35862089,86.09196625
2017,10,16,0.3667659,88.09227625
2017,10,17,0.45011041,102.5378125
2017,10,18,0.51544678,111.58881
2017,10,19,0.51488131,112.2563375
2017,10,20,0.33806409,81.6743125
2017,10,21,0.19524445,52.621035
2017,10,22,0.19041094,51.57144875
2017,10,23,0.18235105,50.0969975
2017,10,24,0.17588261,48.5402025
2017,10,25,0.2082604,55.91183375
2017,10,26,0.14667728,41.6090425
2017,10,27,0.14304569,40.59274375
2017,10,28,0.21180721,55.69174875
2017,10,29,0.27364501,69.15178375
2017,10,30,0.22123408,57.6429075
2017,10,31,0.24978049,62.2438475
2018,10,1,1.18884025,190.641675
2018,10,2,0.73837569,144.232425
2018,10,3,0.54694476,115.92914625
2018,10,4,0.24021946,62.13559875
2018,10,5,0.08590044,26.7935625
2018,10,6,0.13822905,38.99712
2018,10,7,0.37003761,84.8229725
2018,10,8,0.45540899,99.24466625
2018,10,9,0.29665516,71.93644125
2018,10,10,0.21114461,55.6352825
2018,10,11,0.39765458,89.95407375
2018,10,12,1.03004636,172.5472375
2018,10,13,0.67399495,134.9319125
2018,10,14,0.3353833,79.97549375
2018,10,15,0.26032552,65.03621125
2018,10,16,0.53399993,112.11516375
2018,10,17,0.11761015,33.78733375
2018,10,18,0.0727601,23.37429125
2018,10,19,0.11784674,34.17409625
2018,10,20,0.22070448,57.154425
2018,10,21,0.49814729,108.81747875
2018,10,22,0.37323009,86.06728375
2018,10,23,0.46994076,101.238665
2018,10,24,0.24500752,61.84023375
2018,10,25,0.20671895,53.9906725
2018,10,26,0.22558171,58.7611825
2018,10,27,0.18641159,50.83974625
2018,10,28,0.13862794,39.69185875
2018,10,29,0.18221002,49.6406125
2018,10,30,0.25888952,64.68865125
2018,10,31,0.12918547,36.0369675
2019,10,1,0.12798581,36.73672125
2019,10,2,0.12385416,36.4657975
2019,10,3,0.39420891,92.29623
2019,10,4,0.53623168,116.31715
2019,10,5,0.14170847,40.6074075
2019,10,6,0.124804,36.40394
2019,10,7,0.18154392,48.56871
2019,10,8,0.38254838,90.60490375
2019,10,9,0.15966862,44.52520125
2019,10,10,0.14903344,42.1774775
2019,10,11,0.10408628,31.04390125
2019,10,12,0.29485925,73.37360875
2019,10,13,0.1537355,43.02046
2019,10,14,0.19226541,51.8410175
2019,10,15,0.14197345,40.5478875
2019,10,16,0.14222475,40.506245
2019,10,17,0.18502616,50.9111575
2019,10,18,0.1694418,46.3922375
2019,10,19,0.21909312,56.87762375
2019,10,20,0.15371133,42.85758125
2019,10,21,0.12003643,35.0277475
2019,10,22,0.19218304,52.19380875
2019,10,23,0.13188452,38.0803
2019,10,24,0.16555283,45.4214175
2019,10,25,0.11966856,35.0301425
2019,10,26,0.12025575,35.4355275
2019,10,27,0.11327494,33.6685475
2019,10,28,0.10656232,31.5073475
2019,10,29,0.07139774,22.83676125
2019,10,30,0.11179678,32.56719
2019,10,31,0.04310636,15.63217375
