####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,30,0,3.417621,266.9303
2011,10,30,1,2.187073,243.2557
2011,10,30,2,2.365384,250.1481
2011,10,30,3,2.71724,258.8346
2011,10,30,4,2.35306,251.4414
2011,10,30,5,1.981438,239.7219
2011,10,30,6,2.231323,248.101
2011,10,30,7,3.489857,269.7952
2011,10,31,0,4.088681,273.5569
2011,10,31,1,3.44293,270.4133
2011,10,31,2,3.308158,269.4945
2011,10,31,3,3.570622,269.8236
2011,10,31,4,3.925151,269.4466
2011,10,31,5,4.434617,271.3072
2011,10,31,6,4.498426,273.6145
2011,10,31,7,5.609714,276.7832
2012,10,1,0,7.521356,280.6517
2012,10,1,1,8.256857,281.4896
2012,10,1,2,6.820927,280.4688
2012,10,1,3,5.613006,279.2236
2012,10,1,4,3.909614,274.7562
2012,10,1,5,3.220703,269.4389
2012,10,1,6,3.559521,273.015
2012,10,1,7,5.295534,279.9991
2012,10,2,0,5.935848,281.7583
2012,10,2,1,5.976466,281.9824
2012,10,2,2,5.844107,281.4086
2012,10,2,3,5.846707,280.993
2012,10,2,4,5.759259,280.6297
2012,10,2,5,5.666523,280.2434
2012,10,2,6,6.091452,280.3322
2012,10,2,7,6.668479,280.9093
2012,10,3,0,6.476646,280.886
2012,10,3,1,5.165604,279.629
2012,10,3,2,4.068083,275.9103
2012,10,3,3,3.782536,273.6366
2012,10,3,4,3.674416,272.6697
2012,10,3,5,3.833598,273.1781
2012,10,3,6,4.527609,276.3369
2012,10,3,7,6.311005,279.4656
2012,10,4,0,6.260372,280.0945
2012,10,4,1,4.767472,278.864
2012,10,4,2,4.294614,276.6997
2012,10,4,3,4.199713,275.4461
2012,10,4,4,4.033116,275.5384
2012,10,4,5,4.160277,276.1679
2012,10,4,6,4.541317,277.8371
2012,10,4,7,5.249069,278.8729
2012,10,5,0,4.346068,278.0517
2012,10,5,1,2.974412,262.8442
2012,10,5,2,2.885729,261.2947
2012,10,5,3,3.0255,264.5695
2012,10,5,4,3.07801,266.3858
2012,10,5,5,3.399607,270.8049
2012,10,5,6,3.241048,268.8016
2012,10,5,7,3.695696,273.6469
2012,10,6,0,4.237707,277.4911
2012,10,6,1,4.114751,275.993
2012,10,6,2,3.894147,270.7971
2012,10,6,3,4.033971,271.0175
2012,10,6,4,3.743745,269.1701
2012,10,6,5,3.426025,266.4236
2012,10,6,6,3.64003,268.5045
2012,10,6,7,5.091867,278.3644
2012,10,7,0,6.44025,280.7086
2012,10,7,1,6.717044,280.7243
2012,10,7,2,8.296486,278.7876
2012,10,7,3,8.514151,278.6982
2012,10,7,4,6.748345,277.8153
2012,10,7,5,6.314522,277.5779
2012,10,7,6,7.900701,279.666
2012,10,7,7,8.875586,279.6435
2012,10,8,0,7.778024,279.7357
2012,10,8,1,6.805179,280.102
2012,10,8,2,7.048514,279.8106
2012,10,8,3,6.816419,279.1444
2012,10,8,4,5.655435,277.9601
2012,10,8,5,5.054128,276.2421
2012,10,8,6,4.793407,274.9477
2012,10,8,7,5.057787,276.2491
2012,10,9,0,5.168626,276.5636
2012,10,9,1,4.695272,275.4433
2012,10,9,2,4.707705,274.9067
2012,10,9,3,4.425145,272.8104
2012,10,9,4,3.591745,267.3296
2012,10,9,5,2.675956,255.5891
2012,10,9,6,2.605428,255.653
2012,10,9,7,3.6554,270.5349
2012,10,10,0,3.782265,271.9891
2012,10,10,1,3.364973,268.9224
2012,10,10,2,2.897545,262.6022
2012,10,10,3,2.19303,245.2035
2012,10,10,4,2.369027,250.6105
2012,10,10,5,2.626316,255.8813
2012,10,10,6,3.815365,270.695
2012,10,10,7,5.695928,278.6475
2012,10,11,0,3.449969,268.934
2012,10,11,1,2.294441,244.8573
2012,10,11,2,3.565729,266.9312
2012,10,11,3,9.296391,278.1494
2012,10,11,4,17.85131,279.0997
2012,10,11,5,17.93663,280.0627
2012,10,11,6,14.9698,278.9284
2012,10,11,7,15.62355,278.982
2012,10,12,0,13.69907,278.7504
2012,10,12,1,9.795347,278.2255
2012,10,12,2,7.38321,277.1235
2012,10,12,3,6.125582,275.6008
2012,10,12,4,3.074907,261.934
2012,10,12,5,2.008764,236.5828
2012,10,12,6,2.006433,235.7155
2012,10,12,7,2.714762,256.2146
2012,10,13,0,2.869242,259.1612
2012,10,13,1,2.777123,257.7319
2012,10,13,2,3.688803,268.7758
2012,10,13,3,3.177944,264.9181
2012,10,13,4,2.289024,246.905
2012,10,13,5,3.33858,267.175
2012,10,13,6,4.179303,274.7657
2012,10,13,7,4.258182,275.359
2012,10,14,0,3.781746,273.5684
2012,10,14,1,3.552369,272.0615
2012,10,14,2,3.332013,269.7521
2012,10,14,3,3.301511,268.7087
2012,10,14,4,3.249464,267.4743
2012,10,14,5,3.087588,265.0293
2012,10,14,6,2.766206,260.112
2012,10,14,7,3.594955,271.4735
2012,10,15,0,3.87473,272.4058
2012,10,15,1,2.991227,264.0284
2012,10,15,2,2.670308,258.6369
2012,10,15,3,2.909916,261.3959
2012,10,15,4,3.390643,265.9375
2012,10,15,5,3.564996,266.7054
2012,10,15,6,3.817087,268.7562
2012,10,15,7,4.346087,273.323
2012,10,16,0,5.025142,275.919
2012,10,16,1,4.563854,275.0022
2012,10,16,2,3.947176,272.3093
2012,10,16,3,3.092391,265.214
2012,10,16,4,2.356134,252.1279
2012,10,16,5,2.107529,243.8444
2012,10,16,6,2.468084,255.1597
2012,10,16,7,3.923141,273.3986
2012,10,17,0,3.520801,271.6519
2012,10,17,1,2.866807,265.4084
2012,10,17,2,3.233853,270.8459
2012,10,17,3,4.928267,279.5228
2012,10,17,4,4.988276,280.136
2012,10,17,5,5.151893,278.5745
2012,10,17,6,4.322185,278.6838
2012,10,17,7,7.090645,280.048
2012,10,18,0,9.871979,280.6728
2012,10,18,1,9.548917,280.3966
2012,10,18,2,11.03925,280.1604
2012,10,18,3,13.92605,279.6136
2012,10,18,4,13.42764,281.1869
2012,10,18,5,10.71057,279.9137
2012,10,18,6,9.174168,279.6483
2012,10,18,7,9.675406,279.4358
2012,10,19,0,7.513776,281.7517
2012,10,19,1,4.705221,280.3501
2012,10,19,2,4.450397,278.5261
2012,10,19,3,4.488129,277.4888
2012,10,19,4,5.599503,279.6598
2012,10,19,5,6.672482,279.7707
2012,10,19,6,5.759637,280.4529
2012,10,19,7,7.639174,280.4195
2012,10,20,0,10.21617,281.0373
2012,10,20,1,10.93362,281.4754
2012,10,20,2,9.678052,281.4349
2012,10,20,3,10.72198,281.0897
2012,10,20,4,9.577446,280.7656
2012,10,20,5,7.30438,280.0674
2012,10,20,6,6.93933,280.3649
2012,10,20,7,6.868246,280.3807
2012,10,21,0,5.905642,278.9161
2012,10,21,1,3.303876,268.2681
2012,10,21,2,2.730204,258.8575
2012,10,21,3,2.985675,263.1476
2012,10,21,4,3.082608,264.4965
2012,10,21,5,2.89575,259.7814
2012,10,21,6,3.984505,270.5108
2012,10,21,7,7.306866,276.9921
2012,10,22,0,8.610253,276.6485
2012,10,22,1,7.06224,276.4105
2012,10,22,2,6.029338,277.3067
2012,10,22,3,5.29628,277.868
2012,10,22,4,4.282652,276.2602
2012,10,22,5,4.22877,274.4793
2012,10,22,6,5.873788,278.4893
2012,10,22,7,6.936113,279.2921
2012,10,23,0,7.158003,279.8419
2012,10,23,1,6.397787,280.3782
2012,10,23,2,5.54987,279.6904
2012,10,23,3,5.352999,278.6392
2012,10,23,4,5.156621,278.1865
2012,10,23,5,4.355624,276.3384
2012,10,23,6,4.06683,273.6605
2012,10,23,7,4.322387,275.6596
2012,10,24,0,5.19605,278.0922
2012,10,24,1,5.48392,277.5352
2012,10,24,2,4.90914,275.6316
2012,10,24,3,4.996065,274.6328
2012,10,24,4,4.9195,273.5959
2012,10,24,5,5.101711,274.2047
2012,10,24,6,5.804363,276.4918
2012,10,24,7,4.712385,275.5895
2012,10,25,0,3.742262,273.2708
2012,10,25,1,4.048335,276.5436
2012,10,25,2,4.050956,275.5497
2012,10,25,3,4.048443,274.2438
2012,10,25,4,4.231455,274.839
2012,10,25,5,4.944004,277.9532
2012,10,25,6,5.36233,279.2737
2012,10,25,7,5.136064,278.364
2012,10,26,0,5.898981,279.1141
2012,10,26,1,6.427383,279.768
2012,10,26,2,5.995908,278.8751
2012,10,26,3,5.24115,277.794
2012,10,26,4,4.549879,276.2541
2012,10,26,5,3.631605,271.8013
2012,10,26,6,2.918359,264.0024
2012,10,26,7,2.670391,260.0241
2012,10,27,0,2.926947,264.1183
2012,10,27,1,2.485989,255.9065
2012,10,27,2,2.320713,250.7816
2012,10,27,3,2.649949,258.1662
2012,10,27,4,3.119024,265.6804
2012,10,27,5,3.145139,265.6455
2012,10,27,6,2.962958,262.392
2012,10,27,7,3.789743,272.3938
2012,10,28,0,4.07862,273.6335
2012,10,28,1,3.469432,269.4079
2012,10,28,2,3.417839,268.3246
2012,10,28,3,3.69898,270.0452
2012,10,28,4,3.786053,270.57
2012,10,28,5,4.006524,271.8367
2012,10,28,6,4.117216,272.5062
2012,10,28,7,5.028003,275.6102
2012,10,29,0,5.434134,276.6465
2012,10,29,1,4.87702,276.0283
2012,10,29,2,4.100105,273.4384
2012,10,29,3,3.564483,269.8156
2012,10,29,4,3.421425,268.3629
2012,10,29,5,3.318861,267.1458
2012,10,29,6,3.639631,270.0801
2012,10,29,7,4.72708,275.2152
2012,10,30,0,4.755573,275.9413
2012,10,30,1,3.989461,273.6613
2012,10,30,2,3.374478,269.0381
2012,10,30,3,3.040879,264.544
2012,10,30,4,2.619352,256.9813
2012,10,30,5,2.301504,248.7985
2012,10,30,6,2.58349,256.01
2012,10,30,7,3.326852,267.2904
2012,10,31,0,3.545838,269.7517
2012,10,31,1,3.10643,265.7684
2012,10,31,2,2.619285,257.1901
2012,10,31,3,2.53781,254.5313
2012,10,31,4,2.406207,250.7966
2012,10,31,5,2.283978,246.6839
2012,10,31,6,2.700928,257.1648
2012,10,31,7,3.836302,270.6626
2013,10,1,0,3.035149,269.3061
2013,10,1,1,2.243329,253.2081
2013,10,1,2,1.917761,240.6052
2013,10,1,3,2.177226,249.5368
2013,10,1,4,2.291066,252.8155
2013,10,1,5,2.445043,258.1244
2013,10,1,6,3.104223,271.3498
2013,10,1,7,4.721991,279.6513
2013,10,2,0,5.564507,280.2124
2013,10,2,1,4.5209,280.9722
2013,10,2,2,3.785575,276.9327
2013,10,2,3,3.365775,272.3035
2013,10,2,4,3.227924,270.5916
2013,10,2,5,2.642144,261.8666
2013,10,2,6,2.86031,267.0874
2013,10,2,7,4.628024,278.6368
2013,10,3,0,4.850501,278.4929
2013,10,3,1,3.342377,272.1031
2013,10,3,2,2.167053,246.286
2013,10,3,3,1.72446,227.2021
2013,10,3,4,2.042192,241.9003
2013,10,3,5,2.365743,252.5381
2013,10,3,6,2.352126,252.862
2013,10,3,7,3.519165,272.0608
2013,10,4,0,3.854159,274.8411
2013,10,4,1,2.504961,257.4935
2013,10,4,2,2.61885,259.5064
2013,10,4,3,3.355477,270.8912
2013,10,4,4,4.821877,278.6881
2013,10,4,5,6.103294,280.2657
2013,10,4,6,7.215928,281.0073
2013,10,4,7,8.119697,280.8267
2013,10,5,0,7.936607,281.321
2013,10,5,1,7.103695,281.5951
2013,10,5,2,6.171826,280.5005
2013,10,5,3,4.632631,278.5849
2013,10,5,4,3.10668,267.79
2013,10,5,5,2.01545,242.094
2013,10,5,6,1.645401,225.9605
2013,10,5,7,2.504885,256.0999
2013,10,6,0,2.421732,253.5001
2013,10,6,1,1.524253,219.3732
2013,10,6,2,1.00845,178.9036
2013,10,6,3,1.167144,193.5592
2013,10,6,4,1.247286,201.1164
2013,10,6,5,1.316512,206.4532
2013,10,6,6,1.323207,207.0132
2013,10,6,7,1.924923,241.4905
2013,10,7,0,2.034271,244.7611
2013,10,7,1,1.612245,222.5761
2013,10,7,2,1.432925,210.7307
2013,10,7,3,1.376517,207.7296
2013,10,7,4,1.484565,214.6674
2013,10,7,5,1.915613,236.5612
2013,10,7,6,2.918883,267.534
2013,10,7,7,5.401718,280.1473
2013,10,8,0,6.855929,280.9713
2013,10,8,1,6.977239,280.6395
2013,10,8,2,6.792128,280.4365
2013,10,8,3,6.364208,279.4701
2013,10,8,4,5.5984,277.7443
2013,10,8,5,4.115484,273.2682
2013,10,8,6,4.701745,275.8814
2013,10,8,7,5.776155,277.0523
2013,10,9,0,4.585882,275.5708
2013,10,9,1,2.72735,260.0671
2013,10,9,2,2.459209,253.4995
2013,10,9,3,2.912869,261.7541
2013,10,9,4,5.334981,275.9451
2013,10,9,5,6.972305,277.1365
2013,10,9,6,7.962916,277.0989
2013,10,9,7,8.782378,277.0746
2013,10,10,0,8.638452,277.5319
2013,10,10,1,7.026035,276.9457
2013,10,10,2,7.348145,276.3725
2013,10,10,3,6.721543,275.212
2013,10,10,4,7.564659,273.7078
2013,10,10,5,7.117787,272.2554
2013,10,10,6,3.299459,262.1113
2013,10,10,7,2.908741,259.0358
2013,10,11,0,3.595754,267.1119
2013,10,11,1,2.476814,249.2165
2013,10,11,2,2.489764,248.6302
2013,10,11,3,3.29221,260.2973
2013,10,11,4,4.30669,267.9318
2013,10,11,5,4.51572,270.4141
2013,10,11,6,3.69275,267.4174
2013,10,11,7,4.120467,271.8601
2013,10,12,0,3.784564,270.7969
2013,10,12,1,2.836018,260.7911
2013,10,12,2,2.397147,251.7266
2013,10,12,3,2.441876,252.9069
2013,10,12,4,2.959421,262.143
2013,10,12,5,3.939195,270.4127
2013,10,12,6,4.462537,272.839
2013,10,12,7,5.369271,277.24
2013,10,13,0,5.334904,277.1877
2013,10,13,1,4.832336,276.3151
2013,10,13,2,4.490142,274.9665
2013,10,13,3,3.606941,269.7004
2013,10,13,4,2.963053,262.8929
2013,10,13,5,2.572043,256.1051
2013,10,13,6,2.938201,262.6433
2013,10,13,7,4.668325,274.9527
2013,10,14,0,4.508046,274.7896
2013,10,14,1,2.872106,262.6862
2013,10,14,2,2.220219,247.3504
2013,10,14,3,2.119662,242.77
2013,10,14,4,2.518597,254.3866
2013,10,14,5,2.846678,260.0646
2013,10,14,6,2.608522,255.7854
2013,10,14,7,5.827719,276.6463
2013,10,15,0,7.20512,276.1777
2013,10,15,1,5.614387,278.0796
2013,10,15,2,4.002128,273.8641
2013,10,15,3,2.552869,256.908
2013,10,15,4,2.322056,249.9218
2013,10,15,5,2.827192,260.4415
2013,10,15,6,3.292125,267.7874
2013,10,15,7,4.406701,275.6735
2013,10,16,0,3.232517,268.2314
2013,10,16,1,2.438166,253.6475
2013,10,16,2,2.539921,255.5847
2013,10,16,3,2.409392,252.8483
2013,10,16,4,1.926549,237.6783
2013,10,16,5,1.467037,214.2296
2013,10,16,6,1.253759,199.1514
2013,10,16,7,1.382509,208.4994
2013,10,17,0,1.300008,201.8891
2013,10,17,1,1.111668,185.9215
2013,10,17,2,1.110178,185.5675
2013,10,17,3,1.135228,187.3435
2013,10,17,4,1.154257,188.5514
2013,10,17,5,1.162595,188.7559
2013,10,17,6,1.255054,195.0124
2013,10,17,7,1.688615,222.0421
2013,10,18,0,2.255142,243.3393
2013,10,18,1,2.157531,237.5582
2013,10,18,2,2.380045,245.0306
2013,10,18,3,2.271429,242.2862
2013,10,18,4,2.665734,252.5654
2013,10,18,5,3.488211,265.149
2013,10,18,6,3.65104,267.6967
2013,10,18,7,3.075555,262.4149
2013,10,19,0,2.271335,247.2973
2013,10,19,1,1.561268,218.5542
2013,10,19,2,1.339096,204.1584
2013,10,19,3,1.44644,211.2221
2013,10,19,4,1.666318,223.6758
2013,10,19,5,1.642044,222.137
2013,10,19,6,1.52569,215.6433
2013,10,19,7,2.359123,249.0668
2013,10,20,0,2.578933,254.3329
2013,10,20,1,2.083891,241.4644
2013,10,20,2,1.859026,232.6559
2013,10,20,3,1.794137,229.5415
2013,10,20,4,1.485443,212.2455
2013,10,20,5,1.629619,219.8558
2013,10,20,6,1.842277,230.5304
2013,10,20,7,2.085246,240.1176
2013,10,21,0,2.066926,240.2587
2013,10,21,1,1.722569,225.8983
2013,10,21,2,1.623573,220.8657
2013,10,21,3,1.66359,223.0363
2013,10,21,4,1.883183,232.941
2013,10,21,5,2.177145,243.0077
2013,10,21,6,2.444655,249.5873
2013,10,21,7,3.038803,260.4423
2013,10,22,0,3.234596,263.1064
2013,10,22,1,3.207546,262.8244
2013,10,22,2,3.078269,261.4756
2013,10,22,3,3.006166,260.8456
2013,10,22,4,2.903166,259.8546
2013,10,22,5,2.735347,257.2425
2013,10,22,6,2.524307,253.528
2013,10,22,7,3.315882,265.8877
2013,10,23,0,3.851421,270.4208
2013,10,23,1,3.95182,271.0319
2013,10,23,2,4.420965,273.1543
2013,10,23,3,5.316901,275.135
2013,10,23,4,6.104893,275.883
2013,10,23,5,6.534113,276.1365
2013,10,23,6,6.477895,276.6819
2013,10,23,7,7.937953,277.1449
2013,10,24,0,8.649029,277.9577
2013,10,24,1,9.109242,278.3881
2013,10,24,2,9.251753,278.3514
2013,10,24,3,8.336386,277.9649
2013,10,24,4,7.671174,277.2628
2013,10,24,5,7.863861,277.4603
2013,10,24,6,8.423375,277.8132
2013,10,24,7,8.7231,277.6904
2013,10,25,0,8.653192,277.6296
2013,10,25,1,8.345122,277.8616
2013,10,25,2,8.032754,277.329
2013,10,25,3,6.624201,276.6922
2013,10,25,4,4.430209,273.2411
2013,10,25,5,2.937852,261.3328
2013,10,25,6,2.785638,258.8731
2013,10,25,7,3.750014,270.0686
2013,10,26,0,3.370241,267.6545
2013,10,26,1,2.536101,254.7951
2013,10,26,2,2.314624,247.2664
2013,10,26,3,2.6653,253.9552
2013,10,26,4,2.726654,255.589
2013,10,26,5,2.592291,254.1636
2013,10,26,6,2.980453,260.6584
2013,10,26,7,3.766563,271.4132
2013,10,27,0,4.146695,273.5349
2013,10,27,1,3.687924,271.0311
2013,10,27,2,3.541401,269.6237
2013,10,27,3,3.565465,269.5096
2013,10,27,4,3.633333,268.1735
2013,10,27,5,3.124257,264.1825
2013,10,27,6,3.520917,270.3045
2013,10,27,7,4.71328,275.6388
2013,10,28,0,4.874139,275.9624
2013,10,28,1,4.385848,274.6298
2013,10,28,2,3.618596,268.0476
2013,10,28,3,3.745427,262.8991
2013,10,28,4,3.309035,263.3501
2013,10,28,5,4.257336,269.5375
2013,10,28,6,5.418655,272.9816
2013,10,28,7,5.924556,273.5512
2013,10,29,0,5.628185,272.849
2013,10,29,1,6.702092,274.5526
2013,10,29,2,7.116677,275.3232
2013,10,29,3,7.903742,276.2955
2013,10,29,4,7.148074,275.4222
2013,10,29,5,5.600385,273.4099
2013,10,29,6,8.721656,276.5691
2013,10,29,7,10.45904,275.6649
2013,10,30,0,8.019468,274.8347
2013,10,30,1,5.131966,271.9793
2013,10,30,2,3.879661,267.4792
2013,10,30,3,3.244351,262.5597
2013,10,30,4,2.207622,243.4633
2013,10,30,5,1.768418,227.2304
2013,10,30,6,1.95073,234.5623
2013,10,30,7,3.86805,268.8967
2013,10,31,0,2.600378,253.8504
2013,10,31,1,1.028017,177.9099
2013,10,31,2,1.114357,184.688
2013,10,31,3,1.345953,200.877
2013,10,31,4,1.516952,212.8537
2013,10,31,5,1.564803,216.7998
2013,10,31,6,1.655046,221.6058
2013,10,31,7,1.999832,238.004
2014,10,1,0,5.127114,281.9058
2014,10,1,1,3.947095,275.9946
2014,10,1,2,3.83607,274.7295
2014,10,1,3,3.630642,273.2081
2014,10,1,4,3.404683,270.9587
2014,10,1,5,3.326621,270.0625
2014,10,1,6,3.128878,267.713
2014,10,1,7,4.295898,275.8422
2014,10,2,0,5.237225,278.3399
2014,10,2,1,5.037704,278.5558
2014,10,2,2,3.418248,270.9182
2014,10,2,3,1.727749,231.2377
2014,10,2,4,0.8580337,163.7316
2014,10,2,5,0.8361287,160.2349
2014,10,2,6,0.8662344,163.2969
2014,10,2,7,1.629434,226.8171
2014,10,3,0,1.51747,220.2266
2014,10,3,1,1.042882,182.2426
2014,10,3,2,1.085129,186.6716
2014,10,3,3,1.125251,189.7948
2014,10,3,4,1.120012,188.5707
2014,10,3,5,1.08881,185.5136
2014,10,3,6,1.190474,194.3388
2014,10,3,7,1.392143,210.821
2014,10,4,0,2.053674,246.4042
2014,10,4,1,1.434694,215.4712
2014,10,4,2,1.152719,193.5226
2014,10,4,3,1.233345,198.8692
2014,10,4,4,1.924772,239.6705
2014,10,4,5,2.161785,248.035
2014,10,4,6,2.214285,249.7793
2014,10,4,7,3.76549,274.8096
2014,10,5,0,4.590401,278.4273
2014,10,5,1,3.506434,272.3732
2014,10,5,2,2.740116,262.65
2014,10,5,3,3.505576,270.5034
2014,10,5,4,3.743689,272.7193
2014,10,5,5,2.623142,258.9776
2014,10,5,6,2.471152,255.9109
2014,10,5,7,3.4015,271.3447
2014,10,6,0,3.758753,273.5311
2014,10,6,1,3.802604,273.4885
2014,10,6,2,2.934936,265.2133
2014,10,6,3,3.286323,269.1478
2014,10,6,4,3.160814,267.2017
2014,10,6,5,2.848014,262.5804
2014,10,6,6,3.474112,271.0535
2014,10,6,7,5.800976,278.6662
2014,10,7,0,5.214516,278.2382
2014,10,7,1,3.923619,274.0334
2014,10,7,2,5.858308,279.359
2014,10,7,3,11.86486,280.0776
2014,10,7,4,17.85168,279.5134
2014,10,7,5,19.62135,279.8821
2014,10,7,6,21.223,279.7085
2014,10,7,7,22.85934,279.5405
2014,10,8,0,21.23538,279.1656
2014,10,8,1,19.47256,279.1485
2014,10,8,2,19.98717,278.931
2014,10,8,3,19.3913,278.3958
2014,10,8,4,18.27584,277.7772
2014,10,8,5,16.45297,278.5202
2014,10,8,6,17.05361,279.1763
2014,10,8,7,16.32958,279.4242
2014,10,9,0,16.35117,279.8405
2014,10,9,1,16.04646,280.8218
2014,10,9,2,11.3547,279.9441
2014,10,9,3,6.324126,278.6886
2014,10,9,4,6.436887,277.6013
2014,10,9,5,8.856019,277.3319
2014,10,9,6,9.765223,277.0719
2014,10,9,7,11.00103,277.6928
2014,10,10,0,9.273423,277.0241
2014,10,10,1,7.827579,277.3316
2014,10,10,2,7.002862,276.9467
2014,10,10,3,6.952371,276.3894
2014,10,10,4,8.006818,276.6519
2014,10,10,5,9.531568,277.0916
2014,10,10,6,9.696573,277.3402
2014,10,10,7,8.270343,277.4835
2014,10,11,0,6.995558,277.4267
2014,10,11,1,5.953794,276.6411
2014,10,11,2,5.113871,275.5385
2014,10,11,3,5.311079,275.72
2014,10,11,4,5.621508,275.8688
2014,10,11,5,5.442294,275.4776
2014,10,11,6,5.846842,275.9157
2014,10,11,7,7.492019,276.9567
2014,10,12,0,6.905784,277.0973
2014,10,12,1,5.452566,276.1293
2014,10,12,2,4.494437,273.7498
2014,10,12,3,4.884137,274.1457
2014,10,12,4,4.938026,274.16
2014,10,12,5,4.953275,274.6179
2014,10,12,6,4.517263,274.1458
2014,10,12,7,4.938129,276.4024
2014,10,13,0,4.938885,276.6855
2014,10,13,1,4.395573,274.2444
2014,10,13,2,4.568514,274.7696
2014,10,13,3,4.21465,274.7022
2014,10,13,4,3.522301,268.9928
2014,10,13,5,3.379396,267.0608
2014,10,13,6,3.181984,262.8592
2014,10,13,7,4.51311,275.9111
2014,10,14,0,4.529054,277.2848
2014,10,14,1,4.217439,276.9581
2014,10,14,2,4.290914,277.7413
2014,10,14,3,4.456962,277.8686
2014,10,14,4,4.021343,275.8971
2014,10,14,5,3.591364,273.6074
2014,10,14,6,3.487632,272.9641
2014,10,14,7,3.45045,272.5471
2014,10,15,0,3.435603,273.1071
2014,10,15,1,3.441415,273.2618
2014,10,15,2,3.560233,274.6696
2014,10,15,3,3.140878,268.6936
2014,10,15,4,2.743109,260.136
2014,10,15,5,2.513333,254.2467
2014,10,15,6,3.045752,265.5983
2014,10,15,7,4.024065,276.8785
2014,10,16,0,4.99469,280.1794
2014,10,16,1,4.921014,278.989
2014,10,16,2,4.360632,274.118
2014,10,16,3,4.69648,273.2794
2014,10,16,4,7.571151,276.2106
2014,10,16,5,8.722845,278.2129
2014,10,16,6,6.824313,277.732
2014,10,16,7,5.386119,275.469
2014,10,17,0,5.158664,275.2639
2014,10,17,1,6.680702,277.9511
2014,10,17,2,8.618549,279.5311
2014,10,17,3,10.44474,280.032
2014,10,17,4,13.31032,280.705
2014,10,17,5,12.78262,279.0886
2014,10,17,6,16.96039,279.6794
2014,10,17,7,13.11903,279.424
2014,10,18,0,10.49008,279.5917
2014,10,18,1,8.877175,279.589
2014,10,18,2,7.416758,279.3203
2014,10,18,3,6.545694,278.9406
2014,10,18,4,6.06824,277.9181
2014,10,18,5,6.077276,277.2442
2014,10,18,6,6.542808,277.9019
2014,10,18,7,8.400327,279.0485
2014,10,19,0,8.767309,279.4899
2014,10,19,1,7.082895,279.6781
2014,10,19,2,6.620507,278.8245
2014,10,19,3,8.355752,278.5798
2014,10,19,4,8.259184,277.6728
2014,10,19,5,7.239847,276.869
2014,10,19,6,8.481264,277.2094
2014,10,19,7,12.67433,277.9433
2014,10,20,0,13.4716,277.8512
2014,10,20,1,9.482891,278.189
2014,10,20,2,8.4842,277.9405
2014,10,20,3,9.913529,277.2213
2014,10,20,4,9.058018,277.098
2014,10,20,5,8.549089,277.1303
2014,10,20,6,9.322513,277.2688
2014,10,20,7,13.00543,277.3908
2014,10,21,0,13.98232,277.5432
2014,10,21,1,11.15702,277.5914
2014,10,21,2,9.665667,277.5473
2014,10,21,3,8.899732,277.4759
2014,10,21,4,7.716715,277.3458
2014,10,21,5,7.445313,277.2442
2014,10,21,6,8.034614,277.0691
2014,10,21,7,10.31081,277.4062
2014,10,22,0,10.11331,277.9438
2014,10,22,1,8.838805,278.3551
2014,10,22,2,8.947672,279.139
2014,10,22,3,6.375565,281.5834
2014,10,22,4,4.648533,277.8978
2014,10,22,5,3.279019,267.4874
2014,10,22,6,4.38544,275.8696
2014,10,22,7,6.738966,280.1403
2014,10,23,0,7.290065,281.4292
2014,10,23,1,6.074729,282.7216
2014,10,23,2,4.082806,275.0418
2014,10,23,3,3.926224,273.8089
2014,10,23,4,4.097451,274.2407
2014,10,23,5,3.784179,272.4731
2014,10,23,6,3.952005,274.1769
2014,10,23,7,6.263902,282.2908
2014,10,24,0,6.066687,282.8013
2014,10,24,1,4.39495,280.3781
2014,10,24,2,3.733944,275.1316
2014,10,24,3,3.846587,275.7688
2014,10,24,4,4.654287,279.1602
2014,10,24,5,5.954353,280.8088
2014,10,24,6,6.78508,283.2401
2014,10,24,7,8.200204,282.029
2014,10,25,0,8.72243,282.2282
2014,10,25,1,7.288511,282.4897
2014,10,25,2,6.525867,282.5001
2014,10,25,3,6.526577,282.418
2014,10,25,4,9.189113,282.2912
2014,10,25,5,11.12561,282.1703
2014,10,25,6,13.35907,282.5548
2014,10,25,7,16.11264,283.1918
2014,10,26,0,16.97478,283.3527
2014,10,26,1,14.1165,283.7831
2014,10,26,2,11.61079,282.8822
2014,10,26,3,10.09968,281.8212
2014,10,26,4,10.9464,281.7503
2014,10,26,5,10.88098,281.4752
2014,10,26,6,11.0355,281.1958
2014,10,26,7,10.81243,281.4894
2014,10,27,0,8.924999,281.1126
2014,10,27,1,6.548325,280.2656
2014,10,27,2,5.799633,279.5057
2014,10,27,3,7.092153,280.4277
2014,10,27,4,7.856193,279.9429
2014,10,27,5,9.282995,279.1277
2014,10,27,6,5.373732,277.182
2014,10,27,7,3.334222,270.0543
2014,10,28,0,3.574637,272.7842
2014,10,28,1,1.772952,231.4998
2014,10,28,2,1.407702,209.189
2014,10,28,3,1.43579,211.2138
2014,10,28,4,1.400739,208.4632
2014,10,28,5,1.388447,207.7955
2014,10,28,6,1.270347,199.302
