####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,10,3,8.98083075,280.91785
2015,10,4,9.5666225,279.5276
2015,10,5,7.95781838,277.0131125
2015,10,6,7.3276215,274.34175
2015,10,7,8.72853388,274.7504
2015,10,8,10.93393225,275.5362875
2015,10,9,10.102422,277.714825
2015,10,10,13.35559125,279.4050625
2015,10,11,23.65636375,280.8870625
2015,10,12,22.9888275,281.1783375
2015,10,13,16.5970725,280.985575
2015,10,14,9.51590588,282.1796375
2015,10,15,16.451925,282.6731625
2015,10,16,17.621735,280.9456125
2015,10,17,17.54852,279.9094875
2015,10,18,12.56031625,279.91675
2015,10,19,5.996476,273.467125
2015,10,20,6.38290025,274.0244875
2015,10,21,12.20530838,272.9216
2015,10,22,10.4714925,273.1539375
2015,10,23,6.19985175,275.579625
2015,10,24,3.61707575,260.630925
2015,10,25,6.23336363,278.153925
2015,10,26,10.45877862,277.3380375
2015,10,27,4.71290662,259.6413125
2015,10,28,5.04163712,270.1630375
2015,10,29,10.45003537,274.4486125
2015,10,30,10.73717588,271.3146
2015,10,31,4.7173415,266.738175
2016,10,1,6.16189188,277.3409
2016,10,2,12.66225238,279.41855
2016,10,3,7.7919115,259.1348125
2016,10,4,5.74773562,275.185475
2016,10,5,4.6629135,277.4026875
2016,10,6,4.37298738,273.836825
2016,10,7,9.2429515,275.6068375
2016,10,8,12.27543987,281.47825
2016,10,9,9.20227925,280.4611
2016,10,10,7.10580012,279.843825
2016,10,11,5.64909362,280.0181125
2016,10,12,3.19053938,264.1101125
2016,10,13,3.3503115,264.9929625
2016,10,14,4.66008662,276.1471
2016,10,15,5.13755062,280.830725
2016,10,16,3.4137485,269.97415
2016,10,17,3.045474,265.556325
2016,10,18,2.93312238,264.7560875
2016,10,19,4.37870512,275.4259
2016,10,20,5.83331875,279.3927375
2016,10,21,6.18191662,279.7991
2016,10,22,10.714877,280.25675
2016,10,23,13.6469575,279.1779375
2016,10,24,15.43701375,279.4793375
2016,10,25,12.82563312,279.1881625
2016,10,26,5.9143665,279.68525
2016,10,27,9.9574445,282.0136625
2016,10,28,12.01959375,280.4547875
2016,10,29,10.1759025,278.79825
2016,10,30,11.2980675,279.93675
2016,10,31,11.664895,279.5389875
2017,10,1,5.07104475,278.4040625
2017,10,2,4.80966675,279.946675
2017,10,3,4.00202437,274.259775
2017,10,4,13.66249812,284.1522
2017,10,5,24.50523125,284.927
2017,10,6,15.596779,284.0783
2017,10,7,1.68841438,227.76805
2017,10,8,1.70893875,225.2591375
2017,10,9,2.96973888,259.64575
2017,10,10,2.99636375,261.711425
2017,10,11,6.219393,279.340375
2017,10,12,8.9927105,280.9765125
2017,10,13,12.9387225,280.87625
2017,10,14,12.8864225,280.8210125
2017,10,15,10.95223338,280.9064
2017,10,16,11.00977187,281.761375
2017,10,17,13.595165,282.0892125
2017,10,18,13.87230738,282.17555
2017,10,19,13.30951125,282.51925
2017,10,20,8.8041885,280.7233125
2017,10,21,5.1674675,278.4315625
2017,10,22,4.94815,278.8159125
2017,10,23,4.811442,280.2588125
2017,10,24,4.27544925,276.6774875
2017,10,25,5.63422825,281.32575
2017,10,26,3.76942012,269.5844875
2017,10,27,3.7332595,271.10215
2017,10,28,5.52639625,276.182975
2017,10,29,7.64098988,279.328325
2017,10,30,5.60737788,276.5565
2017,10,31,6.40258288,273.817575
2018,10,1,26.246455,280.941325
2018,10,2,16.155945,281.3054
2018,10,3,10.07494588,280.7131125
2018,10,4,7.1688325,279.5937375
2018,10,5,2.07585975,238.5171
2018,10,6,3.36002987,263.3984125
2018,10,7,7.64899162,276.8260875
2018,10,8,9.1426435,271.4868375
2018,10,9,7.788371,271.1156
2018,10,10,5.47569488,273.5119125
2018,10,11,7.84008062,276.92515
2018,10,12,20.9428525,278.0631
2018,10,13,12.8712575,278.2920375
2018,10,14,5.65823725,273.17105
2018,10,15,5.92261375,272.2574125
2018,10,16,9.685304,271.6160375
2018,10,17,2.55315,232.5197
2018,10,18,1.78053355,201.90255
2018,10,19,3.12053737,247.6669875
2018,10,20,5.245381,271.2611375
2018,10,21,11.8681305,279.5107
2018,10,22,8.80163563,278.24855
2018,10,23,11.91948638,278.40145
2018,10,24,6.63170525,275.474475
2018,10,25,6.15768462,275.3896375
2018,10,26,6.03301662,276.5047375
2018,10,27,5.23353925,279.828625
2018,10,28,4.0124915,274.9190875
2018,10,29,4.75939238,276.2979
2018,10,30,6.7725225,276.85745
2018,10,31,3.39880433,235.5262875
