####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,14,0.52730221,116.2100125
2012,10,15,0.43573164,99.5844975
2012,10,16,0.40318927,94.1706325
2012,10,17,0.51949802,114.8495275
2012,10,18,1.07000761,183.0855
2012,10,19,0.59685234,126.885925
2012,10,20,1.17009612,191.2338875
2012,10,21,0.57492445,119.06234875
2012,10,22,0.81630181,152.990875
2012,10,23,0.69392074,138.1755
2012,10,24,0.6822783,134.845425
2012,10,25,0.61845795,129.4128625
2012,10,26,0.55867045,117.12540375
2012,10,27,0.36156106,86.724625
2012,10,28,0.45849765,103.53323375
2012,10,29,0.49948318,111.11705375
2012,10,30,0.39200311,92.802175
2012,10,31,0.36831008,88.04792625
2013,10,1,0.31458668,78.8669075
2013,10,2,0.50788715,114.17183625
2013,10,3,0.37859196,89.46582875
2013,10,4,0.70163624,138.14805875
2013,10,5,0.57869676,116.87662875
2013,10,6,0.20738322,56.6880325
2013,10,7,0.30078967,73.9193025
2013,10,8,0.81206004,155.417075
2013,10,9,0.66222459,129.49662625
2013,10,10,0.82342616,149.4747775
2013,10,11,0.44519542,99.9136675
2013,10,12,0.41453429,95.0709825
2013,10,13,0.51837946,113.6395575
2013,10,14,0.37854026,89.4099425
2013,10,15,0.48577544,107.777065
2013,10,16,0.26961488,68.748295
2013,10,17,0.18640522,50.83677375
2013,10,18,0.37896648,88.1927025
2013,10,19,0.21000066,56.24564875
2013,10,20,0.25946141,66.6658525
2013,10,21,0.31231752,76.7315775
2013,10,22,0.40660488,94.52073625
2013,10,23,0.72455556,139.95645
2013,10,24,1.144867,186.0693375
2013,10,25,0.7329504,138.60649
2013,10,26,0.41044859,94.70308125
2013,10,27,0.49284296,108.51040125
2013,10,28,0.59239485,122.4623775
2013,10,29,0.91376806,161.2595
2013,10,30,0.48014342,102.87134125
2013,10,31,0.22143182,58.33591875
2014,10,1,0.56127538,121.4194375
2014,10,2,0.37524491,83.7994025
2014,10,3,0.17979078,50.43838875
2014,10,4,0.26470898,68.23659875
2014,10,5,0.38691148,92.38988125
2014,10,6,0.44642988,102.47665375
2014,10,7,1.72012619,195.816025
2014,10,8,2.86219,259.3330375
2014,10,9,1.80143389,221.450475
2014,10,10,1.1859775,190.771975
2014,10,11,0.83907774,157.0108625
2014,10,12,0.68635486,137.714225
2014,10,13,0.5558284,119.5118375
2014,10,14,0.52319804,115.6917375
2014,10,15,0.41786386,97.52989375
2014,10,16,0.80176896,148.3174375
2014,10,17,1.47811851,202.2949625
2014,10,18,1.11167392,183.8143125
2014,10,19,1.30222263,198.4843375
2014,10,20,1.527723,212.9085375
2014,10,21,1.291274,197.6462625
2014,10,22,0.8198769,151.866245
2014,10,23,0.66266185,135.2530125
2014,10,24,0.67228482,136.928525
2014,10,25,1.33921358,201.8242125
2014,10,26,1.64077512,221.6963
2014,10,27,0.89632483,158.434925
2014,10,28,0.27446588,69.47313625
2014,10,29,0.24296231,63.4998275
2014,10,30,0.30074951,73.8494525
2014,10,31,1.1335511,187.437325
2015,10,1,1.37677062,211.5041375
2015,10,2,1.45466138,215.6688375
2015,10,3,1.0514404,175.968225
2015,10,4,1.3139213,191.101275
2015,10,5,1.24694664,186.75045
2015,10,6,1.19659949,178.9086625
2015,10,7,1.3100189,194.643725
2015,10,8,1.44781925,207.309025
2015,10,9,1.390381,205.910375
2015,10,10,1.75875312,226.7690625
2015,10,11,3.24612888,265.80345
2015,10,12,3.0885175,263.8648375
2015,10,13,2.1809345,245.03195
2015,10,14,1.22706294,196.256925
2015,10,15,2.04066362,238.2858
2015,10,16,2.43928712,249.6863375
2015,10,17,2.35929062,245.5953125
2015,10,18,1.7806615,225.13945
2015,10,19,0.80414582,143.4465375
2015,10,20,0.91507735,154.7926875
2015,10,21,1.9368925,229.419475
2015,10,22,1.4977435,206.6958
2015,10,23,0.83984794,157.065775
2015,10,24,0.46790839,103.518805
2015,10,25,0.81051472,151.8504
2015,10,26,1.50469262,211.7189875
2015,10,27,0.5973317,115.27651625
2015,10,28,0.69074158,132.14515
2015,10,29,1.46525137,205.3036125
2015,10,30,1.58457412,211.9046875
2015,10,31,0.64178999,125.30421875
2016,10,1,0.94722679,168.49325
2016,10,2,1.70487988,197.2989875
2016,10,3,1.13602569,140.22489625
2016,10,4,0.79107104,150.0169
2016,10,5,0.59161986,126.126
2016,10,6,0.50325243,109.790605
2016,10,7,0.93228395,144.9397225
2016,10,8,1.76718298,223.88405
2016,10,9,1.31010486,196.4199625
2016,10,10,0.92591719,167.3919875
2016,10,11,0.75040874,146.7184
2016,10,12,0.44214639,101.02249125
2016,10,13,0.46724082,104.8951375
2016,10,14,0.62632653,129.10610125
2016,10,15,0.66864319,137.7808625
2016,10,16,0.44079801,102.465685
2016,10,17,0.43131422,99.71386
2016,10,18,0.43646054,101.2500925
2016,10,19,0.62491766,130.8049875
2016,10,20,0.74439926,146.1707625
2016,10,21,0.73518249,144.93885
2016,10,22,1.35321813,204.928025
2016,10,23,1.75323488,226.2499
2016,10,24,2.1706705,242.8893875
2016,10,25,1.74991663,224.116025
2016,10,26,0.734261,144.742775
2016,10,27,1.3062355,203.1002625
2016,10,28,1.72322712,227.3259375
2016,10,29,1.42955288,209.2010125
2016,10,30,1.5613555,218.818925
2016,10,31,1.6356155,221.0916375
2017,10,1,0.68992086,139.60155
2017,10,2,0.62377216,132.31445
2017,10,3,0.53445846,117.6324
2017,10,4,1.70235,221.7686625
2017,10,5,3.26215087,269.991
2017,10,6,1.96408999,222.32271
2017,10,7,0.22530862,60.70016125
2017,10,8,0.22736508,60.2726075
2017,10,9,0.41265931,96.20053375
2017,10,10,0.38723696,91.645865
2017,10,11,0.77833414,147.7339275
2017,10,12,1.10970691,187.32415
2017,10,13,1.5765085,220.7965625
2017,10,14,1.4921165,215.7855375
2017,10,15,1.2609624,198.5537875
2017,10,16,1.28671763,201.734825
2017,10,17,1.55224012,218.00855
2017,10,18,1.76013175,225.0200375
2017,10,19,1.77155512,229.1946875
2017,10,20,1.17974794,191.447575
2017,10,21,0.6884855,139.6555625
2017,10,22,0.67331661,137.4479875
2017,10,23,0.64348331,134.227475
2017,10,24,0.61990987,130.10005625
2017,10,25,0.73625491,147.3356625
2017,10,26,0.5133759,113.0375775
2017,10,27,0.50152986,111.6353875
2017,10,28,0.75054746,145.2587375
2017,10,29,0.97090683,172.7360625
2017,10,30,0.76867016,148.56515
2017,10,31,0.87309724,156.4828375
2018,10,1,3.69603075,270.109075
2018,10,2,2.389204,249.5954
2018,10,3,1.71280064,217.9911125
2018,10,4,0.83871215,155.017225
2018,10,5,0.29435396,73.90789875
2018,10,6,0.48418735,106.74668625
2018,10,7,1.14884199,183.9988625
2018,10,8,1.372418,199.4913
2018,10,9,1.01660705,172.336525
2018,10,10,0.74368064,145.314975
2018,10,11,1.17509719,184.5310875
2018,10,12,3.00043025,256.4083625
2018,10,13,2.01231338,237.7706625
2018,10,14,0.9492039,166.577475
2018,10,15,0.85340624,156.0202125
2018,10,16,1.51018116,205.819525
2018,10,17,0.39305309,88.4958925
2018,10,18,0.24194701,62.11915375
2018,10,19,0.4029033,91.578615
2018,10,20,0.75093545,141.2496
2018,10,21,1.63285824,217.9121
2018,10,22,1.20289655,185.695125
2018,10,23,1.5223676,206.4384125
2018,10,24,0.85738736,155.4104625
2018,10,25,0.72802545,140.330275
2018,10,26,0.79436745,151.70515
2018,10,27,0.65761449,136.025925
2018,10,28,0.48551826,109.1333525
2018,10,29,0.63779531,132.2128375
2018,10,30,0.90823602,162.7600125
2018,10,31,0.44402311,94.16222125
2019,10,1,0.43754435,99.5985475
2019,10,2,0.43166656,100.75236625
2019,10,3,1.31567394,199.3583
2019,10,4,1.79492875,228.01355
2019,10,5,0.49008615,108.88241375
2019,10,6,0.43123083,98.63514625
2019,10,7,0.63464061,125.2714575
2019,10,8,1.32444134,202.9426125
2019,10,9,0.55900082,119.6524475
2019,10,10,0.52208686,115.20116375
2019,10,11,0.35875219,84.7523525
2019,10,12,1.03928559,178.4006625
2019,10,13,0.53736641,116.142945
2019,10,14,0.67481061,136.73055
2019,10,15,0.49261865,110.27665625
2019,10,16,0.48866889,107.27812125
2019,10,17,0.64071158,133.7968175
2019,10,18,0.59322164,122.57544625
2019,10,19,0.77458031,147.3532125
2019,10,20,0.53964881,116.24797
2019,10,21,0.41886235,96.67942875
2019,10,22,0.67887399,138.756975
2019,10,23,0.46121918,105.1292125
2019,10,24,0.58194439,122.38417875
2019,10,25,0.41683182,97.19114125
2019,10,26,0.41905365,98.35205375
2019,10,27,0.39342672,93.57139625
2019,10,28,0.36771625,86.1366225
2019,10,29,0.23952664,61.96714125
2019,10,30,0.38615922,88.2705325
2019,10,31,0.13482021,39.01542875
