####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,1,0.04113618,13.12438
2011,12,25,2,0.04083837,13.04089
2011,12,25,3,0.04065045,12.99023
2011,12,25,4,0.04016123,12.86242
2011,12,25,5,0.03960158,12.71866
2011,12,25,6,0.03955115,12.69968
2011,12,25,7,0.039659,12.72686
2011,12,26,0,0.03982337,12.76002
2011,12,26,1,0.03973072,12.74034
2011,12,26,2,0.03949774,12.68997
2011,12,26,3,0.03927513,12.63902
2011,12,26,4,0.03960356,12.71955
2011,12,26,5,0.03999877,12.81159
2011,12,26,6,0.03950376,12.69639
2011,12,26,7,0.03933425,12.66721
2011,12,27,0,0.0391204,12.61495
2011,12,27,1,0.03899799,12.59104
2011,12,27,2,0.03888551,12.57268
2011,12,27,3,0.03869207,12.52182
2011,12,27,4,0.03841008,12.4504
2011,12,27,5,0.03832082,12.4326
2011,12,27,6,0.03906168,12.61761
2011,12,27,7,0.03918043,12.64581
2011,12,28,0,0.03820006,12.39951
2011,12,28,1,0.03751528,12.22508
2011,12,28,2,0.03781481,12.28413
2011,12,28,3,0.0377637,12.27561
2011,12,28,4,0.03876778,12.52331
2011,12,28,5,0.03986419,12.78335
2011,12,28,6,0.04026575,12.88256
2011,12,28,7,0.04284402,13.54361
2011,12,29,0,0.04753339,14.6981
2011,12,29,1,0.0495196,15.1721
2011,12,29,2,0.04542242,14.1307
2011,12,29,3,0.03998378,12.7675
2011,12,29,4,0.03980359,12.75253
2011,12,29,5,0.04050225,12.92586
2011,12,29,6,0.04262106,13.42183
2011,12,29,7,0.04562579,14.15702
2011,12,30,0,0.04400368,13.79819
2011,12,30,1,0.04133602,13.15346
2011,12,30,2,0.04097571,13.04933
2011,12,30,3,0.04010371,12.83497
2011,12,30,4,0.03906244,12.56667
2011,12,30,5,0.03962354,12.72766
2011,12,30,6,0.0392426,12.64072
2011,12,30,7,0.03841065,12.43081
2011,12,31,0,0.03822779,12.37882
2011,12,31,1,0.03820774,12.36844
2011,12,31,2,0.03811448,12.33984
2011,12,31,3,0.03796718,12.30315
2011,12,31,4,0.03838082,12.42527
2011,12,31,5,0.03865603,12.50465
2011,12,31,6,0.03898749,12.59471
2011,12,31,7,0.03974019,12.78409
2012,12,1,0,0.04302923,13.61484
2012,12,1,1,0.03954695,12.71731
2012,12,1,2,0.04454293,14.01385
2012,12,1,3,0.05015416,15.43554
2012,12,1,4,0.04784402,14.85262
2012,12,1,5,0.04658559,14.53515
2012,12,1,6,0.04522257,14.16563
2012,12,1,7,0.04526451,14.17899
2012,12,2,0,0.04468816,14.03115
2012,12,2,1,0.04526195,14.17184
2012,12,2,2,0.04381018,13.75308
2012,12,2,3,0.04097631,13.02078
2012,12,2,4,0.03934667,12.60134
2012,12,2,5,0.03860127,12.41408
2012,12,2,6,0.03918642,12.56717
2012,12,2,7,0.04120734,13.08103
2012,12,3,0,0.0429157,13.52936
2012,12,3,1,0.04359873,13.71268
2012,12,3,2,0.04290002,13.55564
2012,12,3,3,0.0428216,13.54775
2012,12,3,4,0.04346991,13.73116
2012,12,3,5,0.04312581,13.65703
2012,12,3,6,0.04276053,13.56133
2012,12,3,7,0.04229107,13.4436
2012,12,4,0,0.04221023,13.40428
2012,12,4,1,0.04239816,13.4562
2012,12,4,2,0.04253472,13.50415
2012,12,4,3,0.04253445,13.52306
2012,12,4,4,0.0418728,13.37891
2012,12,4,5,0.04133042,13.24628
2012,12,4,6,0.04085159,13.13527
2012,12,4,7,0.03998438,12.91664
2012,12,5,0,0.03864917,12.56382
2012,12,5,1,0.03864414,12.55911
2012,12,5,2,0.03819688,12.4401
2012,12,5,3,0.0383863,12.48947
2012,12,5,4,0.03877737,12.58911
2012,12,5,5,0.03904397,12.67168
2012,12,5,6,0.03897286,12.67004
2012,12,5,7,0.0392344,12.73021
2012,12,6,0,0.03903148,12.68858
2012,12,6,1,0.0391137,12.71015
2012,12,6,2,0.03959035,12.81823
2012,12,6,3,0.04009407,12.93857
2012,12,6,4,0.04055073,13.05231
2012,12,6,5,0.04100372,13.16598
2012,12,6,6,0.03942435,12.80321
2012,12,6,7,0.03889128,12.68181
2012,12,7,0,0.04010846,12.98324
2012,12,7,1,0.03991532,12.91961
2012,12,7,2,0.03973623,12.87756
2012,12,7,3,0.04009412,12.95028
2012,12,7,4,0.04017712,12.95816
2012,12,7,5,0.03871911,12.60935
2012,12,7,6,0.04126504,13.2117
2012,12,7,7,0.04108641,13.18567
2012,12,8,0,0.04046862,13.04111
2012,12,8,1,0.05012943,15.25317
2012,12,8,2,0.0401161,12.9301
2012,12,8,3,0.04545043,14.16057
2012,12,8,4,0.06443433,18.5311
2012,12,8,5,0.05439901,16.17656
2012,12,8,6,0.06236965,18.00047
2012,12,8,7,0.05481081,16.31692
2012,12,9,0,0.06847851,19.54588
2012,12,9,1,0.0585098,17.29946
2012,12,9,2,0.05091324,15.42865
2012,12,9,3,0.04854096,14.81994
2012,12,9,4,0.0399107,12.78719
2012,12,9,5,0.04127983,13.13346
2012,12,9,6,0.04164203,13.25774
2012,12,9,7,0.04203685,13.36612
2012,12,10,0,0.04201275,13.35279
2012,12,10,1,0.04319348,13.61507
2012,12,10,2,0.04676279,14.45322
2012,12,10,3,0.0500598,15.22008
2012,12,10,4,0.04711231,14.5275
2012,12,10,5,0.04982162,15.16744
2012,12,10,6,0.04969306,15.1158
2012,12,10,7,0.06009434,17.53418
2012,12,11,0,0.06175178,17.93373
2012,12,11,1,0.0489188,14.95112
2012,12,11,2,0.04394454,13.77681
2012,12,11,3,0.0398624,12.80133
2012,12,11,4,0.03927871,12.66204
2012,12,11,5,0.03969637,12.76044
2012,12,11,6,0.0441183,13.89736
2012,12,11,7,0.05629722,17.00782
2012,12,12,0,0.06035831,17.98583
2012,12,12,1,0.08005129,22.83662
2012,12,12,2,0.09341938,26.12137
2012,12,12,3,0.1027872,28.34576
2012,12,12,4,0.1342721,35.75652
2012,12,12,5,0.1219403,33.01928
2012,12,12,6,0.08776643,24.94978
2012,12,12,7,0.06942951,20.34132
2012,12,13,0,0.05102293,15.61769
2012,12,13,1,0.04810275,14.84786
2012,12,13,2,0.05432815,16.3867
2012,12,13,3,0.06224468,18.41229
2012,12,13,4,0.0625008,18.53017
2012,12,13,5,0.05850774,17.57737
2012,12,13,6,0.05350672,16.3506
2012,12,13,7,0.0505249,15.62656
2012,12,14,0,0.05484253,16.74018
2012,12,14,1,0.05944329,17.90662
2012,12,14,2,0.06321701,18.86137
2012,12,14,3,0.06654393,19.73105
2012,12,14,4,0.07234339,21.23
2012,12,14,5,0.07234347,21.25587
2012,12,14,6,0.0687861,20.37496
2012,12,14,7,0.0601227,18.17319
2012,12,15,0,0.05557634,16.99503
2012,12,15,1,0.05348289,16.43794
2012,12,15,2,0.0518773,16.02544
2012,12,15,3,0.05181888,16.00382
2012,12,15,4,0.0518084,15.99977
2012,12,15,5,0.05158629,15.9467
2012,12,15,6,0.05035086,15.62447
2012,12,15,7,0.04875488,15.19767
2012,12,16,0,0.04794964,14.98675
2012,12,16,1,0.04854908,15.13628
2012,12,16,2,0.0493971,15.37415
2012,12,16,3,0.04984177,15.50755
2012,12,16,4,0.0507784,15.76852
2012,12,16,5,0.05144577,15.94664
2012,12,16,6,0.05076433,15.77502
2012,12,16,7,0.04994705,15.55719
2012,12,17,0,0.04969806,15.48784
2012,12,17,1,0.04953034,15.43954
2012,12,17,2,0.04964346,15.46485
2012,12,17,3,0.04995402,15.54635
2012,12,17,4,0.05010512,15.59165
2012,12,17,5,0.05016349,15.59754
2012,12,17,6,0.04936446,15.39831
2012,12,17,7,0.04858052,15.19776
2012,12,18,0,0.04933223,15.38464
2012,12,18,1,0.0489221,15.28259
2012,12,18,2,0.04688107,14.75942
2012,12,18,3,0.04588071,14.50195
2012,12,18,4,0.04546491,14.39922
2012,12,18,5,0.04614645,14.5601
2012,12,18,6,0.04735442,14.84771
2012,12,18,7,0.0468494,14.68016
2012,12,19,0,0.04591772,14.40427
2012,12,19,1,0.0451568,14.21655
2012,12,19,2,0.04464222,14.09573
2012,12,19,3,0.04547691,14.2742
2012,12,19,4,0.04572221,14.3151
2012,12,19,5,0.05419865,16.30982
2012,12,19,6,0.07717913,21.69034
2012,12,19,7,0.0671535,19.48351
2012,12,20,0,0.06136006,18.15608
2012,12,20,1,0.0567184,17.0044
2012,12,20,2,0.06865167,19.7487
2012,12,20,3,0.06527998,19.04346
2012,12,20,4,0.06864187,19.89604
2012,12,20,5,0.07723642,21.92275
2012,12,20,6,0.06501474,19.01559
2012,12,20,7,0.06256431,18.46106
2012,12,21,0,0.06269726,18.50555
2012,12,21,1,0.06158535,18.23686
2012,12,21,2,0.05959079,17.75256
2012,12,21,3,0.05757813,17.2696
2012,12,21,4,0.05473705,16.58928
2012,12,21,5,0.05189095,15.88522
2012,12,21,6,0.05042001,15.50549
2012,12,21,7,0.05072349,15.54965
2012,12,22,0,0.0515487,15.72334
2012,12,22,1,0.05318801,16.10175
2012,12,22,2,0.0516637,15.72321
2012,12,22,3,0.04961083,15.26118
2012,12,22,4,0.0505093,15.50247
2012,12,22,5,0.0518815,15.84699
2012,12,22,6,0.05120229,15.69305
2012,12,22,7,0.05048848,15.52024
2012,12,23,0,0.04987959,15.36588
2012,12,23,1,0.04838254,15.00452
2012,12,23,2,0.04670341,14.58814
2012,12,23,3,0.04548449,14.27827
2012,12,23,4,0.04435805,14.00814
2012,12,23,5,0.04411368,13.95236
2012,12,23,6,0.04494122,14.1521
2012,12,23,7,0.04590739,14.37588
2012,12,24,0,0.04787827,14.84288
2012,12,24,1,0.04907457,15.14011
2012,12,24,2,0.04935693,15.19477
2012,12,24,3,0.04999082,15.36979
2012,12,24,4,0.05139527,15.74345
2012,12,24,5,0.04954479,15.32287
2012,12,24,6,0.04794877,14.9552
2012,12,24,7,0.04399728,13.96356
2012,12,25,0,0.03954635,12.80172
2012,12,25,1,0.04064195,13.07982
2012,12,25,2,0.042872,13.64388
2012,12,25,3,0.04649814,14.54114
2012,12,25,4,0.05065278,15.62145
2012,12,25,5,0.0554243,16.86909
2012,12,25,6,0.05045332,15.59538
2012,12,25,7,0.05054942,15.58789
2012,12,26,0,0.0505773,15.58611
2012,12,26,1,0.04969869,15.36305
2012,12,26,2,0.04731239,14.73994
2012,12,26,3,0.04575636,14.3279
2012,12,26,4,0.04622242,14.46363
2012,12,26,5,0.04769268,14.83989
2012,12,26,6,0.04865546,15.07836
2012,12,26,7,0.04863662,15.07903
2012,12,27,0,0.04724979,14.72329
2012,12,27,1,0.04482053,14.1125
2012,12,27,2,0.0432485,13.71764
2012,12,27,3,0.04283837,13.61103
2012,12,27,4,0.04195204,13.40522
2012,12,27,5,0.04082499,13.11406
2012,12,27,6,0.04020588,12.94742
2012,12,27,7,0.03951957,12.76993
2012,12,28,0,0.03917026,12.6799
2012,12,28,1,0.03889235,12.60956
2012,12,28,2,0.0391077,12.65644
2012,12,28,3,0.03976562,12.81138
2012,12,28,4,0.04034758,12.95492
2012,12,28,5,0.04076634,13.05701
2012,12,28,6,0.04100001,13.1106
2012,12,28,7,0.04171566,13.2793
2012,12,29,0,0.04323859,13.64654
2012,12,29,1,0.04409441,13.85641
2012,12,29,2,0.04396139,13.8266
2012,12,29,3,0.04331267,13.65882
2012,12,29,4,0.04320652,13.6497
2012,12,29,5,0.04351184,13.73926
2012,12,29,6,0.04377811,13.80647
2012,12,29,7,0.04454568,13.99139
2012,12,30,0,0.04391542,13.83469
2012,12,30,1,0.04252649,13.49763
2012,12,30,2,0.04262992,13.52506
2012,12,30,3,0.04350138,13.72705
2012,12,30,4,0.04337605,13.6953
2012,12,30,5,0.04306395,13.61099
2012,12,30,6,0.04281386,13.54259
2012,12,30,7,0.04231544,13.42428
2012,12,31,0,0.04221297,13.39619
2012,12,31,1,0.04220981,13.38929
2012,12,31,2,0.04234861,13.42036
2012,12,31,3,0.04250787,13.44933
2012,12,31,4,0.04239337,13.41297
2012,12,31,5,0.04236063,13.40649
2012,12,31,6,0.04293529,13.56606
2012,12,31,7,0.0434124,13.70841
2013,12,1,0,0.1575417,41.14445
2013,12,1,1,0.1571653,40.99525
2013,12,1,2,0.1579479,40.98948
2013,12,1,3,0.1953689,49.31842
2013,12,1,4,0.1929617,49.0512
2013,12,1,5,0.2353826,57.93452
2013,12,1,6,0.2217319,54.72043
2013,12,1,7,0.3030985,71.46507
2013,12,2,0,0.3081061,72.01549
2013,12,2,1,0.2929652,69.23357
2013,12,2,2,0.2937876,69.77558
2013,12,2,3,0.2874727,68.71398
2013,12,2,4,0.2508979,60.81616
2013,12,2,5,0.1977781,49.62468
2013,12,2,6,0.1587578,40.96689
2013,12,2,7,0.1347068,35.50163
2013,12,3,0,0.09666201,26.93178
2013,12,3,1,0.07991221,23.0958
2013,12,3,2,0.08062389,23.27306
2013,12,3,3,0.1171886,32.12062
2013,12,3,4,0.1102193,30.48726
2013,12,3,5,0.06377375,19.0887
2013,12,3,6,0.04420929,14.0378
2013,12,3,7,0.04865701,15.2074
2013,12,4,0,0.0444265,14.05749
2013,12,4,1,0.04122814,13.20781
2013,12,4,2,0.04174028,13.32454
2013,12,4,3,0.04286334,13.60299
2013,12,4,4,0.04448382,14.00879
2013,12,4,5,0.04551269,14.30692
2013,12,4,6,0.04743226,14.78642
2013,12,4,7,0.04986253,15.34641
2013,12,5,0,0.04854084,15.01127
2013,12,5,1,0.04761504,14.787
2013,12,5,2,0.04657461,14.51322
2013,12,5,3,0.04964379,15.31772
2013,12,5,4,0.06041289,18.10593
2013,12,5,5,0.08100977,23.35903
2013,12,5,6,0.0912925,25.7259
2013,12,5,7,0.1161421,31.62558
2013,12,6,0,0.1392192,37.08921
2013,12,6,1,0.120363,32.70166
2013,12,6,2,0.1410324,36.31605
2013,12,6,3,0.1273896,33.41949
2013,12,6,4,0.1437998,37.23257
2013,12,6,5,0.137742,36.08191
2013,12,6,6,0.1250969,33.253
2013,12,6,7,0.1133128,30.68871
2013,12,7,0,0.1213428,32.76088
2013,12,7,1,0.1310766,35.24345
2013,12,7,2,0.1387402,37.04152
2013,12,7,3,0.1446875,38.39142
2013,12,7,4,0.1203625,32.74616
2013,12,7,5,0.1148873,31.42976
2013,12,7,6,0.1076637,29.65507
2013,12,7,7,0.09409688,26.33013
2013,12,8,0,0.09832922,27.20432
2013,12,8,1,0.09118429,25.56839
2013,12,8,2,0.09582897,26.75768
2013,12,8,3,0.1026542,28.45206
2013,12,8,4,0.1105968,30.45306
2013,12,8,5,0.1073582,29.78653
2013,12,8,6,0.1069561,29.64853
2013,12,8,7,0.09904203,27.37042
2013,12,9,0,0.09380921,26.02204
2013,12,9,1,0.1154432,31.05829
2013,12,9,2,0.1231214,32.72463
2013,12,9,3,0.1559545,39.94298
2013,12,9,4,0.1602894,40.89893
2013,12,9,5,0.1474101,38.09354
2013,12,9,6,0.1563696,39.92569
2013,12,9,7,0.1251587,33.23874
2013,12,10,0,0.1441545,37.98852
2013,12,10,1,0.1041665,28.91618
2013,12,10,2,0.08826389,25.03511
2013,12,10,3,0.1048469,28.92052
2013,12,10,4,0.1445603,38.11628
2013,12,10,5,0.1998036,50.53292
2013,12,10,6,0.1982445,50.38399
2013,12,10,7,0.217923,54.75111
2013,12,11,0,0.2161706,54.21201
2013,12,11,1,0.2600241,63.71111
2013,12,11,2,0.2405738,59.30681
2013,12,11,3,0.2092698,52.60748
2013,12,11,4,0.1581296,41.39801
2013,12,11,5,0.0884235,24.98997
2013,12,11,6,0.05566697,16.75715
2013,12,11,7,0.05376571,16.24021
2013,12,12,0,0.05597856,16.75627
2013,12,12,1,0.05556792,16.57971
2013,12,12,2,0.05297594,15.93986
2013,12,12,3,0.07475292,21.39219
2013,12,12,4,0.08178425,23.09623
2013,12,12,5,0.1124202,30.20898
2013,12,12,6,0.09013856,25.01467
2013,12,12,7,0.07781565,22.24525
2013,12,13,0,0.07208327,20.83078
2013,12,13,1,0.07252441,20.91067
2013,12,13,2,0.06986982,20.2236
2013,12,13,3,0.06802405,19.76599
2013,12,13,4,0.06599276,19.34224
2013,12,13,5,0.05926743,17.65283
2013,12,13,6,0.05714131,17.16584
2013,12,13,7,0.05414358,16.41886
2013,12,14,0,0.05314426,16.19093
2013,12,14,1,0.05307305,16.19536
2013,12,14,2,0.04993965,15.4009
2013,12,14,3,0.04397829,13.85886
2013,12,14,4,0.04183251,13.26634
2013,12,14,5,0.04230466,13.38642
2013,12,14,6,0.04202607,13.33819
2013,12,14,7,0.04188259,13.30698
2013,12,15,0,0.04127746,13.1455
2013,12,15,1,0.04094268,13.05252
2013,12,15,2,0.04272362,13.50517
2013,12,15,3,0.04441981,13.95832
2013,12,15,4,0.04761949,14.80209
2013,12,15,5,0.05218381,15.95474
2013,12,15,6,0.05326266,16.23128
2013,12,15,7,0.05476463,16.58484
2013,12,16,0,0.05632434,16.96095
2013,12,16,1,0.05464185,16.52915
2013,12,16,2,0.05574544,16.80411
2013,12,16,3,0.0571177,17.14078
2013,12,16,4,0.0630809,18.65217
2013,12,16,5,0.07481917,21.5847
2013,12,16,6,0.06799936,19.89423
2013,12,16,7,0.05899262,17.63028
2013,12,17,0,0.05958164,17.7966
2013,12,17,1,0.06194646,18.40337
2013,12,17,2,0.06090838,18.14161
2013,12,17,3,0.05366949,16.30071
2013,12,17,4,0.04696804,14.60956
2013,12,17,5,0.04393209,13.86241
2013,12,17,6,0.04357652,13.78711
2013,12,17,7,0.04224745,13.46119
2013,12,18,0,0.04054862,13.03976
2013,12,18,1,0.03993965,12.85897
2013,12,18,2,0.04074457,13.09611
2013,12,18,3,0.04449344,14.06487
2013,12,18,4,0.04561374,14.36855
2013,12,18,5,0.04664077,14.67886
2013,12,18,6,0.05111852,15.86812
2013,12,18,7,0.05620765,17.20496
2013,12,19,0,0.05976033,18.11125
2013,12,19,1,0.06233279,18.74241
2013,12,19,2,0.0640008,19.1372
2013,12,19,3,0.0630287,18.87953
2013,12,19,4,0.06818098,20.2567
2013,12,19,5,0.0624079,18.82981
2013,12,19,6,0.0430221,13.75142
2013,12,19,7,0.04272876,13.67322
2013,12,20,0,0.04208974,13.49477
2013,12,20,1,0.0398597,12.90497
2013,12,20,2,0.0381698,12.44418
2013,12,20,3,0.03754917,12.2737
2013,12,20,4,0.03757534,12.27511
2013,12,20,5,0.03754039,12.2704
2013,12,20,6,0.03748099,12.2652
2013,12,20,7,0.03844333,12.51164
2013,12,21,0,0.03937192,12.75143
2013,12,21,1,0.04041103,13.02397
2013,12,21,2,0.04120144,13.21573
2013,12,21,3,0.04096053,13.14297
2013,12,21,4,0.0401582,12.93293
2013,12,21,5,0.03939717,12.73262
2013,12,21,6,0.03996896,12.87378
2013,12,21,7,0.04144603,13.2661
2013,12,22,0,0.04411309,13.9384
2013,12,22,1,0.04736149,14.70996
2013,12,22,2,0.05090705,15.50338
2013,12,22,3,0.05501959,16.44826
2013,12,22,4,0.05364259,16.14471
2013,12,22,5,0.05247517,15.85107
2013,12,22,6,0.0559718,16.65315
2013,12,22,7,0.05027305,15.32563
2013,12,23,0,0.0489323,14.99057
2013,12,23,1,0.04859967,14.893
2013,12,23,2,0.05260828,15.80721
2013,12,23,3,0.05509466,16.37359
2013,12,23,4,0.05512328,16.33679
2013,12,23,5,0.05201342,15.59625
2013,12,23,6,0.04651665,14.31488
2013,12,23,7,0.04781709,14.61786
2013,12,24,0,0.04416026,13.75172
2013,12,24,1,0.04382431,13.70187
2013,12,24,2,0.04257998,13.45115
2013,12,24,3,0.0423461,13.39326
2013,12,24,4,0.04286527,13.56044
2013,12,24,5,0.04403558,13.87755
2013,12,24,6,0.04497821,14.12308
2013,12,24,7,0.0454377,14.24825
2013,12,25,0,0.04619046,14.44174
2013,12,25,1,0.04714426,14.70051
2013,12,25,2,0.05109693,15.69309
2013,12,25,3,0.05561468,16.87102
2013,12,25,4,0.06019126,18.06319
2013,12,25,5,0.06655262,19.65184
2013,12,25,6,0.06858131,20.14749
2013,12,25,7,0.06668816,19.70931
2013,12,26,0,0.065488,19.48488
2013,12,26,1,0.06664213,19.81693
2013,12,26,2,0.06449135,19.30008
2013,12,26,3,0.05807084,17.6798
2013,12,26,4,0.0534939,16.50626
2013,12,26,5,0.05362888,16.5494
2013,12,26,6,0.0530398,16.39616
2013,12,26,7,0.05094354,15.84078
2013,12,27,0,0.04659111,14.69328
2013,12,27,1,0.04332319,13.82894
2013,12,27,2,0.0422909,13.5367
2013,12,27,3,0.04284111,13.68097
2013,12,27,4,0.04465848,14.15652
2013,12,27,5,0.04509795,14.26071
2013,12,27,6,0.04772375,14.94027
2013,12,27,7,0.04827467,15.06084
2013,12,28,0,0.04522391,14.2475
2013,12,28,1,0.0432843,13.72406
2013,12,28,2,0.04746491,14.70223
2013,12,28,3,0.05483759,16.5278
2013,12,28,4,0.09627897,26.97146
2013,12,28,5,0.09002477,25.32891
2013,12,28,6,0.04982511,15.26202
2013,12,28,7,0.04159446,13.14912
2013,12,29,0,0.04522911,13.97827
2013,12,29,1,0.04253119,13.31324
2013,12,29,2,0.04370128,13.59739
2013,12,29,3,0.04431707,13.74937
2013,12,29,4,0.03998798,12.74442
2013,12,29,5,0.03843739,12.39072
2013,12,29,6,0.03935784,12.6372
2013,12,29,7,0.03902757,12.56847
2013,12,30,0,0.03861718,12.47379
2013,12,30,1,0.03831084,12.40225
2013,12,30,2,0.03779609,12.26053
2013,12,30,3,0.03783583,12.27072
2013,12,30,4,0.03887431,12.53134
2013,12,30,5,0.04013717,12.84163
2013,12,30,6,0.04046804,12.92753
2013,12,30,7,0.04078421,12.99822
2013,12,31,0,0.0415709,13.16986
2013,12,31,1,0.0406376,12.93776
2013,12,31,2,0.03932261,12.6119
2013,12,31,3,0.04345325,13.56127
2013,12,31,4,0.04412688,13.75003
2013,12,31,5,0.04359059,13.64545
2013,12,31,6,0.04449627,13.91002
2013,12,31,7,0.0465203,14.45774
2014,12,1,0,0.03808269,12.45812
2014,12,1,1,0.03873608,12.62974
2014,12,1,2,0.04016575,13.00117
2014,12,1,3,0.0397997,12.87741
2014,12,1,4,0.04174723,13.38489
2014,12,1,5,0.04399975,14.0141
2014,12,1,6,0.04123582,13.2804
2014,12,1,7,0.0399814,12.93998
2014,12,2,0,0.03970885,12.85549
2014,12,2,1,0.04168276,13.36415
2014,12,2,2,0.04353447,13.8523
2014,12,2,3,0.04473017,14.1694
2014,12,2,4,0.04566591,14.41099
2014,12,2,5,0.04721135,14.81053
2014,12,2,6,0.04711138,14.80666
2014,12,2,7,0.0447239,14.18555
2014,12,3,0,0.04246445,13.5483
2014,12,3,1,0.04341892,13.77222
2014,12,3,2,0.04693891,14.66096
2014,12,3,3,0.04949096,15.28337
2014,12,3,4,0.04976867,15.34255
2014,12,3,5,0.04917041,15.18869
2014,12,3,6,0.04891514,15.11655
2014,12,3,7,0.04833715,14.95991
2014,12,4,0,0.04657806,14.52315
2014,12,4,1,0.04656473,14.51816
2014,12,4,2,0.05165454,15.76631
2014,12,4,3,0.05901885,17.61566
2014,12,4,4,0.06184003,18.34075
2014,12,4,5,0.05974622,17.82327
2014,12,4,6,0.05971809,17.80135
2014,12,4,7,0.06217365,18.39508
2014,12,5,0,0.05946008,17.72517
2014,12,5,1,0.0561642,16.88279
2014,12,5,2,0.05670055,16.97082
2014,12,5,3,0.05629989,16.84581
2014,12,5,4,0.05745339,17.15469
2014,12,5,5,0.06191633,18.22763
2014,12,5,6,0.06252505,18.46419
2014,12,5,7,0.06786999,19.77226
2014,12,6,0,0.0695252,20.14366
2014,12,6,1,0.06851192,19.90329
2014,12,6,2,0.06105288,18.04927
2014,12,6,3,0.05745102,17.11043
2014,12,6,4,0.05873655,17.38234
2014,12,6,5,0.05593178,16.68319
2014,12,6,6,0.054949,16.40743
2014,12,6,7,0.05418049,16.20369
2014,12,7,0,0.05608276,16.67769
2014,12,7,1,0.05611716,16.70609
2014,12,7,2,0.05331857,16.05983
2014,12,7,3,0.05392222,16.18505
2014,12,7,4,0.05204638,15.75236
2014,12,7,5,0.05556624,16.60842
2014,12,7,6,0.05703872,17.01366
2014,12,7,7,0.05751223,17.18256
2014,12,8,0,0.05153741,15.73194
2014,12,8,1,0.04826725,14.92056
2014,12,8,2,0.05190813,15.84256
2014,12,8,3,0.05992475,17.89331
2014,12,8,4,0.07287862,21.20365
2014,12,8,5,0.08507561,24.22391
2014,12,8,6,0.08033096,22.89035
2014,12,8,7,0.08984319,25.22601
2014,12,9,0,0.1027212,28.28085
2014,12,9,1,0.1097358,29.71869
2014,12,9,2,0.09125451,25.4927
2014,12,9,3,0.08951904,25.02057
2014,12,9,4,0.09009354,25.0757
2014,12,9,5,0.1082898,29.29626
2014,12,9,6,0.0961778,26.65479
2014,12,9,7,0.1075103,29.30978
2014,12,10,0,0.09989862,27.57799
2014,12,10,1,0.08977308,25.22292
2014,12,10,2,0.08566397,24.27693
2014,12,10,3,0.0900654,25.41746
2014,12,10,4,0.09892378,27.48937
2014,12,10,5,0.1371266,36.3533
2014,12,10,6,0.1064471,29.37311
2014,12,10,7,0.1171815,31.91866
2014,12,11,0,0.09083983,25.58601
2014,12,11,1,0.08462943,23.9184
2014,12,11,2,0.08952726,24.89407
2014,12,11,3,0.07173102,20.7679
2014,12,11,4,0.06860116,20.04626
2014,12,11,5,0.07040371,20.51542
2014,12,11,6,0.07631373,21.97913
2014,12,11,7,0.07634974,22.01115
2014,12,12,0,0.08571215,24.21
2014,12,12,1,0.09061855,25.47689
2014,12,12,2,0.09229185,25.96328
2014,12,12,3,0.1118525,30.66134
2014,12,12,4,0.1735971,44.90494
2014,12,12,5,0.12422,33.64979
2014,12,12,6,0.0855845,24.28148
2014,12,12,7,0.08408989,23.90652
2014,12,13,0,0.07948519,22.79999
2014,12,13,1,0.07600849,21.91605
2014,12,13,2,0.08191341,23.23634
2014,12,13,3,0.07599611,21.85247
2014,12,13,4,0.0725749,20.98132
2014,12,13,5,0.06315099,18.64866
2014,12,13,6,0.04220664,13.36484
2014,12,13,7,0.03739674,12.14897
2014,12,14,0,0.03853588,12.45615
2014,12,14,1,0.03903788,12.58787
2014,12,14,2,0.03916587,12.61479
2014,12,14,3,0.0400139,12.82513
2014,12,14,4,0.0420256,13.35182
2014,12,14,5,0.0445497,14.00196
2014,12,14,6,0.04629647,14.46347
2014,12,14,7,0.04731371,14.73758
2014,12,15,0,0.04711354,14.65152
2014,12,15,1,0.05040566,15.48
2014,12,15,2,0.04834809,14.95452
2014,12,15,3,0.04422009,13.89146
2014,12,15,4,0.04098728,13.06486
2014,12,15,5,0.03921569,12.6097
2014,12,15,6,0.0376755,12.21529
2014,12,15,7,0.03705815,12.05819
2014,12,16,0,0.03823734,12.35737
2014,12,16,1,0.04009804,12.83445
2014,12,16,2,0.04264189,13.4873
2014,12,16,3,0.04590618,14.31731
2014,12,16,4,0.04909134,15.11899
2014,12,16,5,0.05131819,15.68768
2014,12,16,6,0.05394559,16.35107
2014,12,16,7,0.05843214,17.49149
2014,12,17,0,0.05824864,17.47939
2014,12,17,1,0.05659056,17.05782
2014,12,17,2,0.0582062,17.4674
2014,12,17,3,0.05732031,17.27763
2014,12,17,4,0.05677348,17.16298
2014,12,17,5,0.0557616,16.91201
2014,12,17,6,0.05497361,16.71266
2014,12,17,7,0.05281025,16.17286
2014,12,18,0,0.05067183,15.63195
2014,12,18,1,0.04901144,15.19082
2014,12,18,2,0.04903871,15.18094
2014,12,18,3,0.04861257,15.07222
2014,12,18,4,0.04802889,14.9342
2014,12,18,5,0.04810875,14.95788
2014,12,18,6,0.04752403,14.81283
2014,12,18,7,0.04693518,14.65433
