####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,8.673611
2013,11,4,4,5.678052
2013,11,4,5,2.708541
2013,11,4,6,1.757352
2013,11,4,7,1.832383
2013,11,5,0,1.203857
2013,11,5,1,1.010358
2013,11,5,2,0.836805
2013,11,5,3,1.990777
2013,11,5,4,3.299441
2013,11,5,5,4.266051
2013,11,5,6,3.891412
2013,11,5,7,1.718611
2013,11,6,0,1.489703
2013,11,6,1,3.391227
2013,11,6,2,3.87127
2013,11,6,3,3.529775
2013,11,6,4,2.880773
2013,11,6,5,5.110777
2013,11,6,6,3.737099
2013,11,6,7,5.326216
2013,11,7,0,5.507986
2013,11,7,1,6.577725
2013,11,7,2,8.880678
2013,11,7,3,8.83954
2013,11,7,4,8.477555
2013,11,7,5,7.565846
2013,11,7,6,7.402443
2013,11,7,7,7.941909
2013,11,8,0,8.735042
2013,11,8,1,9.528564
2013,11,8,2,10.113833
2013,11,8,3,9.486728
2013,11,8,4,8.148205
2013,11,8,5,6.718768
2013,11,8,6,6.345929
2013,11,8,7,6.61973
2013,11,9,0,7.323898
2013,11,9,1,8.186766
2013,11,9,2,9.062701
2013,11,9,3,9.800176
2013,11,9,4,11.542244
2013,11,9,5,12.165102
2013,11,9,6,12.755112
2013,11,9,7,12.888038
2013,11,10,0,15.830143
2013,11,10,1,19.378927
2013,11,10,2,21.616539
2013,11,10,3,23.585299
2013,11,10,4,23.58571
2013,11,10,5,19.696596
2013,11,10,6,18.420722
2013,11,10,7,17.534502
2013,11,11,0,17.702656
2013,11,11,1,19.735956
2013,11,11,2,20.44338
2013,11,11,3,20.859415
2013,11,11,4,17.913648
2013,11,11,5,13.060703
2013,11,11,6,11.808555
2013,11,11,7,10.998747
2013,11,12,0,10.379408
2013,11,12,1,9.400933
2013,11,12,2,10.099876
2013,11,12,3,8.349361
2013,11,12,4,5.338665
2013,11,12,5,4.457148
2013,11,12,6,5.639197
2013,11,12,7,5.395215
2013,11,13,0,4.399489
2013,11,13,1,6.136382
2013,11,13,2,6.93897
2013,11,13,3,6.366186
2013,11,13,4,4.802855
2013,11,13,5,5.381071
2013,11,13,6,6.129236
2013,11,13,7,6.94331
2013,11,14,0,7.314853
2013,11,14,1,8.907966
2013,11,14,2,10.808577
2013,11,14,3,11.997707
2013,11,14,4,11.901113
2013,11,14,5,9.04808
2013,11,14,6,7.811002
2013,11,14,7,6.688467
2013,11,15,0,7.127154
2013,11,15,1,7.873594
2013,11,15,2,9.239229
2013,11,15,3,7.944752
2013,11,15,4,3.449851
2013,11,15,5,0.943026
2013,11,15,6,2.833618
2013,11,15,7,3.749286
2013,11,16,0,5.372988
2013,11,16,1,6.804151
2013,11,16,2,9.148698
2013,11,16,3,8.368727
2013,11,16,4,7.615058
2013,11,16,5,6.40695
2013,11,16,6,6.784934
2013,11,16,7,7.603617
2013,11,17,0,7.907678
2013,11,17,1,8.600073
2013,11,17,2,8.683412
2013,11,17,3,7.106656
2013,11,17,4,5.692697
2013,11,17,5,5.477117
2013,11,17,6,6.312672
2013,11,17,7,8.765959
2013,11,18,0,8.88455
2013,11,18,1,9.769585
2013,11,18,2,10.999291
2013,11,18,3,12.334158
2013,11,18,4,12.337607
2013,11,18,5,11.827262
2013,11,18,6,12.487791
2013,11,18,7,12.792969
2013,11,19,0,15.513326
2013,11,19,1,16.887622
2013,11,19,2,19.10153
2013,11,19,3,20.760832
2013,11,19,4,18.827121
2013,11,19,5,14.752198
2013,11,19,6,13.591694
2013,11,19,7,12.937758
2013,11,20,0,14.889308
2013,11,20,1,18.247186
2013,11,20,2,20.028869
2013,11,20,3,18.504998
2013,11,20,4,16.977444
2013,11,20,5,13.333352
2013,11,20,6,12.170349
2013,11,20,7,11.820792
2013,11,21,0,11.004055
2013,11,21,1,8.580254
2013,11,21,2,7.723628
2013,11,21,3,6.865628
2013,11,21,4,4.389908
2013,11,21,5,2.411075
2013,11,21,6,4.024456
2013,11,21,7,4.644744
2013,11,22,0,2.904888
2013,11,22,1,4.275526
2013,11,22,2,6.134173
2013,11,22,3,6.489722
2013,11,22,4,5.427228
2013,11,22,5,4.913231
2013,11,22,6,6.607151
2013,11,22,7,7.250556
2013,11,23,0,5.717564
2013,11,23,1,5.97226
2013,11,23,2,4.296749
2013,11,23,3,2.913377
2013,11,23,4,3.035991
2013,11,23,5,4.800227
2013,11,23,6,3.144426
2013,11,23,7,2.053338
2013,11,24,0,1.229453
2013,11,24,1,2.503735
2013,11,24,2,4.923954
2013,11,24,3,6.334965
2013,11,24,4,4.468464
2013,11,24,5,2.865419
2013,11,24,6,3.630886
2013,11,24,7,5.113452
2013,11,25,0,4.059374
2013,11,25,1,2.644878
2013,11,25,2,3.405995
2013,11,25,3,4.100691
2013,11,25,4,4.327359
2013,11,25,5,3.246223
2013,11,25,6,4.040059
2013,11,25,7,5.123081
2013,11,26,0,4.449726
2013,11,26,1,4.976047
2013,11,26,2,5.372647
2013,11,26,3,6.502886
2013,11,26,4,7.695111
2013,11,26,5,7.267041
2013,11,26,6,8.035348
2013,11,26,7,8.785672
2013,11,27,0,8.093224
2013,11,27,1,7.126987
2013,11,27,2,6.671937
2013,11,27,3,5.816435
2013,11,27,4,4.416896
2013,11,27,5,4.998321
2013,11,27,6,6.466065
2013,11,27,7,7.694897
2013,11,28,0,8.652799
2013,11,28,1,9.579358
2013,11,28,2,10.994845
2013,11,28,3,11.325609
2013,11,28,4,9.951367
2013,11,28,5,8.098279
2013,11,28,6,9.174867
2013,11,28,7,10.035278
2013,11,29,0,9.426041
2013,11,29,1,8.406903
2013,11,29,2,8.953046
2013,11,29,3,9.021832
2013,11,29,4,7.938314
2013,11,29,5,6.11095
2013,11,29,6,7.645893
2013,11,29,7,8.958817
2013,11,30,0,8.155913
2013,11,30,1,7.056624
2013,11,30,2,6.567164
2013,11,30,3,6.68829
2013,11,30,4,6.770596
2013,11,30,5,7.19846
2013,11,30,6,8.36767
2013,11,30,7,9.936224
2014,11,1,0,8.140445
2014,11,1,1,8.712434
2014,11,1,2,8.880457
2014,11,1,3,9.446539
2014,11,1,4,9.958852
2014,11,1,5,10.297916
2014,11,1,6,10.359457
2014,11,1,7,9.842583
2014,11,2,0,10.089895
2014,11,2,1,10.248356
2014,11,2,2,12.576851
2014,11,2,3,11.695214
2014,11,2,4,11.630722
2014,11,2,5,10.652354
2014,11,2,6,10.188527
2014,11,2,7,9.972557
2014,11,3,0,9.770154
2014,11,3,1,10.327362
2014,11,3,2,11.91949
2014,11,3,3,12.423589
2014,11,3,4,11.657996
2014,11,3,5,10.849718
2014,11,3,6,11.180737
2014,11,3,7,11.593794
2014,11,4,0,13.302569
2014,11,4,1,15.209595
2014,11,4,2,16.624918
2014,11,4,3,16.042662
2014,11,4,4,14.531615
2014,11,4,5,11.300122
2014,11,4,6,10.095987
2014,11,4,7,10.456295
2014,11,5,0,10.208823
2014,11,5,1,8.978668
2014,11,5,2,8.93407
2014,11,5,3,9.228618
2014,11,5,4,9.468286
2014,11,5,5,8.30405
2014,11,5,6,7.900096
2014,11,5,7,7.833957
2014,11,6,0,8.092973
2014,11,6,1,7.812329
2014,11,6,2,8.118529
2014,11,6,3,8.030082
2014,11,6,4,7.963947
2014,11,6,5,7.147253
2014,11,6,6,7.440874
2014,11,6,7,8.020192
2014,11,7,0,8.249455
2014,11,7,1,8.254915
2014,11,7,2,8.138284
2014,11,7,3,10.682471
2014,11,7,4,11.506391
2014,11,7,5,7.978816
2014,11,7,6,6.443476
2014,11,7,7,5.307646
2014,11,8,0,4.763899
2014,11,8,1,4.702102
2014,11,8,2,6.719598
2014,11,8,3,10.412987
2014,11,8,4,9.836301
2014,11,8,5,7.392747
2014,11,8,6,9.384333
2014,11,8,7,10.167314
2014,11,9,0,11.149811
2014,11,9,1,11.590109
2014,11,9,2,11.87259
2014,11,9,3,12.933478
2014,11,9,4,12.454641
2014,11,9,5,9.751466
2014,11,9,6,9.848528
2014,11,9,7,10.345096
2014,11,10,0,10.94099
2014,11,10,1,10.223326
2014,11,10,2,10.508847
2014,11,10,3,11.180006
2014,11,10,4,9.1766
2014,11,10,5,5.998982
2014,11,10,6,6.490982
2014,11,10,7,7.661681
2014,11,11,0,8.719933
2014,11,11,1,9.763083
2014,11,11,2,12.132994
2014,11,11,3,13.012749
2014,11,11,4,12.750278
2014,11,11,5,11.752579
2014,11,11,6,11.903111
2014,11,11,7,12.678923
2014,11,12,0,13.861067
2014,11,12,1,14.43971
2014,11,12,2,13.654305
2014,11,12,3,12.564187
2014,11,12,4,11.001698
2014,11,12,5,9.437745
2014,11,12,6,9.744166
2014,11,12,7,10.383043
2014,11,13,0,10.719336
2014,11,13,1,11.418667
2014,11,13,2,12.597713
2014,11,13,3,12.446489
2014,11,13,4,11.533858
2014,11,13,5,9.653558
2014,11,13,6,9.322303
2014,11,13,7,9.381923
2014,11,14,0,8.76954
2014,11,14,1,7.856102
2014,11,14,2,7.852599
2014,11,14,3,7.515312
2014,11,14,4,6.846306
2014,11,14,5,5.161657
2014,11,14,6,6.384744
2014,11,14,7,5.638409
2014,11,15,0,5.618995
2014,11,15,1,7.814894
2014,11,15,2,9.093078
2014,11,15,3,7.438472
2014,11,15,4,4.350842
2014,11,15,5,4.436774
2014,11,15,6,4.555374
2014,11,15,7,4.385047
2014,11,16,0,4.240894
2014,11,16,1,5.460361
2014,11,16,2,5.932981
2014,11,16,3,6.565246
2014,11,16,4,6.530491
2014,11,16,5,6.288179
2014,11,16,6,5.116149
2014,11,16,7,4.056357
2014,11,17,0,3.483124
2014,11,17,1,5.963813
2014,11,17,2,7.6737
2014,11,17,3,8.340289
2014,11,17,4,9.622341
2014,11,17,5,9.300996
2014,11,17,6,9.438047
2014,11,17,7,11.139313
2014,11,18,0,13.813049
2014,11,18,1,15.623037
2014,11,18,2,15.786766
2014,11,18,3,15.678136
2014,11,18,4,14.452365
2014,11,18,5,11.074358
2014,11,18,6,8.402835
2014,11,18,7,5.607609
2014,11,19,0,6.571708
2014,11,19,1,9.175848
2014,11,19,2,8.423705
2014,11,19,3,7.560627
2014,11,19,4,4.269083
2014,11,19,5,0.6714
2014,11,19,6,3.62412
2014,11,19,7,5.344832
2014,11,20,0,5.480841
2014,11,20,1,6.551435
2014,11,20,2,8.596203
2014,11,20,3,11.028853
2014,11,20,4,12.772115
2014,11,20,5,12.083713
2014,11,20,6,12.189877
2014,11,20,7,11.822127
2014,11,21,0,12.74043
2014,11,21,1,13.358776
2014,11,21,2,13.310247
2014,11,21,3,12.737756
2014,11,21,4,11.771674
2014,11,21,5,10.155194
2014,11,21,6,8.300112
2014,11,21,7,8.249946
2014,11,22,0,8.146627
2014,11,22,1,8.303912
2014,11,22,2,7.646315
2014,11,22,3,6.117728
2014,11,22,4,4.087308
2014,11,22,5,4.774739
2014,11,22,6,5.314045
2014,11,22,7,5.734838
2014,11,23,0,6.273548
2014,11,23,1,7.008468
2014,11,23,2,7.333993
2014,11,23,3,6.496016
2014,11,23,4,3.96748
2014,11,23,5,4.543322
2014,11,23,6,5.560567
2014,11,23,7,6.731594
2014,11,24,0,7.90856
2014,11,24,1,9.315098
2014,11,24,2,9.910594
2014,11,24,3,9.985619
2014,11,24,4,8.897286
2014,11,24,5,7.254377
2014,11,24,6,6.70424
2014,11,24,7,6.6518
2014,11,25,0,6.28041
2014,11,25,1,6.502289
2014,11,25,2,6.49115
2014,11,25,3,6.191979
2014,11,25,4,5.979531
2014,11,25,5,6.968042
2014,11,25,6,10.234498
2014,11,25,7,11.429474
2014,11,26,0,11.520236
2014,11,26,1,11.603179
2014,11,26,2,11.800643
2014,11,26,3,11.249387
2014,11,26,4,11.063431
2014,11,26,5,10.731297
2014,11,26,6,10.858804
2014,11,26,7,10.417625
2014,11,27,0,10.913509
2014,11,27,1,10.931223
2014,11,27,2,10.898321
2014,11,27,3,9.631455
2014,11,27,4,9.14688
2014,11,27,5,8.169973
2014,11,27,6,8.069808
2014,11,27,7,7.990723
2014,11,28,0,6.953154
2014,11,28,1,6.811032
2014,11,28,2,6.42623
2014,11,28,3,4.937505
2014,11,28,4,3.239829
2014,11,28,5,3.754005
2014,11,28,6,4.998553
2014,11,28,7,6.358378
2014,11,29,0,8.057994
2014,11,29,1,10.290453
2014,11,29,2,11.463432
2014,11,29,3,11.885897
2014,11,29,4,12.817692
2014,11,29,5,12.251829
2014,11,29,6,11.666082
2014,11,29,7,10.802253
2014,11,30,0,11.737684
2014,11,30,1,11.543481
2014,11,30,2,10.911395
2014,11,30,3,10.890994
2014,11,30,4,12.665908
2014,11,30,5,12.844947
2014,11,30,6,12.510875
2014,11,30,7,12.57682
2015,11,1,0,12.470597
2015,11,1,1,13.760387
2015,11,1,2,14.856536
2015,11,1,3,14.668014
2015,11,1,4,14.02871
2015,11,1,5,12.742469
2015,11,1,6,12.487991
2015,11,1,7,11.809407
2015,11,2,0,12.725345
2015,11,2,1,15.187395
2015,11,2,2,16.412952
2015,11,2,3,18.794188
2015,11,2,4,20.665544
2015,11,2,5,19.128133
2015,11,2,6,18.804019
2015,11,2,7,18.912869
2015,11,3,0,21.396945
2015,11,3,1,24.242545
2015,11,3,2,26.914059
2015,11,3,3,28.634691
2015,11,3,4,28.677354
2015,11,3,5,25.373424
2015,11,3,6,22.962291
2015,11,3,7,23.551852
2015,11,4,0,26.187581
2015,11,4,1,27.850363
2015,11,4,2,29.469006
2015,11,4,3,29.984681
2015,11,4,4,27.539129
2015,11,4,5,23.042373
2015,11,4,6,19.34728
2015,11,4,7,16.8188
2015,11,5,0,16.122426
2015,11,5,1,15.79373
2015,11,5,2,16.318098
2015,11,5,3,16.420281
2015,11,5,4,15.896298
2015,11,5,5,14.567947
2015,11,5,6,14.604282
2015,11,5,7,14.240384
2015,11,6,0,16.767983
2015,11,6,1,17.797232
2015,11,6,2,18.344257
2015,11,6,3,19.441891
2015,11,6,4,18.815107
2015,11,6,5,15.376776
2015,11,6,6,13.866757
2015,11,6,7,14.005226
2015,11,7,0,17.353756
2015,11,7,1,18.742626
2015,11,7,2,19.786679
2015,11,7,3,20.883204
2015,11,7,4,21.346736
2015,11,7,5,19.093178
2015,11,7,6,16.526353
2015,11,7,7,13.767331
2015,11,8,0,12.610829
2015,11,8,1,12.411582
2015,11,8,2,12.118413
2015,11,8,3,11.04092
2015,11,8,4,9.18538
2015,11,8,5,8.0611
2015,11,8,6,8.765471
2015,11,8,7,9.627787
2015,11,9,0,12.032006
2015,11,9,1,14.304477
2015,11,9,2,15.426515
2015,11,9,3,15.63906
2015,11,9,4,16.501792
2015,11,9,5,15.827189
2015,11,9,6,15.81418
2015,11,9,7,14.988502
2015,11,10,0,16.231938
2015,11,10,1,15.982962
2015,11,10,2,16.819073
2015,11,10,3,18.086018
2015,11,10,4,19.310278
2015,11,10,5,17.100121
2015,11,10,6,13.848594
2015,11,10,7,10.883491
2015,11,11,0,10.035093
2015,11,11,1,12.601775
2015,11,11,2,14.205439
2015,11,11,3,15.771647
2015,11,11,4,15.340692
2015,11,11,5,13.294
2015,11,11,6,11.898423
2015,11,11,7,12.191579
2015,11,12,0,12.986431
2015,11,12,1,13.230784
2015,11,12,2,13.823162
2015,11,12,3,12.921843
2015,11,12,4,12.238518
2015,11,12,5,10.46142
2015,11,12,6,9.565823
2015,11,12,7,4.675442
2015,11,13,0,5.144384
2015,11,13,1,5.182962
2015,11,13,2,6.822964
2015,11,13,3,9.073076
2015,11,13,4,11.474282
2015,11,13,5,10.024173
2015,11,13,6,8.497115
2015,11,13,7,6.908176
2015,11,14,0,5.905799
2015,11,14,1,6.133376
2015,11,14,2,6.424459
2015,11,14,3,6.948956
2015,11,14,4,6.854681
2015,11,14,5,5.653097
2015,11,14,6,6.108973
2015,11,14,7,7.110308
2015,11,15,0,6.876697
2015,11,15,1,9.333938
2015,11,15,2,9.304963
2015,11,15,3,9.243408
2015,11,15,4,9.629248
2015,11,15,5,8.773103
2015,11,15,6,8.775708
2015,11,15,7,8.879032
2015,11,16,0,9.859601
2015,11,16,1,12.800832
2015,11,16,2,13.625902
2015,11,16,3,13.771574
2015,11,16,4,12.810599
2015,11,16,5,10.621154
2015,11,16,6,9.634605
2015,11,16,7,9.117988
2015,11,17,0,8.690637
2015,11,17,1,9.897134
2015,11,17,2,10.669145
2015,11,17,3,10.303436
2015,11,17,4,9.893038
2015,11,17,5,10.154591
2015,11,17,6,11.303429
2015,11,17,7,11.162484
2015,11,18,0,13.09825
2015,11,18,1,14.942804
2015,11,18,2,15.826265
2015,11,18,3,16.82333
2015,11,18,4,17.490997
2015,11,18,5,16.011262
2015,11,18,6,15.047385
2015,11,18,7,15.304601
2015,11,19,0,18.20902
2015,11,19,1,21.786742
2015,11,19,2,25.053979
2015,11,19,3,25.5039
2015,11,19,4,25.737996
2015,11,19,5,23.167261
2015,11,19,6,19.693504
2015,11,19,7,17.011666
2015,11,20,0,17.704137
2015,11,20,1,19.353756
2015,11,20,2,21.11065
2015,11,20,3,21.187515
2015,11,20,4,21.137912
2015,11,20,5,18.75316
2015,11,20,6,16.887866
2015,11,20,7,14.786921
2015,11,21,0,14.479769
2015,11,21,1,16.144341
2015,11,21,2,17.124081
2015,11,21,3,18.39609
2015,11,21,4,19.588002
2015,11,21,5,18.70641
2015,11,21,6,17.588947
2015,11,21,7,16.353076
2015,11,22,0,16.569761
2015,11,22,1,19.210767
2015,11,22,2,20.849582
2015,11,22,3,21.415748
2015,11,22,4,21.545433
2015,11,22,5,19.647328
2015,11,22,6,17.261877
2015,11,22,7,16.677421
2015,11,23,0,19.104406
2015,11,23,1,21.721497
2015,11,23,2,21.407924
2015,11,23,3,20.747087
2015,11,23,4,20.766059
2015,11,23,5,18.374239
2015,11,23,6,16.929417
2015,11,23,7,15.934235
2015,11,24,0,17.652883
2015,11,24,1,19.724696
2015,11,24,2,21.38697
2015,11,24,3,21.657234
2015,11,24,4,21.015643
2015,11,24,5,16.939675
2015,11,24,6,13.977623
2015,11,24,7,11.447233
2015,11,25,0,11.370306
2015,11,25,1,12.376077
2015,11,25,2,13.340934
2015,11,25,3,16.035295
2015,11,25,4,14.690453
2015,11,25,5,11.412458
2015,11,25,6,10.161745
2015,11,25,7,9.795642
2015,11,26,0,12.253347
2015,11,26,1,13.236931
2015,11,26,2,15.540972
2015,11,26,3,14.114229
2015,11,26,4,12.367617
2015,11,26,5,11.606096
2015,11,26,6,10.658849
2015,11,26,7,10.006735
2015,11,27,0,10.789678
2015,11,27,1,11.354989
2015,11,27,2,12.07207
2015,11,27,3,11.880227
2015,11,27,4,10.230573
2015,11,27,5,8.582609
2015,11,27,6,8.81267
2015,11,27,7,8.952582
2015,11,28,0,9.474563
2015,11,28,1,11.370943
2015,11,28,2,12.686386
2015,11,28,3,14.477415
2015,11,28,4,15.553339
2015,11,28,5,14.866838
2015,11,28,6,14.982793
2015,11,28,7,14.808651
2015,11,29,0,16.786663
2015,11,29,1,17.774418
2015,11,29,2,18.393647
2015,11,29,3,17.888981
2015,11,29,4,15.288637
2015,11,29,5,12.903667
2015,11,29,6,12.645681
2015,11,29,7,12.127991
2015,11,30,0,13.603093
2015,11,30,1,13.75156
2015,11,30,2,14.270435
2015,11,30,3,14.187973
2015,11,30,4,14.125043
2015,11,30,5,12.232267
2015,11,30,6,11.630452
2015,11,30,7,11.108629
2016,11,1,0,10.338588
2016,11,1,1,11.731798
2016,11,1,2,14.546946
2016,11,1,3,15.144851
2016,11,1,4,14.625388
2016,11,1,5,13.000098
2016,11,1,6,12.547597
2016,11,1,7,11.45966
2016,11,2,0,11.161993
2016,11,2,1,9.305187
2016,11,2,2,7.041171
2016,11,2,3,5.169533
2016,11,2,4,5.23287
2016,11,2,5,7.28497
2016,11,2,6,10.465332
2016,11,2,7,10.969668
2016,11,3,0,9.567987
2016,11,3,1,9.384701
2016,11,3,2,8.518212
2016,11,3,3,5.71669
2016,11,3,4,3.160808
2016,11,3,5,4.929781
2016,11,3,6,1.674869
2016,11,3,7,2.084265
2016,11,4,0,1.568927
2016,11,4,1,2.344557
2016,11,4,2,1.318663
2016,11,4,3,1.444131
2016,11,4,4,6.546042
2016,11,4,5,5.0336
2016,11,4,6,2.764594
2016,11,4,7,2.401461
2016,11,5,0,1.681292
2016,11,5,1,2.489756
2016,11,5,2,2.328515
2016,11,5,3,0.683908
2016,11,5,4,1.577482
2016,11,5,5,3.044039
2016,11,5,6,4.170882
2016,11,5,7,5.534333
2016,11,6,0,3.446716
2016,11,6,1,3.146843
2016,11,6,2,3.492365
2016,11,6,3,3.559252
2016,11,6,4,5.054105
2016,11,6,5,5.706527
2016,11,6,6,6.965664
2016,11,6,7,8.610165
2016,11,7,0,7.877972
2016,11,7,1,9.082075
2016,11,7,2,8.638435
2016,11,7,3,6.624512
2016,11,7,4,4.377339
2016,11,7,5,2.546358
2016,11,7,6,4.023114
2016,11,7,7,6.05536
2016,11,8,0,5.004391
2016,11,8,1,4.221495
2016,11,8,2,4.129369
2016,11,8,3,4.857711
2016,11,8,4,3.983798
2016,11,8,5,2.431419
2016,11,8,6,4.670896
2016,11,8,7,6.121055
2016,11,9,0,4.961871
2016,11,9,1,4.757543
2016,11,9,2,5.629589
2016,11,9,3,5.294469
2016,11,9,4,3.562941
2016,11,9,5,0.802352
2016,11,9,6,0.508264
2016,11,9,7,0.48523
2016,11,10,0,4.242665
2016,11,10,1,5.603727
2016,11,10,2,6.467437
2016,11,10,3,7.691748
2016,11,10,4,8.470252
2016,11,10,5,7.94442
2016,11,10,6,7.813688
2016,11,10,7,8.818127
2016,11,11,0,8.933346
2016,11,11,1,8.699489
2016,11,11,2,7.520839
2016,11,11,3,5.418971
2016,11,11,4,1.219032
2016,11,11,5,3.871838
2016,11,11,6,4.437981
2016,11,11,7,5.867213
2016,11,12,0,4.626301
2016,11,12,1,5.383681
2016,11,12,2,5.654906
2016,11,12,3,6.100086
2016,11,12,4,7.286718
2016,11,12,5,6.782244
2016,11,12,6,7.100824
2016,11,12,7,8.326464
2016,11,13,0,7.885212
2016,11,13,1,7.795989
2016,11,13,2,7.772867
2016,11,13,3,7.420899
2016,11,13,4,6.393298
2016,11,13,5,3.882933
2016,11,13,6,5.393043
2016,11,13,7,7.132796
2016,11,14,0,7.015362
2016,11,14,1,7.394864
2016,11,14,2,7.572735
2016,11,14,3,7.953893
2016,11,14,4,7.338701
2016,11,14,5,7.192629
2016,11,14,6,7.827493
2016,11,14,7,7.900029
2016,11,15,0,6.998262
2016,11,15,1,8.421847
2016,11,15,2,11.001613
2016,11,15,3,12.116094
2016,11,15,4,11.803416
2016,11,15,5,11.662418
2016,11,15,6,11.518716
2016,11,15,7,10.822595
2016,11,16,0,11.561326
2016,11,16,1,14.410324
2016,11,16,2,15.02146
2016,11,16,3,14.144461
2016,11,16,4,10.790679
2016,11,16,5,7.55229
2016,11,16,6,7.966254
2016,11,16,7,8.383195
2016,11,17,0,8.889502
2016,11,17,1,7.763807
2016,11,17,2,6.980967
2016,11,17,3,6.053361
2016,11,17,4,3.89491
2016,11,17,5,5.508181
2016,11,17,6,6.589845
2016,11,17,7,6.745593
2016,11,18,0,5.225852
2016,11,18,1,7.112036
2016,11,18,2,8.469827
2016,11,18,3,9.176597
2016,11,18,4,7.756254
2016,11,18,5,6.027091
2016,11,18,6,5.209552
2016,11,18,7,4.949535
2016,11,19,0,3.658008
2016,11,19,1,3.766461
2016,11,19,2,5.358773
2016,11,19,3,7.943526
2016,11,19,4,8.655946
2016,11,19,5,8.571622
2016,11,19,6,9.192369
2016,11,19,7,11.521132
2016,11,20,0,15.723517
2016,11,20,1,18.116384
2016,11,20,2,18.742146
2016,11,20,3,18.699738
2016,11,20,4,14.747667
2016,11,20,5,9.105377
2016,11,20,6,7.036753
2016,11,20,7,6.383271
2016,11,21,0,6.656657
2016,11,21,1,9.147224
2016,11,21,2,8.903173
2016,11,21,3,9.170445
2016,11,21,4,8.710503
2016,11,21,5,9.445833
2016,11,21,6,10.620426
2016,11,21,7,9.805421
2016,11,22,0,12.473941
2016,11,22,1,15.956866
2016,11,22,2,16.343639
2016,11,22,3,16.661851
2016,11,22,4,15.134432
2016,11,22,5,12.959498
2016,11,22,6,12.799827
2016,11,22,7,11.828072
2016,11,23,0,12.526952
2016,11,23,1,14.243698
2016,11,23,2,15.871489
2016,11,23,3,16.105523
2016,11,23,4,15.550045
2016,11,23,5,14.947804
2016,11,23,6,14.433714
2016,11,23,7,14.10054
2016,11,24,0,14.632963
2016,11,24,1,14.835909
2016,11,24,2,15.028187
2016,11,24,3,14.393866
2016,11,24,4,13.227182
2016,11,24,5,10.195799
2016,11,24,6,8.878428
2016,11,24,7,7.630525
2016,11,25,0,6.97381
2016,11,25,1,7.472832
2016,11,25,2,7.394815
2016,11,25,3,7.433034
2016,11,25,4,8.510037
2016,11,25,5,9.159322
2016,11,25,6,8.628491
2016,11,25,7,8.358581
2016,11,26,0,7.531975
2016,11,26,1,8.687983
2016,11,26,2,10.289745
2016,11,26,3,10.885334
2016,11,26,4,10.711844
2016,11,26,5,8.400632
2016,11,26,6,8.540221
2016,11,26,7,7.736425
2016,11,27,0,7.127629
2016,11,27,1,8.700064
2016,11,27,2,9.712043
2016,11,27,3,10.196335
2016,11,27,4,10.012842
2016,11,27,5,9.211561
2016,11,27,6,7.144242
2016,11,27,7,8.429567
2016,11,28,0,10.009353
2016,11,28,1,12.034313
2016,11,28,2,12.540683
2016,11,28,3,14.660278
2016,11,28,4,13.678023
2016,11,28,5,10.896835
2016,11,28,6,8.835101
2016,11,28,7,7.208021
2016,11,29,0,6.872885
2016,11,29,1,8.674898
2016,11,29,2,10.164213
2016,11,29,3,10.544522
2016,11,29,4,13.603274
2016,11,29,5,11.625462
2016,11,29,6,8.553879
2016,11,29,7,6.477727
2016,11,30,0,7.214043
2016,11,30,1,9.02825
2016,11,30,2,10.175039
2016,11,30,3,10.984707
2016,11,30,4,11.078264
2016,11,30,5,9.939764
2016,11,30,6,7.763675
2016,11,30,7,6.838117
2017,11,1,0,15.060348
2017,11,1,1,15.731047
2017,11,1,2,15.728777
2017,11,1,3,14.942562
2017,11,1,4,14.255228
2017,11,1,5,14.029304
2017,11,1,6,15.632797
2017,11,1,7,16.294343
2017,11,2,0,18.271857
2017,11,2,1,20.375138
2017,11,2,2,22.332542
2017,11,2,3,23.962854
2017,11,2,4,23.807926
2017,11,2,5,20.074187
2017,11,2,6,15.34939
2017,11,2,7,12.331101
2017,11,3,0,15.032881
2017,11,3,1,17.410103
2017,11,3,2,17.683111
2017,11,3,3,18.456122
2017,11,3,4,18.276893
2017,11,3,5,16.605576
2017,11,3,6,16.742581
2017,11,3,7,16.379706
2017,11,4,0,17.986028
2017,11,4,1,13.719529
2017,11,4,2,6.897319
2017,11,4,3,5.670722
2017,11,4,4,7.249807
2017,11,4,5,8.999418
2017,11,4,6,11.687843
2017,11,4,7,12.976198
2017,11,5,0,12.611159
2017,11,5,1,11.007048
2017,11,5,2,10.884275
2017,11,5,3,10.58135
2017,11,5,4,11.193245
2017,11,5,5,9.577189
2017,11,5,6,7.467502
2017,11,5,7,7.649083
2017,11,6,0,6.814596
2017,11,6,1,5.566702
2017,11,6,2,5.922192
2017,11,6,3,6.814745
2017,11,6,4,6.780429
2017,11,6,5,5.71272
2017,11,6,6,7.453591
2017,11,6,7,9.214913
2017,11,7,0,10.379649
2017,11,7,1,9.342421
2017,11,7,2,10.279572
2017,11,7,3,13.15547
2017,11,7,4,11.817127
2017,11,7,5,10.508906
2017,11,7,6,10.548468
2017,11,7,7,9.990873
2017,11,8,0,9.721705
2017,11,8,1,8.778015
2017,11,8,2,9.768284
2017,11,8,3,10.743662
