####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,6,7,0.1902499,50.6608
2009,11,7,0,0.1257814,36.48071
2009,11,7,1,0.1083739,32.52279
2009,11,7,2,0.09728883,29.98652
2009,11,7,3,0.08087407,26.24271
2009,11,7,4,0.06900971,23.27709
2009,11,7,5,0.0898455,28.22831
2009,11,7,6,0.1193603,35.13986
2009,11,7,7,0.1368239,39.21967
2009,11,8,0,0.08650484,27.57042
2009,11,8,1,0.06420428,22.14275
2009,11,8,2,0.06660334,22.70286
2009,11,8,3,0.07226241,24.07468
2009,11,8,4,0.1005206,30.85589
2009,11,8,5,0.1078639,32.65032
2009,11,8,6,0.08444223,27.12118
2009,11,8,7,0.1112983,33.4569
2009,11,9,0,0.1003268,30.86341
2009,11,9,1,0.07636578,25.09621
2009,11,9,2,0.06782333,22.95646
2009,11,9,3,0.07079772,23.60039
2009,11,9,4,0.07353343,24.27353
2009,11,9,5,0.08592048,27.17546
2009,11,9,6,0.09816023,30.08063
2009,11,9,7,0.1161673,34.29954
2009,11,10,0,0.08985162,28.05218
2009,11,10,1,0.06965654,23.14731
2009,11,10,2,0.05797419,20.31319
2009,11,10,3,0.05148683,18.64903
2009,11,10,4,0.05602277,19.74798
2009,11,10,5,0.07003484,23.36728
2009,11,10,6,0.08875419,27.9378
2009,11,10,7,0.1024006,31.22543
2009,11,11,0,0.07157372,23.87892
2009,11,11,1,0.06574398,22.53977
2009,11,11,2,0.06868233,23.26538
2009,11,11,3,0.07137931,23.93174
2009,11,11,4,0.07565318,24.82461
2009,11,11,5,0.0884128,27.95876
2009,11,11,6,0.09667575,29.94871
2009,11,11,7,0.09043405,28.45748
2009,11,12,0,0.1050817,31.9312
2009,11,12,1,0.1130147,33.77518
2009,11,12,2,0.1108562,33.29221
2009,11,12,3,0.1316761,38.18622
2009,11,12,4,0.1540564,43.34164
2009,11,12,5,0.162329,45.1527
2009,11,12,6,0.1402336,40.29258
2009,11,12,7,0.1471316,41.75466
2009,11,13,0,0.2447076,61.93963
2009,11,13,1,0.3400351,79.51863
2009,11,13,2,0.4531076,97.84893
2009,11,13,3,0.6498908,126.9162
2009,11,13,4,0.8611701,153.2874
2009,11,13,5,0.8523686,152.9894
2009,11,13,6,0.9467286,162.6349
2009,11,13,7,0.9251733,160.3266
2009,11,14,0,0.7563417,142.6266
2009,11,14,1,0.7258463,138.6346
2009,11,14,2,0.6786086,132.5711
2009,11,14,3,0.6623506,130.6251
2009,11,14,4,0.6497933,129.154
2009,11,14,5,0.6984417,135.339
2009,11,14,6,0.8432307,151.8028
2009,11,14,7,0.6575039,128.7714
2009,11,15,0,0.5648894,116.5875
2009,11,15,1,0.5562074,116.1017
2009,11,15,2,0.5636303,116.8847
2009,11,15,3,0.4698084,102.3322
2009,11,15,4,0.3539568,82.37588
2009,11,15,5,0.2077389,53.94324
2009,11,15,6,0.1395575,38.99009
2009,11,15,7,0.111472,32.84026
2009,11,16,0,0.07854154,25.15277
2009,11,16,1,0.07251223,23.80157
2009,11,16,2,0.07292747,23.78409
2009,11,16,3,0.06932189,22.80868
2009,11,16,4,0.1024687,31.02765
2009,11,16,5,0.2708203,67.35727
2009,11,16,6,0.2203863,56.72361
2009,11,16,7,0.1299063,37.37502
2009,11,17,0,0.09021855,28.0537
2009,11,17,1,0.07713386,24.83359
2009,11,17,2,0.0751581,24.21211
2009,11,17,3,0.08743297,26.82087
2009,11,17,4,0.0899704,27.38657
2009,11,17,5,0.09891066,29.65543
2009,11,17,6,0.1649422,44.36683
2009,11,17,7,0.2696216,65.62864
2009,11,18,0,0.268465,65.1305
2009,11,18,1,0.2257044,56.77906
2009,11,18,2,0.196746,50.75171
2009,11,18,3,0.1833278,47.96173
2009,11,18,4,0.1739976,46.08641
2009,11,18,5,0.2506522,62.22018
2009,11,18,6,0.3500296,80.77275
2009,11,18,7,0.318882,74.65591
2009,11,19,0,0.2522081,62.08216
2009,11,19,1,0.2142008,55.03079
2009,11,19,2,0.1471067,41.09841
2009,11,19,3,0.0929966,28.82794
2009,11,19,4,0.09594698,29.49656
2009,11,19,5,0.1461285,41.20958
2009,11,19,6,0.3036222,72.79075
2009,11,19,7,0.3488369,81.02249
2009,11,20,0,0.333706,78.99597
2009,11,20,1,0.387299,88.6364
2009,11,20,2,0.607609,122.8844
2009,11,20,3,0.5917942,120.8125
2009,11,20,4,0.4762305,103.9425
2009,11,20,5,0.3548819,83.27257
2009,11,20,6,0.1987051,52.69025
2009,11,20,7,0.1484584,41.84993
2009,11,21,0,0.1004456,30.61424
2009,11,21,1,0.09328809,28.91857
2009,11,21,2,0.09958626,30.37305
2009,11,21,3,0.1073196,32.00814
2009,11,21,4,0.08756482,27.4273
2009,11,21,5,0.08607203,27.12808
2009,11,21,6,0.09223296,28.76661
2009,11,21,7,0.1000936,30.73438
2009,11,22,0,0.08411296,27.06424
2009,11,22,1,0.07304592,24.41791
2009,11,22,2,0.07019213,23.75756
2009,11,22,3,0.06746564,23.06349
2009,11,22,4,0.05520267,19.9704
2009,11,22,5,0.06641324,22.79977
2009,11,22,6,0.1033872,31.72822
2009,11,22,7,0.1158536,34.68742
2009,11,23,0,0.1180852,35.06479
2009,11,23,1,0.1218626,35.93013
2009,11,23,2,0.1051078,32.15118
2009,11,23,3,0.09465585,29.59368
2009,11,23,4,0.07552992,25.06858
2009,11,23,5,0.09399662,29.64238
2009,11,23,6,0.1661204,46.04823
2009,11,23,7,0.2768418,68.57441
2009,11,24,0,0.3163647,75.83641
2009,11,24,1,0.2512676,63.26334
2009,11,24,2,0.2495189,62.52694
2009,11,24,3,0.2880869,69.83961
2009,11,24,4,0.2613758,64.83263
2009,11,24,5,0.3098259,74.41874
2009,11,24,6,0.4864568,104.4845
2009,11,24,7,0.5108743,108.0896
2009,11,25,0,0.4615536,100.1269
2009,11,25,1,0.4475025,97.86319
2009,11,25,2,0.4815041,103.6
2009,11,25,3,0.4980878,106.4114
2009,11,25,4,0.5074966,108.0324
2009,11,25,5,0.5945952,120.6911
2009,11,25,6,0.7210638,137.5366
2009,11,25,7,0.7395426,139.8867
2009,11,26,0,0.7862963,145.3211
2009,11,26,1,0.7391706,140.178
2009,11,26,2,0.6705248,131.8207
2009,11,26,3,0.5105178,109.6894
2009,11,26,4,0.4842284,105.2297
2009,11,26,5,0.5267822,111.5551
2009,11,26,6,0.6131456,123.7455
2009,11,26,7,0.4887953,105.5691
2009,11,27,0,0.3536019,83.21431
2009,11,27,1,0.338792,80.71455
2009,11,27,2,0.3519488,82.95455
2009,11,27,3,0.3475149,82.05388
2009,11,27,4,0.3046376,74.3068
2009,11,27,5,0.2774996,69.02052
2009,11,27,6,0.2820268,69.81243
2009,11,27,7,0.2626438,66.12041
2009,11,28,0,0.2021501,53.81127
2009,11,28,1,0.1315753,38.16117
2009,11,28,2,0.1019954,31.12142
2009,11,28,3,0.09631382,29.76993
2009,11,28,4,0.08578117,27.26837
2009,11,28,5,0.1019078,31.1541
2009,11,28,6,0.1548141,43.34883
2009,11,28,7,0.2013451,53.6037
2009,11,29,0,0.1774287,48.66408
2009,11,29,1,0.1657249,45.99917
2009,11,29,2,0.1424472,40.74356
2009,11,29,3,0.1104679,33.34886
2009,11,29,4,0.09097005,28.76991
2009,11,29,5,0.1133087,33.9927
2009,11,29,6,0.1742917,47.61006
2009,11,29,7,0.2118003,55.78435
2009,11,30,0,0.1362332,39.2395
2009,11,30,1,0.1059036,32.21021
2009,11,30,2,0.07712875,25.32346
2009,11,30,3,0.07193465,24.08243
2009,11,30,4,0.0684165,23.15584
2009,11,30,5,0.1039804,31.6488
2009,11,30,6,0.1571893,43.72511
2009,11,30,7,0.187923,50.54842
2010,11,1,0,0.04686544,17.61305
2010,11,1,1,0.04167525,16.3058
2010,11,1,2,0.03793856,15.38348
2010,11,1,3,0.03612731,14.93422
2010,11,1,4,0.03529498,14.76342
2010,11,1,5,0.03862689,15.64869
2010,11,1,6,0.04273834,16.74509
2010,11,1,7,0.05248668,19.22851
2010,11,2,0,0.05698632,20.35645
2010,11,2,1,0.05186746,19.071
2010,11,2,2,0.04614464,17.57659
2010,11,2,3,0.04281171,16.70231
2010,11,2,4,0.04351544,16.91726
2010,11,2,5,0.06317785,21.88813
2010,11,2,6,0.0819354,26.43125
2010,11,2,7,0.08364635,26.8908
2010,11,3,0,0.06955764,23.48767
2010,11,3,1,0.07352721,24.44616
2010,11,3,2,0.06318678,21.89633
2010,11,3,3,0.05707734,20.35584
2010,11,3,4,0.05172621,19.02163
2010,11,3,5,0.06536025,22.39963
2010,11,3,6,0.07419679,24.54998
2010,11,3,7,0.07331151,24.41277
2010,11,4,0,0.05840435,20.63819
2010,11,4,1,0.05498901,19.66569
2010,11,4,2,0.05707264,20.18246
2010,11,4,3,0.05981442,20.89173
2010,11,4,4,0.05397435,19.41947
2010,11,4,5,0.05367124,19.36751
2010,11,4,6,0.07065259,23.54833
2010,11,4,7,0.1073191,32.0343
2010,11,5,0,0.08753023,27.60409
2010,11,5,1,0.07457425,24.53332
2010,11,5,2,0.07861994,25.43216
2010,11,5,3,0.07637379,24.91729
2010,11,5,4,0.04907171,18.19926
2010,11,5,5,0.06777654,22.87554
2010,11,5,6,0.08882293,27.94695
2010,11,5,7,0.1126383,33.33146
2010,11,6,0,0.09514689,29.35348
2010,11,6,1,0.06560061,22.24229
2010,11,6,2,0.05891598,20.62448
2010,11,6,3,0.0561585,19.99162
2010,11,6,4,0.06092499,21.32397
2010,11,6,5,0.06260572,21.77297
2010,11,6,6,0.08336326,26.8061
2010,11,6,7,0.1073945,32.51275
2010,11,7,0,0.09314907,29.17055
2010,11,7,1,0.08617256,27.48586
2010,11,7,2,0.07839033,25.64264
2010,11,7,3,0.07593255,25.07849
2010,11,7,4,0.07234533,24.22902
2010,11,7,5,0.1118129,33.55452
2010,11,7,6,0.1934727,51.40201
2010,11,7,7,0.1934887,51.53278
2010,11,8,0,0.1225416,36.03412
2010,11,8,1,0.1258262,36.78626
2010,11,8,2,0.1261185,36.82863
2010,11,8,3,0.1261031,36.81119
2010,11,8,4,0.09365096,29.31953
2010,11,8,5,0.1173239,34.83182
2010,11,8,6,0.1599022,44.26437
2010,11,8,7,0.1413103,40.18146
2010,11,9,0,0.07084205,23.73424
2010,11,9,1,0.05244921,19.07056
2010,11,9,2,0.04983367,18.37899
2010,11,9,3,0.05240884,18.9864
2010,11,9,4,0.05827051,20.40688
2010,11,9,5,0.07073046,23.34812
2010,11,9,6,0.08585576,26.83613
2010,11,9,7,0.1016949,30.52659
2010,11,10,0,0.09131016,28.00684
2010,11,10,1,0.08697791,26.91647
2010,11,10,2,0.09860584,29.47024
2010,11,10,3,0.09971255,29.659
2010,11,10,4,0.09369135,28.31717
2010,11,10,5,0.09579641,28.85874
2010,11,10,6,0.09411319,28.43056
2010,11,10,7,0.08986865,27.56207
2010,11,11,0,0.08707441,26.94843
2010,11,11,1,0.08712696,26.92026
2010,11,11,2,0.07900894,25.00656
2010,11,11,3,0.0702996,23.03591
2010,11,11,4,0.0762875,24.47313
2010,11,11,5,0.08842251,27.49605
2010,11,11,6,0.0920662,28.39148
2010,11,11,7,0.08888957,27.81189
2010,11,12,0,0.07931596,25.62123
2010,11,12,1,0.07151349,23.75154
2010,11,12,2,0.07077889,23.54155
2010,11,12,3,0.06937384,23.19122
2010,11,12,4,0.07716678,25.0723
2010,11,12,5,0.1211881,35.32184
2010,11,12,6,0.113955,33.72165
2010,11,12,7,0.1407098,39.81559
2010,11,13,0,0.1805673,48.44383
2010,11,13,1,0.211684,54.68619
2010,11,13,2,0.2342346,58.93515
2010,11,13,3,0.09809154,30.03038
2010,11,13,4,0.05272526,19.14752
2010,11,13,5,0.0585794,20.65688
2010,11,13,6,0.06907642,23.22901
2010,11,13,7,0.08004219,25.92077
2010,11,14,0,0.05642651,20.04116
2010,11,14,1,0.053104,19.11582
2010,11,14,2,0.05783283,20.2909
2010,11,14,3,0.07642108,24.75697
2010,11,14,4,0.0850755,26.87765
2010,11,14,5,0.08437247,26.76684
2010,11,14,6,0.08386791,26.59915
2010,11,14,7,0.08655668,27.06747
2010,11,15,0,0.07845964,25.03491
2010,11,15,1,0.0769693,24.74708
2010,11,15,2,0.07115531,23.43972
2010,11,15,3,0.06690482,22.45707
2010,11,15,4,0.07380212,24.07193
2010,11,15,5,0.07016947,23.2481
2010,11,15,6,0.07987187,25.46089
2010,11,15,7,0.08305817,26.37969
2010,11,16,0,0.06036589,21.03175
2010,11,16,1,0.05577227,19.93968
2010,11,16,2,0.05133787,18.86579
2010,11,16,3,0.05313675,19.32907
2010,11,16,4,0.05178855,19.0025
2010,11,16,5,0.05664449,20.21194
2010,11,16,6,0.063198,21.82056
2010,11,16,7,0.07649,25.08271
2010,11,17,0,0.06535318,22.4292
2010,11,17,1,0.05487381,19.82124
2010,11,17,2,0.05491336,19.77913
2010,11,17,3,0.05411823,19.54409
2010,11,17,4,0.04701056,17.75884
2010,11,17,5,0.05404208,19.5432
2010,11,17,6,0.06758472,22.90528
2010,11,17,7,0.08135145,26.28964
2010,11,18,0,0.07041806,23.59917
2010,11,18,1,0.07183082,23.82445
2010,11,18,2,0.0732608,24.11782
2010,11,18,3,0.07361627,24.10735
2010,11,18,4,0.07228839,23.77987
2010,11,18,5,0.08646384,27.09862
2010,11,18,6,0.1039082,31.10187
2010,11,18,7,0.107732,31.98081
2010,11,19,0,0.08342285,26.39277
2010,11,19,1,0.07061195,23.40535
2010,11,19,2,0.06640515,22.49402
2010,11,19,3,0.05502368,19.749
2010,11,19,4,0.04561529,17.40151
2010,11,19,5,0.04895608,18.25215
2010,11,19,6,0.06354578,21.87783
2010,11,19,7,0.08039121,25.95582
2010,11,20,0,0.05257676,19.12157
2010,11,20,1,0.04624102,17.4689
2010,11,20,2,0.05825245,20.47869
2010,11,20,3,0.0693715,23.20135
2010,11,20,4,0.07138407,23.72587
2010,11,20,5,0.07485797,24.60046
2010,11,20,6,0.08187036,26.27453
2010,11,20,7,0.08541,27.11042
2010,11,21,0,0.06536238,22.30546
2010,11,21,1,0.05818524,20.59563
2010,11,21,2,0.0573663,20.37778
2010,11,21,3,0.05486654,19.78819
2010,11,21,4,0.06510275,22.12731
2010,11,21,5,0.07760471,25.23558
2010,11,21,6,0.08425747,26.91443
2010,11,21,7,0.08051957,26.0975
2010,11,22,0,0.06996111,23.53169
2010,11,22,1,0.0765702,25.11564
2010,11,22,2,0.06399486,22.03589
2010,11,22,3,0.054239,19.61471
2010,11,22,4,0.05343993,19.33902
2010,11,22,5,0.06096299,21.101
2010,11,22,6,0.07070279,23.39989
2010,11,22,7,0.07636698,24.86558
2010,11,23,0,0.06466149,21.95451
2010,11,23,1,0.05825297,20.33479
2010,11,23,2,0.05412734,19.27129
2010,11,23,3,0.05145476,18.60201
2010,11,23,4,0.05007774,18.28005
2010,11,23,5,0.05139721,18.64378
2010,11,23,6,0.0585144,20.36618
2010,11,23,7,0.06542686,22.03883
2010,11,24,0,0.06165069,21.0686
2010,11,24,1,0.06343618,21.31448
2010,11,24,2,0.06144161,20.7748
2010,11,24,3,0.05218646,18.67857
2010,11,24,4,0.05313097,18.92194
2010,11,24,5,0.05406839,19.20483
2010,11,24,6,0.0540304,19.24111
2010,11,24,7,0.05940481,20.66442
2010,11,25,0,0.05241887,18.91803
2010,11,25,1,0.04676864,17.47364
2010,11,25,2,0.04445306,16.9228
2010,11,25,3,0.04656831,17.45317
2010,11,25,4,0.04480037,17.1087
2010,11,25,5,0.04569272,17.36915
2010,11,25,6,0.05228556,19.0086
2010,11,25,7,0.06265831,21.59199
2010,11,26,0,0.06014679,20.94622
2010,11,26,1,0.05810252,20.44333
2010,11,26,2,0.05773009,20.30837
2010,11,26,3,0.05719979,20.1441
2010,11,26,4,0.05296087,19.13931
2010,11,26,5,0.05833768,20.45686
2010,11,26,6,0.0603296,20.91014
2010,11,26,7,0.06835471,22.86085
2010,11,27,0,0.06491922,22.01101
2010,11,27,1,0.06401748,21.76478
2010,11,27,2,0.06018445,20.8041
2010,11,27,3,0.05891457,20.38121
2010,11,27,4,0.06402444,21.62022
2010,11,27,5,0.0662036,22.11849
2010,11,27,6,0.06605949,22.14488
2010,11,27,7,0.07530967,24.35687
2010,11,28,0,0.07612181,24.25778
2010,11,28,1,0.06329701,21.38967
2010,11,28,2,0.0537306,19.28675
2010,11,28,3,0.05916688,20.57668
2010,11,28,4,0.0704199,23.30904
2010,11,28,5,0.08438152,26.48447
2010,11,28,6,0.09016342,27.7906
2010,11,28,7,0.1076912,31.79834
2010,11,29,0,0.127614,36.36348
2010,11,29,1,0.1477369,41.14936
2010,11,29,2,0.1292497,37.15878
2010,11,29,3,0.1009962,30.62154
2010,11,29,4,0.09715688,29.75035
2010,11,29,5,0.08265823,26.15741
2010,11,29,6,0.06945836,22.95826
2010,11,29,7,0.07491289,24.23717
2010,11,30,0,0.05863283,20.27461
2010,11,30,1,0.04872251,17.84963
2010,11,30,2,0.0389114,15.49574
2010,11,30,3,0.04273307,16.34981
2010,11,30,4,0.0438053,16.68563
2010,11,30,5,0.0420789,16.39405
2010,11,30,6,0.05315201,19.14382
2010,11,30,7,0.06996976,23.255
2011,11,1,0,0.1372918,39.27036
2011,11,1,1,0.1104774,33.10926
2011,11,1,2,0.1090378,32.75579
2011,11,1,3,0.1036904,31.54994
2011,11,1,4,0.09822736,30.23368
2011,11,1,5,0.1114244,33.33084
2011,11,1,6,0.126829,36.91498
2011,11,1,7,0.1348369,38.81454
2011,11,2,0,0.0936407,29.37494
2011,11,2,1,0.06316568,21.93723
2011,11,2,2,0.05285244,19.29727
2011,11,2,3,0.04777863,17.97787
2011,11,2,4,0.04433793,17.11596
2011,11,2,5,0.07777616,25.49806
2011,11,2,6,0.1149636,34.11738
2011,11,2,7,0.1346245,38.6157
2011,11,3,0,0.1332234,38.33531
2011,11,3,1,0.1345542,38.59389
2011,11,3,2,0.123724,36.16497
2011,11,3,3,0.1051253,32.01348
2011,11,3,4,0.084068,27.02501
2011,11,3,5,0.1274366,37.06604
2011,11,3,6,0.1608736,44.32033
2011,11,3,7,0.1322032,38.12605
2011,11,4,0,0.102687,31.52365
2011,11,4,1,0.0737557,24.55952
2011,11,4,2,0.06067565,21.23812
2011,11,4,3,0.05443927,19.64341
2011,11,4,4,0.05424304,19.56975
2011,11,4,5,0.0601107,21.02968
2011,11,4,6,0.07843999,25.55956
2011,11,4,7,0.1145452,34.12941
2011,11,5,0,0.1045331,31.90759
2011,11,5,1,0.07685667,25.24705
2011,11,5,2,0.0690888,23.32926
2011,11,5,3,0.07553692,24.95381
2011,11,5,4,0.07941727,25.93093
2011,11,5,5,0.1228635,36.17733
2011,11,5,6,0.1291543,37.47374
2011,11,5,7,0.1033482,31.63447
2011,11,6,0,0.09134449,28.82169
2011,11,6,1,0.09603095,29.82945
2011,11,6,2,0.09816192,30.40735
2011,11,6,3,0.09464583,29.68548
2011,11,6,4,0.08990536,28.61065
2011,11,6,5,0.1808653,49.01535
2011,11,6,6,0.1596428,44.24214
2011,11,6,7,0.1229344,36.12823
2011,11,7,0,0.1116419,33.55618
2011,11,7,1,0.1167838,34.78594
2011,11,7,2,0.1078362,32.63934
2011,11,7,3,0.1017374,31.25828
2011,11,7,4,0.07969796,26.00716
2011,11,7,5,0.09567934,29.73104
2011,11,7,6,0.125064,36.45403
2011,11,7,7,0.1219949,35.78602
2011,11,8,0,0.07818103,25.40179
2011,11,8,1,0.07996526,25.81232
2011,11,8,2,0.08036253,25.95275
2011,11,8,3,0.07340646,24.2146
2011,11,8,4,0.06757192,22.76207
2011,11,8,5,0.08416401,26.84309
2011,11,8,6,0.1004549,30.78629
2011,11,8,7,0.09088018,28.60942
2011,11,9,0,0.06145599,21.30103
2011,11,9,1,0.0593665,20.77653
2011,11,9,2,0.06300309,21.59415
2011,11,9,3,0.06144835,21.21082
2011,11,9,4,0.05987313,20.81696
2011,11,9,5,0.06107082,21.12667
2011,11,9,6,0.06570137,22.24598
2011,11,9,7,0.06829259,22.92749
2011,11,10,0,0.05584164,19.73242
2011,11,10,1,0.05629524,19.78147
2011,11,10,2,0.05915859,20.43246
2011,11,10,3,0.06223526,21.19309
2011,11,10,4,0.06809458,22.58402
2011,11,10,5,0.07810051,24.99824
2011,11,10,6,0.08570049,26.91733
2011,11,10,7,0.1220197,35.67779
2011,11,11,0,0.1180094,34.77428
2011,11,11,1,0.2029076,52.84534
2011,11,11,2,0.1652293,45.09196
2011,11,11,3,0.1178264,34.75013
2011,11,11,4,0.1156775,34.18018
2011,11,11,5,0.1399454,39.53137
2011,11,11,6,0.1527341,42.33553
2011,11,11,7,0.1707956,46.28162
2011,11,12,0,0.1608121,44.21198
2011,11,12,1,0.1750796,47.25751
2011,11,12,2,0.1803185,48.4365
2011,11,12,3,0.1505727,42.05787
2011,11,12,4,0.1545414,42.83089
2011,11,12,5,0.2263907,57.94516
2011,11,12,6,0.2117249,55.15136
2011,11,12,7,0.183436,49.12427
2011,11,13,0,0.2063038,54.04206
2011,11,13,1,0.2135732,55.57232
2011,11,13,2,0.162417,44.56882
2011,11,13,3,0.1039087,31.45202
2011,11,13,4,0.0820263,26.29867
2011,11,13,5,0.07732693,25.11112
2011,11,13,6,0.08341883,26.6493
2011,11,13,7,0.08177178,26.31654
2011,11,14,0,0.06161767,21.30421
2011,11,14,1,0.0655286,22.24956
2011,11,14,2,0.07037828,23.47137
2011,11,14,3,0.0740115,24.38334
2011,11,14,4,0.08054448,25.97865
2011,11,14,5,0.09319465,28.71339
2011,11,14,6,0.1059653,31.52723
2011,11,14,7,0.1106782,32.61522
2011,11,15,0,0.1172355,33.75442
2011,11,15,1,0.112255,32.48422
2011,11,15,2,0.1226835,34.6882
2011,11,15,3,0.1589019,42.49179
2011,11,15,4,0.1154168,33.33668
2011,11,15,5,0.1330275,37.34381
2011,11,15,6,0.1432978,39.57246
2011,11,15,7,0.1405303,39.56073
2011,11,16,0,0.1432782,39.99596
2011,11,16,1,0.1462245,40.59957
2011,11,16,2,0.1471651,40.70472
2011,11,16,3,0.162143,43.7055
2011,11,16,4,0.1585506,42.96425
2011,11,16,5,0.1841128,48.14128
2011,11,16,6,0.2092307,53.12546
2011,11,16,7,0.2140617,54.40891
2011,11,17,0,0.182927,48.24601
2011,11,17,1,0.1677333,45.14012
2011,11,17,2,0.1839852,48.44246
2011,11,17,3,0.1972191,51.37399
2011,11,17,4,0.2019098,52.56421
2011,11,17,5,0.1986418,51.94689
2011,11,17,6,0.2109113,54.49165
2011,11,17,7,0.2273406,57.92705
2011,11,18,0,0.2470957,61.95045
2011,11,18,1,0.2880968,69.85196
2011,11,18,2,0.3291095,77.27884
2011,11,18,3,0.3440244,79.94765
2011,11,18,4,0.3456459,80.41169
2011,11,18,5,0.3895493,87.76884
2011,11,18,6,0.444968,96.76879
2011,11,18,7,0.4257631,93.44988
2011,11,19,0,0.359232,82.47833
2011,11,19,1,0.354778,81.91184
2011,11,19,2,0.3625005,83.0708
2011,11,19,3,0.3753245,85.48471
2011,11,19,4,0.3864459,87.87335
2011,11,19,5,0.4345459,96.23855
2011,11,19,6,0.4339286,96.13733
2011,11,19,7,0.3620507,84.04957
2011,11,20,0,0.3472389,81.59976
2011,11,20,1,0.2649259,66.15062
2011,11,20,2,0.192405,51.20469
2011,11,20,3,0.1866542,49.90225
2011,11,20,4,0.1785858,48.31464
2011,11,20,5,0.1892189,50.50845
2011,11,20,6,0.2442402,61.77335
2011,11,20,7,0.2596684,64.73882
2011,11,21,0,0.139503,39.56135
2011,11,21,1,0.08753625,27.69364
2011,11,21,2,0.0728877,24.12335
2011,11,21,3,0.06330713,21.85822
2011,11,21,4,0.04179948,16.40319
2011,11,21,5,0.06824968,23.09451
2011,11,21,6,0.1093708,32.84079
2011,11,21,7,0.1615199,44.53765
2011,11,22,0,0.1352607,38.98429
2011,11,22,1,0.1138614,34.19294
2011,11,22,2,0.1043951,32.03359
2011,11,22,3,0.08509323,27.37875
2011,11,22,4,0.08151145,26.45426
2011,11,22,5,0.2026998,53.64214
2011,11,22,6,0.2966373,72.5043
2011,11,22,7,0.2567411,64.8632
2011,11,23,0,0.1888653,50.97834
2011,11,23,1,0.1856549,50.19124
2011,11,23,2,0.1537869,43.21209
2011,11,23,3,0.05372447,19.41574
2011,11,23,4,0.04553778,17.20803
2011,11,23,5,0.06215875,21.56549
2011,11,23,6,0.06947898,23.368
2011,11,23,7,0.07345404,24.34231
2011,11,24,0,0.06595039,22.38876
2011,11,24,1,0.06295687,21.69468
2011,11,24,2,0.06292087,21.74258
2011,11,24,3,0.06202096,21.61694
2011,11,24,4,0.0573383,20.47032
2011,11,24,5,0.05994895,21.13243
2011,11,24,6,0.06587589,22.62994
2011,11,24,7,0.08257163,26.83138
2011,11,25,0,0.07332675,24.65746
2011,11,25,1,0.05320479,19.51798
2011,11,25,2,0.06238458,21.75614
2011,11,25,3,0.06681712,22.86885
2011,11,25,4,0.06831125,23.22406
2011,11,25,5,0.104887,32.01881
2011,11,25,6,0.1550366,43.43956
2011,11,25,7,0.1884596,50.78342
2011,11,26,0,0.1904611,50.76521
2011,11,26,1,0.279011,68.96253
2011,11,26,2,0.2518788,63.98477
2011,11,26,3,0.1849337,49.84254
2011,11,26,4,0.1608203,44.21741
2011,11,26,5,0.2324642,59.54163
2011,11,26,6,0.3102458,74.37968
2011,11,26,7,0.2743232,67.9887
2011,11,27,0,0.2137747,55.90684
2011,11,27,1,0.1920289,51.40302
2011,11,27,2,0.1786701,48.55348
