####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,13,0.09838186,29.43394375
2013,11,14,0.16909991,45.685615
2013,11,15,0.12683189,36.0303875
2013,11,16,0.11278563,33.29456625
2013,11,17,0.07685429,24.8889425
2013,11,18,0.11370298,33.45856
2013,11,19,0.08122382,25.9629275
2013,11,20,0.04631148,17.5839525
2013,11,21,0.05178846,18.88771375
2013,11,22,0.11957355,34.99859
2013,11,23,0.09608354,29.48663625
2013,11,24,0.11046692,32.950305
2013,11,25,0.09578944,29.65233
2013,11,26,0.1014218,31.17287625
2013,11,27,0.06296658,21.7675775
2013,11,28,0.11972431,35.56560875
2013,11,29,0.09430204,29.45196625
2013,11,30,0.07674319,24.99823375
2014,11,1,0.10110824,29.9315375
2014,11,2,0.18179246,47.67266375
2014,11,3,0.08670919,27.37448875
2014,11,4,0.06763477,22.95376
2014,11,5,0.05688088,20.2980425
2014,11,6,0.06616318,22.5882375
2014,11,7,0.07714681,25.3241325
2014,11,8,0.09099694,27.862115
2014,11,9,0.36992819,82.9753775
2014,11,10,0.43051585,94.34606375
2014,11,11,0.27424104,67.20519
2014,11,12,0.08653896,27.3840975
2014,11,13,0.09202244,28.5976625
2014,11,14,0.08932395,27.929165
2014,11,15,0.16605931,44.896275
2014,11,16,0.35166522,79.05753875
2014,11,17,0.62793026,123.63592125
2014,11,18,0.19403374,49.91656875
2014,11,19,0.11282751,33.4989925
2014,11,20,0.09551504,29.4561375
2014,11,21,0.067244,22.714685
2014,11,22,0.07011083,23.48892875
2014,11,23,0.07378547,24.1403775
2014,11,24,0.06469056,22.00587875
2014,11,25,0.07639121,24.8739175
2014,11,26,0.08565716,27.15109375
2014,11,27,0.0706874,23.55167125
2014,11,28,0.07862556,25.25807
2014,11,29,0.09138141,28.5966375
2014,11,30,0.06128928,21.3931525
2015,11,1,0.08102952,25.9021225
2015,11,2,0.09449387,28.99573875
2015,11,3,0.08271559,26.2861925
2015,11,4,0.04880298,18.245915
2015,11,5,0.05335808,19.34673875
2015,11,6,0.04979382,18.40202875
2015,11,7,0.05622044,19.98562
2015,11,8,0.0644247,21.8544675
2015,11,9,0.065154,21.99304375
2015,11,10,0.14685446,39.9447925
2015,11,11,0.39943151,89.96627625
2015,11,12,0.24043339,59.039375
2015,11,13,0.1795053,47.3000625
2015,11,14,0.37129909,83.177185
2015,11,15,0.2455204,61.2902225
2015,11,16,0.16582235,44.87611875
2015,11,17,0.15783086,43.1387
2015,11,18,0.14405842,40.28936625
2015,11,19,0.10276489,31.0353325
2015,11,20,0.11607775,34.0637525
2015,11,21,0.11256906,33.07604125
2015,11,22,0.15013826,41.35699
2015,11,23,0.18021219,48.19915125
2015,11,24,0.27112871,66.3674375
2015,11,25,0.46095458,99.4839925
2015,11,26,0.4731696,101.67183125
2015,11,27,0.21292331,54.74008
2015,11,28,0.14958966,41.2399275
2015,11,29,0.13133566,37.3684
2015,11,30,0.09690602,29.53042625
2016,11,1,0.11020787,32.67565
2016,11,2,0.09613346,29.337205
2016,11,3,0.08542294,26.9865625
2016,11,4,0.23078355,56.92277
2016,11,5,0.3952353,88.181855
2016,11,6,0.36844706,83.72702375
2016,11,7,0.09644749,29.79351375
2016,11,8,0.06716429,22.79779375
2016,11,9,0.06869675,23.01058875
2016,11,10,0.14126492,39.71401375
2016,11,11,0.13351608,37.3557725
2016,11,12,0.11821163,34.715655
2016,11,13,0.08056571,25.99628125
2016,11,14,0.09312009,28.71548125
2016,11,15,0.08278257,26.38680875
2016,11,16,0.06663312,22.5637925
2016,11,17,0.08991768,28.03482625
2016,11,18,0.13861508,38.788315
2016,11,19,0.54677452,110.322085
2016,11,20,0.16208069,42.31961
2016,11,21,0.20162596,51.29774125
2016,11,22,0.13572566,37.64122
2016,11,23,0.07219455,23.99436875
2016,11,24,0.060056,21.012925
2016,11,25,0.11516594,33.90007625
2016,11,26,0.10102256,30.51876375
2016,11,27,0.13485956,38.16249375
2016,11,28,0.19184824,50.1771925
2016,11,29,0.26857941,65.136595
2016,11,30,0.29535592,70.73745875
2017,11,1,0.07292187,23.826955
2017,11,2,0.0823617,26.10598625
2017,11,3,0.08116754,25.68133125
2017,11,4,0.07845289,25.1485225
2017,11,5,0.14695428,41.2601275
2017,11,6,0.17687596,47.93247
2017,11,7,0.13973822,39.48765125
2017,11,8,0.11710913,34.68147625
2017,11,9,0.07723301,25.36200375
2017,11,10,0.07028506,23.2772725
2017,11,11,0.08055357,25.68829
2017,11,12,0.11003697,31.9692625
2017,11,13,0.34125558,76.89933625
2017,11,14,0.65626882,127.214675
2017,11,15,0.20863763,54.02988625
2017,11,16,0.07611264,25.0313025
2017,11,17,0.07299161,24.166925
2017,11,18,0.08420648,26.86845
2017,11,19,0.06274752,21.66508625
2017,11,20,0.06033084,20.94212875
2017,11,21,0.05600254,19.901025
2017,11,22,0.06274465,21.5372675
2017,11,23,0.06556657,22.08500625
2017,11,24,0.09915032,29.587675
2017,11,25,0.09304896,28.3607775
2017,11,26,0.1098106,32.25188625
2017,11,27,0.1111265,32.5385675
2017,11,28,0.23606844,58.52266125
2017,11,29,0.24011866,59.14110375
2017,11,30,0.09714626,29.7452775
2018,11,1,0.13535978,38.60842625
2018,11,2,0.12677934,36.46512375
2018,11,3,0.29149366,69.0003425
2018,11,4,0.18448184,49.18814
2018,11,5,0.17600972,47.546515
2018,11,6,0.13087689,37.7309425
2018,11,7,0.25766381,63.45314375
2018,11,8,0.09237948,28.86781375
2018,11,9,0.09000231,28.266105
2018,11,10,0.11425276,33.91424875
2018,11,11,0.15637781,42.24957125
2018,11,12,0.32380171,75.9053825
2018,11,13,0.07762348,25.03255375
2018,11,14,0.05957089,20.95718125
2018,11,15,0.06371922,21.943095
2018,11,16,0.17366892,46.54342125
2018,11,17,0.1319106,37.32079875
2018,11,18,0.13537992,38.31264
2018,11,19,0.17886231,47.81055375
2018,11,20,0.07940835,25.56989875
2018,11,21,0.20720165,53.75621
2018,11,22,0.10360201,31.4940075
2018,11,23,0.07286535,24.2660425
2018,11,24,0.0898086,28.29453875
2018,11,25,0.11893238,35.21952
2018,11,26,0.0930288,28.84723375
2018,11,27,0.0868815,27.56089375
2018,11,28,0.11661429,34.2925675
2018,11,29,0.09706474,29.964955
2018,11,30,0.08481734,26.92161125
