####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,5,0.02649378,11.11779
2009,11,9,6,0.02980965,12.00255
2009,11,9,7,0.03471457,13.30119
2009,11,10,0,0.02754195,11.38267
2009,11,10,1,0.02209315,9.898303
2009,11,10,2,0.01893376,9.039334
2009,11,10,3,0.01718888,8.538021
2009,11,10,4,0.01844603,8.878463
2009,11,10,5,0.02223313,9.97114
2009,11,10,6,0.0272764,11.35337
2009,11,10,7,0.03099903,12.3627
2009,11,11,0,0.02259841,10.11626
2009,11,11,1,0.02101941,9.709854
2009,11,11,2,0.02181432,9.930364
2009,11,11,3,0.02254542,10.13381
2009,11,11,4,0.02370371,10.40716
2009,11,11,5,0.02717206,11.36088
2009,11,11,6,0.02941232,11.96775
2009,11,11,7,0.02770091,11.50973
2009,11,12,0,0.03164523,12.56552
2009,11,12,1,0.03380465,13.13282
2009,11,12,2,0.03324608,12.98961
2009,11,12,3,0.03891358,14.50183
2009,11,12,4,0.04503673,16.11646
2009,11,12,5,0.04732123,16.69293
2009,11,12,6,0.04129492,15.16703
2009,11,12,7,0.04315285,15.62251
2009,11,13,0,0.06983306,22.1408
2009,11,13,1,0.09627277,28.26103
2009,11,13,2,0.1327679,36.20003
2009,11,13,3,0.19946,50.53217
2009,11,13,4,0.2665322,64.40641
2009,11,13,5,0.2512751,61.7361
2009,11,13,6,0.2978855,70.58506
2009,11,13,7,0.2849007,68.10568
2009,11,14,0,0.2156498,54.88638
2009,11,14,1,0.2127444,54.13582
2009,11,14,2,0.1934962,50.10543
2009,11,14,3,0.187037,48.83176
2009,11,14,4,0.1840203,48.27164
2009,11,14,5,0.2079319,53.21954
2009,11,14,6,0.2610549,63.61235
2009,11,14,7,0.1955703,50.16362
2009,11,15,0,0.1595114,42.72628
2009,11,15,1,0.1571468,42.48237
2009,11,15,2,0.1593976,42.87637
2009,11,15,3,0.1327706,36.87609
2009,11,15,4,0.1000613,29.25331
2009,11,15,5,0.05956729,19.48322
2009,11,15,6,0.04098864,14.74613
2009,11,15,7,0.03335984,12.84517
2009,11,16,0,0.02442383,10.49766
2009,11,16,1,0.02278139,10.08405
2009,11,16,2,0.02290814,10.08205
2009,11,16,3,0.02195421,9.791491
2009,11,16,4,0.03449547,13.25328
2009,11,16,5,0.08352598,25.47869
2009,11,16,6,0.06524937,20.91486
2009,11,16,7,0.03825371,14.21
2009,11,17,0,0.0274537,11.34318
2009,11,17,1,0.02393031,10.3694
2009,11,17,2,0.02342167,10.18699
2009,11,17,3,0.02685486,11.00954
2009,11,17,4,0.02758961,11.19658
2009,11,17,5,0.02999202,11.87911
2009,11,17,6,0.04805292,16.46367
2009,11,17,7,0.07771958,23.63104
2009,11,18,0,0.07643902,23.26159
2009,11,18,1,0.06454974,20.44851
2009,11,18,2,0.05663816,18.49364
2009,11,18,3,0.05299642,17.60258
2009,11,18,4,0.05040427,16.99321
2009,11,18,5,0.07136811,22.22504
2009,11,18,6,0.1015338,29.25721
2009,11,18,7,0.09116154,26.72254
2009,11,19,0,0.07216655,22.28585
2009,11,19,1,0.06133748,19.84939
2009,11,19,2,0.04298604,15.38793
2009,11,19,3,0.02831734,11.60618
2009,11,19,4,0.02914127,11.81491
2009,11,19,5,0.04268473,15.40396
2009,11,19,6,0.09552796,27.96194
2009,11,19,7,0.1051146,30.23547
2009,11,20,0,0.09445222,28.04138
2009,11,20,1,0.1110026,31.9264
2009,11,20,2,0.190797,49.48963
2009,11,20,3,0.1867555,48.72503
2009,11,20,4,0.165926,44.40086
2009,11,20,5,0.108864,31.51802
2009,11,20,6,0.05779594,19.23485
2009,11,20,7,0.04333043,15.60893
2009,11,21,0,0.03021288,12.12078
2009,11,21,1,0.02828654,11.60699
2009,11,21,2,0.02999215,12.05033
2009,11,21,3,0.03209803,12.55254
2009,11,21,4,0.0267554,11.15423
2009,11,21,5,0.02633523,11.05785
2009,11,21,6,0.02795838,11.54544
2009,11,21,7,0.03007684,12.14326
2009,11,22,0,0.02572498,11.01743
2009,11,22,1,0.02272252,10.21039
2009,11,22,2,0.02196426,10.01229
2009,11,22,3,0.02123207,9.802556
2009,11,22,4,0.01791089,8.863035
2009,11,22,5,0.02093271,9.717551
2009,11,22,6,0.03092844,12.43345
2009,11,22,7,0.03430771,13.34256
2009,11,23,0,0.03489604,13.45741
2009,11,23,1,0.0359497,13.73277
2009,11,23,2,0.03139416,12.5668
2009,11,23,3,0.02858357,11.78937
2009,11,23,4,0.0234196,10.41521
2009,11,23,5,0.02846247,11.81633
2009,11,23,6,0.04814931,16.92651
2009,11,23,7,0.07909626,24.46669
2009,11,24,0,0.08954077,26.88716
2009,11,24,1,0.07144585,22.54079
2009,11,24,2,0.07105753,22.32503
2009,11,24,3,0.08176887,24.83618
2009,11,24,4,0.07426206,23.08454
2009,11,24,5,0.0878297,26.4158
2009,11,24,6,0.1466889,39.72865
2009,11,24,7,0.1505311,40.54464
2009,11,25,0,0.1351539,37.04029
2009,11,25,1,0.1267465,35.20608
2009,11,25,2,0.1385078,37.95184
2009,11,25,3,0.1417348,38.76444
2009,11,25,4,0.1436636,39.25302
2009,11,25,5,0.1758452,46.18918
2009,11,25,6,0.2209668,55.60508
2009,11,25,7,0.2214927,55.81868
2009,11,26,0,0.2428761,60.04209
2009,11,26,1,0.2189733,55.47461
2009,11,26,2,0.1947435,50.56448
2009,11,26,3,0.1451506,40.0111
2009,11,26,4,0.1405618,38.8366
2009,11,26,5,0.1571037,42.39758
2009,11,26,6,0.1869712,48.69158
2009,11,26,7,0.14065,38.71262
2009,11,27,0,0.1000295,29.5414
2009,11,27,1,0.09604029,28.66532
2009,11,27,2,0.09991313,29.53379
2009,11,27,3,0.09880563,29.24259
2009,11,27,4,0.08685593,26.46813
2009,11,27,5,0.07922194,24.60519
2009,11,27,6,0.08038563,24.85622
2009,11,27,7,0.07498438,23.58339
2009,11,28,0,0.05819653,19.46481
2009,11,28,1,0.03879473,14.47464
2009,11,28,2,0.03074866,12.30483
2009,11,28,3,0.02921222,11.89208
2009,11,28,4,0.02636898,11.1321
2009,11,28,5,0.03074508,12.31691
2009,11,28,6,0.04510676,16.08821
2009,11,28,7,0.05792546,19.38551
2009,11,29,0,0.05130347,17.77538
2009,11,29,1,0.04807779,16.92295
2009,11,29,2,0.04174624,15.27507
2009,11,29,3,0.03304665,12.98551
2009,11,29,4,0.02777131,11.58689
2009,11,29,5,0.03385251,13.18983
2009,11,29,6,0.05054616,17.46634
2009,11,29,7,0.06103198,20.15373
2009,11,30,0,0.04004449,14.80429
2009,11,30,1,0.03177543,12.63081
2009,11,30,2,0.0239878,10.53516
2009,11,30,3,0.02261233,10.16358
2009,11,30,4,0.02166453,9.884028
2009,11,30,5,0.03129249,12.46655
2009,11,30,6,0.04577191,16.21409
2009,11,30,7,0.05432705,18.42158
2010,11,1,0,0.01566615,8.139665
2010,11,1,1,0.01429226,7.75104
2010,11,1,2,0.01331092,7.478361
2010,11,1,3,0.01283411,7.345694
2010,11,1,4,0.01263194,7.299609
2010,11,1,5,0.01354913,7.571405
2010,11,1,6,0.01464817,7.901573
2010,11,1,7,0.01727371,8.653043
2010,11,2,0,0.01848438,8.995613
2010,11,2,1,0.01708837,8.603949
2010,11,2,2,0.01554902,8.152955
2010,11,2,3,0.01465715,7.890184
2010,11,2,4,0.01485775,7.957458
2010,11,2,5,0.0201704,9.463344
2010,11,2,6,0.02524924,10.84479
2010,11,2,7,0.02573318,10.98996
2010,11,3,0,0.0219224,9.956602
2010,11,3,1,0.02300108,10.24923
2010,11,3,2,0.02021084,9.476636
2010,11,3,3,0.0185759,9.013303
2010,11,3,4,0.01714443,8.61321
2010,11,3,5,0.02083463,9.638155
2010,11,3,6,0.02322724,10.29071
2010,11,3,7,0.02301913,10.25672
2010,11,4,0,0.01896552,9.108336
2010,11,4,1,0.01806541,8.82011
2010,11,4,2,0.01864529,8.980048
2010,11,4,3,0.01939914,9.197178
2010,11,4,4,0.0178492,8.757251
2010,11,4,5,0.01779028,8.744918
2010,11,4,6,0.02238564,10.01145
2010,11,4,7,0.03232151,12.60301
2010,11,5,0,0.02694427,11.2442
2010,11,5,1,0.02344827,10.31211
2010,11,5,2,0.02459558,10.59634
2010,11,5,3,0.02402606,10.44834
2010,11,5,4,0.01661604,8.404486
2010,11,5,5,0.02162554,9.807511
2010,11,5,6,0.02734225,11.3525
2010,11,5,7,0.03377929,12.99775
2010,11,6,0,0.02902773,11.77691
2010,11,6,1,0.02103633,9.617224
2010,11,6,2,0.01921966,9.124554
2010,11,6,3,0.01847275,8.931594
2010,11,6,4,0.0197833,9.3402
2010,11,6,5,0.02024891,9.478233
2010,11,6,6,0.02584713,11.00184
2010,11,6,7,0.03237674,12.74964
2010,11,7,0,0.02850434,11.72597
2010,11,7,1,0.0266134,11.21365
2010,11,7,2,0.02451373,10.65508
2010,11,7,3,0.02384782,10.48391
2010,11,7,4,0.02286719,10.22379
2010,11,7,5,0.03364858,13.09262
2010,11,7,6,0.05614447,18.76415
2010,11,7,7,0.05720128,19.06277
2010,11,8,0,0.0366712,13.88643
2010,11,8,1,0.03759063,14.127
2010,11,8,2,0.03768678,14.14479
2010,11,8,3,0.03770212,14.14489
2010,11,8,4,0.02879679,11.81883
2010,11,8,5,0.03528912,13.52544
2010,11,8,6,0.04697902,16.49081
2010,11,8,7,0.04184304,15.19205
2010,11,9,0,0.02259885,10.11798
2010,11,9,1,0.01762916,8.710657
2010,11,9,2,0.01693059,8.503713
2010,11,9,3,0.01761757,8.686084
2010,11,9,4,0.01918051,9.111443
2010,11,9,5,0.02253027,9.996431
2010,11,9,6,0.0266047,11.04973
2010,11,9,7,0.03086805,12.16797
2010,11,10,0,0.0280489,11.40051
2010,11,10,1,0.02686651,11.06891
2010,11,10,2,0.03001352,11.84785
2010,11,10,3,0.03031376,11.90597
2010,11,10,4,0.02866562,11.49134
2010,11,10,5,0.02922606,11.65172
2010,11,10,6,0.02877427,11.52149
2010,11,10,7,0.02761153,11.2524
2010,11,11,0,0.02677189,11.04443
2010,11,11,1,0.02677576,11.03323
2010,11,11,2,0.02456976,10.44738
2010,11,11,3,0.02220742,9.845187
2010,11,11,4,0.02380871,10.27668
2010,11,11,5,0.02706984,11.18741
2010,11,11,6,0.02805181,11.45695
2010,11,11,7,0.02713654,11.26539
2010,11,12,0,0.02452595,10.59452
2010,11,12,1,0.022407,10.02541
2010,11,12,2,0.0222233,9.964261
2010,11,12,3,0.0218537,9.859446
2010,11,12,4,0.02394647,10.42719
2010,11,12,5,0.03588441,13.5657
2010,11,12,6,0.0339065,13.06801
2010,11,12,7,0.04120045,14.96188
2010,11,13,0,0.05215116,17.70853
2010,11,13,1,0.06075337,19.75315
2010,11,13,2,0.06727161,21.23872
2010,11,13,3,0.02962205,11.93989
2010,11,13,4,0.01733912,8.62709
2010,11,13,5,0.01890034,9.079327
2010,11,13,6,0.02172574,9.856812
2010,11,13,7,0.02469755,10.67596
2010,11,14,0,0.01831506,8.892
2010,11,14,1,0.01742203,8.613031
2010,11,14,2,0.01869527,8.967641
2010,11,14,3,0.02370798,10.32076
2010,11,14,4,0.0260435,10.96415
2010,11,14,5,0.02585775,10.93063
2010,11,14,6,0.02572075,10.87913
2010,11,14,7,0.02647491,11.02865
2010,11,15,0,0.0242769,10.41088
2010,11,15,1,0.02386214,10.3207
2010,11,15,2,0.02229736,9.923364
2010,11,15,3,0.0211505,9.625081
2010,11,15,4,0.02301888,10.11694
2010,11,15,5,0.0220566,9.870605
2010,11,15,6,0.02469975,10.54874
2010,11,15,7,0.02557056,10.83014
2010,11,16,0,0.0194395,9.207415
2010,11,16,1,0.01821074,8.879765
2010,11,16,2,0.01704009,8.561141
2010,11,16,3,0.0175584,8.70982
2010,11,16,4,0.01721238,8.614925
2010,11,16,5,0.01852739,8.980703
2010,11,16,6,0.02028184,9.46422
2010,11,16,7,0.02387579,10.45506
2010,11,17,0,0.0208655,9.650853
2010,11,17,1,0.01804219,8.862645
2010,11,17,2,0.01805898,8.850188
2010,11,17,3,0.0178474,8.779433
2010,11,17,4,0.01593995,8.242616
2010,11,17,5,0.01782406,8.779389
2010,11,17,6,0.02147467,9.795625
2010,11,17,7,0.02521635,10.82776
2010,11,18,0,0.02222346,10.00323
2010,11,18,1,0.02258565,10.06744
2010,11,18,2,0.02295939,10.1535
2010,11,18,3,0.02304859,10.1499
2010,11,18,4,0.02269095,10.05092
2010,11,18,5,0.02652867,11.05964
2010,11,18,6,0.03125472,12.28213
2010,11,18,7,0.03231158,12.55634
2010,11,19,0,0.02570682,10.84416
2010,11,19,1,0.0222187,9.931165
2010,11,19,2,0.02109566,9.657305
2010,11,19,3,0.01803129,8.827363
2010,11,19,4,0.01549871,8.116811
2010,11,19,5,0.01640014,8.372455
2010,11,19,6,0.02034832,9.471966
2010,11,19,7,0.02492737,10.71677
2010,11,20,0,0.01738809,8.638116
2010,11,20,1,0.01566443,8.134766
2010,11,20,2,0.01890125,9.04444
2010,11,20,3,0.02191016,9.871013
2010,11,20,4,0.02245534,10.03059
2010,11,20,5,0.02339942,10.29674
2010,11,20,6,0.02530296,10.80666
2010,11,20,7,0.02626781,11.06362
2010,11,21,0,0.02082365,9.598275
2010,11,21,1,0.0188924,9.082299
2010,11,21,2,0.01868868,9.020686
2010,11,21,3,0.01799502,8.837755
2010,11,21,4,0.02071677,9.537862
2010,11,21,5,0.02409824,10.48047
2010,11,21,6,0.02589083,10.98794
2010,11,21,7,0.02487487,10.73754
2010,11,22,0,0.02201584,9.957587
2010,11,22,1,0.02379781,10.43819
2010,11,22,2,0.02039001,9.502246
2010,11,22,3,0.01775726,8.770069
2010,11,22,4,0.01756392,8.692515
2010,11,22,5,0.01960214,9.227588
2010,11,22,6,0.02221755,9.921227
2010,11,22,7,0.02375177,10.36743
2010,11,23,0,0.02056974,9.481397
2010,11,23,1,0.01885002,8.993266
2010,11,23,2,0.01774743,8.672431
2010,11,23,3,0.01703014,8.470336
2010,11,23,4,0.01665231,8.37141
2010,11,23,5,0.01699014,8.476319
2010,11,23,6,0.01890005,8.996072
2010,11,23,7,0.02075625,9.501623
2010,11,24,0,0.01972949,9.207207
2010,11,24,1,0.02027275,9.297592
2010,11,24,2,0.01976706,9.140983
2010,11,24,3,0.01719489,8.487139
2010,11,24,4,0.01744154,8.559186
2010,11,24,5,0.01769895,8.644625
2010,11,24,6,0.01767316,8.651952
2010,11,24,7,0.01912035,9.081569
2010,11,25,0,0.01724206,8.555014
2010,11,25,1,0.01572451,8.119749
2010,11,25,2,0.01510668,7.953878
2010,11,25,3,0.01565547,8.110877
2010,11,25,4,0.01515764,8.001721
2010,11,25,5,0.01540347,8.080491
2010,11,25,6,0.01717959,8.576258
2010,11,25,7,0.01996503,9.356618
2010,11,26,0,0.01926233,9.1569
2010,11,26,1,0.01870841,9.003819
2010,11,26,2,0.0186279,8.967317
2010,11,26,3,0.01849074,8.919317
2010,11,26,4,0.01733303,8.610976
2010,11,26,5,0.01877688,9.007706
2010,11,26,6,0.01931087,9.144017
2010,11,26,7,0.02145743,9.731238
2010,11,27,0,0.02051022,9.470407
2010,11,27,1,0.02025857,9.393863
2010,11,27,2,0.0192281,9.102767
2010,11,27,3,0.01888122,8.974923
2010,11,27,4,0.02024827,9.347772
2010,11,27,5,0.02083107,9.496642
2010,11,27,6,0.02077485,9.499079
2010,11,27,7,0.02327175,10.17052
2010,11,28,0,0.02361135,10.17264
2010,11,28,1,0.02002403,9.271248
2010,11,28,2,0.01742527,8.627205
2010,11,28,3,0.01890293,9.021624
2010,11,28,4,0.02193802,9.850348
2010,11,28,5,0.0257288,10.82023
2010,11,28,6,0.02729674,11.21927
2010,11,28,7,0.0320439,12.44604
2010,11,29,0,0.0374399,13.8514
2010,11,29,1,0.04290977,15.3384
2010,11,29,2,0.03791184,14.10068
2010,11,29,3,0.03023792,12.08608
2010,11,29,4,0.02920326,11.82023
2010,11,29,5,0.02531766,10.7334
2010,11,29,6,0.02176594,9.765722
2010,11,29,7,0.02323539,10.15514
2010,11,30,0,0.018851,8.957902
2010,11,30,1,0.01619146,8.226931
2010,11,30,2,0.01357591,7.51888
2010,11,30,3,0.01463988,7.787025
2010,11,30,4,0.01491603,7.886364
2010,11,30,5,0.01444191,7.794172
2010,11,30,6,0.01742849,8.62588
2010,11,30,7,0.02198509,9.875886
2011,11,1,0,0.04046837,14.84108
2011,11,1,1,0.03308959,12.91259
2011,11,1,2,0.0327245,12.81
2011,11,1,3,0.03130742,12.44817
2011,11,1,4,0.02982535,12.04508
2011,11,1,5,0.03341115,12.99549
2011,11,1,6,0.03762793,14.10887
2011,11,1,7,0.03991484,14.72519
2011,11,2,0,0.02862146,11.79169
2011,11,2,1,0.02032123,9.518139
2011,11,2,2,0.0176255,8.744712
2011,11,2,3,0.01628156,8.353887
2011,11,2,4,0.01537943,8.100999
2011,11,2,5,0.02442811,10.63807
2011,11,2,6,0.03450102,13.26943
2011,11,2,7,0.03984499,14.66102
2011,11,3,0,0.03946945,14.57569
2011,11,3,1,0.03985175,14.66103
2011,11,3,2,0.03693294,13.91461
2011,11,3,3,0.03193602,12.64944
2011,11,3,4,0.02657566,11.21841
2011,11,3,5,0.03809884,14.23081
2011,11,3,6,0.04905349,16.93081
2011,11,3,7,0.03924412,14.52424
2011,11,4,0,0.03124593,12.49423
2011,11,4,1,0.02342631,10.37964
2011,11,4,2,0.01990086,9.378232
2011,11,4,3,0.01821527,8.896412
2011,11,4,4,0.01816932,8.875413
2011,11,4,5,0.01975385,9.315405
2011,11,4,6,0.02468996,10.68066
2011,11,4,7,0.03446203,13.29271
2011,11,5,0,0.03174761,12.61189
2011,11,5,1,0.02423264,10.58092
2011,11,5,2,0.02213046,10.00029
2011,11,5,3,0.0238679,10.48968
2011,11,5,4,0.0249267,10.78732
2011,11,5,5,0.03672584,13.9244
2011,11,5,6,0.03839171,14.31627
2011,11,5,7,0.03136708,12.51464
2011,11,6,0,0.02810082,11.65374
2011,11,6,1,0.02936825,11.96094
2011,11,6,2,0.02996652,12.1407
2011,11,6,3,0.02904484,11.92814
2011,11,6,4,0.02784098,11.61956
2011,11,6,5,0.05260882,17.97296
2011,11,6,6,0.04668749,16.4282
2011,11,6,7,0.03667584,13.89165
2011,11,7,0,0.03362876,13.10372
2011,11,7,1,0.03503285,13.48362
2011,11,7,2,0.03257897,12.81824
2011,11,7,3,0.03093727,12.39725
2011,11,7,4,0.02495799,10.79527
2011,11,7,5,0.02928456,11.92699
2011,11,7,6,0.03721081,13.98035
2011,11,7,7,0.03635186,13.76883
2011,11,8,0,0.02447103,10.59663
2011,11,8,1,0.02494275,10.71834
2011,11,8,2,0.02506075,10.7618
2011,11,8,3,0.02319319,10.23822
2011,11,8,4,0.0216191,9.799732
2011,11,8,5,0.02607902,11.02984
2011,11,8,6,0.03048029,12.22721
2011,11,8,7,0.02790524,11.56771
2011,11,9,0,0.01993014,9.349672
2011,11,9,1,0.01936709,9.191285
2011,11,9,2,0.0203569,9.43993
2011,11,9,3,0.01993845,9.32388
2011,11,9,4,0.01951303,9.20479
2011,11,9,5,0.01983103,9.29576
2011,11,9,6,0.02106481,9.628956
2011,11,9,7,0.02174025,9.828713
2011,11,10,0,0.01831422,8.845232
2011,11,10,1,0.01843898,8.85985
2011,11,10,2,0.01921079,9.05634
2011,11,10,3,0.02002991,9.28433
2011,11,10,4,0.02160716,9.704449
2011,11,10,5,0.02430065,10.43319
2011,11,10,6,0.02633081,11.00912
2011,11,10,7,0.03620137,13.69654
2011,11,11,0,0.0350763,13.40951
2011,11,11,1,0.05948847,19.42484
2011,11,11,2,0.04806998,16.66987
2011,11,11,3,0.03509362,13.41951
2011,11,11,4,0.03450565,13.24342
2011,11,11,5,0.04116018,14.91592
2011,11,11,6,0.04465066,15.79367
2011,11,11,7,0.04960855,17.04566
2011,11,12,0,0.04685322,16.38304
2011,11,12,1,0.05073592,17.34802
2011,11,12,2,0.05218742,17.72707
2011,11,12,3,0.04407092,15.70748
2011,11,12,4,0.04514964,15.95073
2011,11,12,5,0.0648962,20.83394
2011,11,12,6,0.06084858,19.90668
2011,11,12,7,0.05307207,17.95361
2011,11,13,0,0.05940867,19.55687
2011,11,13,1,0.06151473,20.08201
2011,11,13,2,0.04738771,16.52071
2011,11,13,3,0.03142077,12.43595
2011,11,13,4,0.02549408,10.86618
2011,11,13,5,0.02423977,10.50937
2011,11,13,6,0.02589295,10.97612
2011,11,13,7,0.02544865,10.87558
2011,11,14,0,0.02001253,9.36291
2011,11,14,1,0.02106013,9.647409
2011,11,14,2,0.0223684,10.01637
2011,11,14,3,0.02335424,10.29331
2011,11,14,4,0.02512587,10.77704
2011,11,14,5,0.02854252,11.60904
2011,11,14,6,0.03199438,12.46881
2011,11,14,7,0.03326525,12.79943
2011,11,15,0,0.03507325,13.1627
2011,11,15,1,0.03382797,12.79853
2011,11,15,2,0.0368037,13.51127
2011,11,15,3,0.04658653,15.9295
2011,11,15,4,0.03460969,13.03923
2011,11,15,5,0.0394041,14.27613
2011,11,15,6,0.04222762,14.97517
2011,11,15,7,0.04129987,14.92484
2011,11,16,0,0.04202784,15.05939
2011,11,16,1,0.04283944,15.25022
2011,11,16,2,0.04311038,15.28677
2011,11,16,3,0.04718462,16.23306
2011,11,16,4,0.04620304,15.9992
2011,11,16,5,0.05314719,17.63849
2011,11,16,6,0.06038306,19.33311
2011,11,16,7,0.06132546,19.65564
2011,11,17,0,0.05274669,17.64667
2011,11,17,1,0.04860149,16.6562
2011,11,17,2,0.05307437,17.71798
2011,11,17,3,0.05674319,18.6707
2011,11,17,4,0.05804319,19.05516
2011,11,17,5,0.05715346,18.85442
2011,11,17,6,0.06052423,19.68336
2011,11,17,7,0.06505584,20.81462
2011,11,18,0,0.07055887,22.16894
2011,11,18,1,0.08196682,24.87987
2011,11,18,2,0.0935453,27.53861
2011,11,18,3,0.09779693,28.52064
2011,11,18,4,0.09824892,28.68181
2011,11,18,5,0.1125169,31.84293
2011,11,18,6,0.1273938,35.12783
2011,11,18,7,0.1203614,33.4897
2011,11,19,0,0.1015452,29.32393
2011,11,19,1,0.1003606,29.12375
2011,11,19,2,0.102553,29.5679
2011,11,19,3,0.1063618,30.50875
2011,11,19,4,0.1100577,31.5062
2011,11,19,5,0.1258731,35.18689
2011,11,19,6,0.1259768,35.20337
2011,11,19,7,0.1029255,30.0056
2011,11,20,0,0.09892668,29.13822
2011,11,20,1,0.07583982,23.65829
2011,11,20,2,0.05567537,18.66303
2011,11,20,3,0.05413099,18.25178
2011,11,20,4,0.05190402,17.73847
2011,11,20,5,0.0548522,18.45103
2011,11,20,6,0.07108774,22.41839
2011,11,20,7,0.0770937,23.84047
2011,11,21,0,0.04115472,14.95693
2011,11,21,1,0.02693669,11.27718
2011,11,21,2,0.02297042,10.19061
2011,11,21,3,0.02039382,9.506918
2011,11,21,4,0.01463013,7.867884
2011,11,21,5,0.02177666,9.888958
2011,11,21,6,0.03293484,12.86359
2011,11,21,7,0.04721933,16.52597
2011,11,22,0,0.04007526,14.78493
2011,11,22,1,0.03423254,13.29562
2011,11,22,2,0.03166824,12.63455
2011,11,22,3,0.02633092,11.19055
2011,11,22,4,0.02532516,10.90216
2011,11,22,5,0.05856524,19.46286
2011,11,22,6,0.08639924,26.24776
2011,11,22,7,0.07347546,23.18394
2011,11,23,0,0.05468274,18.57437
2011,11,23,1,0.05383974,18.33378
2011,11,23,2,0.04522229,16.14212
2011,11,23,3,0.01764068,8.728531
2011,11,23,4,0.01543547,8.063453
2011,11,23,5,0.01991797,9.378275
2011,11,23,6,0.02188793,9.921046
2011,11,23,7,0.02295553,10.21418
2011,11,24,0,0.02090091,9.616711
2011,11,24,1,0.02007443,9.402508
2011,11,24,2,0.02006779,9.417215
2011,11,24,3,0.01984523,9.383015
2011,11,24,4,0.01862649,9.047212
2011,11,24,5,0.01935352,9.25275
2011,11,24,6,0.02097287,9.71104
2011,11,24,7,0.02558199,11.01045
2011,11,25,0,0.02310345,10.35701
2011,11,25,1,0.01764167,8.795796
2011,11,25,2,0.02012636,9.475165
2011,11,25,3,0.0213065,9.807084
2011,11,25,4,0.0217105,9.914625
2011,11,25,5,0.03161408,12.58902
2011,11,25,6,0.04525137,16.12941
2011,11,25,7,0.05441504,18.47162
2011,11,26,0,0.05485983,18.44848
2011,11,26,1,0.0794007,24.52695
2011,11,26,2,0.07215984,22.88731
2011,11,26,3,0.05355976,18.19916
2011,11,26,4,0.04686856,16.39214
2011,11,26,5,0.06659634,21.36142
2011,11,26,6,0.08959968,26.77591
2011,11,26,7,0.07807676,24.18762
2011,11,27,0,0.06129212,20.12083
