####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,11,18,0.04219413,15.14008
2015,11,19,0.03083844,12.246645
2015,11,20,0.03444625,13.1731775
2015,11,21,0.03347391,12.86755625
2015,11,22,0.04373538,15.45195625
2015,11,23,0.052074,17.644955
2015,11,24,0.07724205,23.75036
2015,11,25,0.13211109,36.34822375
2015,11,26,0.13652618,37.39403875
2015,11,27,0.06119991,19.9107025
2015,11,28,0.0436746,15.4386475
2015,11,29,0.03872076,14.2294575
2015,11,30,0.02940535,11.81763625
2016,11,1,0.03313352,12.8209775
2016,11,2,0.02955601,11.8545025
2016,11,3,0.02656884,11.1066025
2016,11,4,0.06930586,21.4640725
2016,11,5,0.11891599,33.14610125
2016,11,6,0.10752816,30.8019425
2016,11,7,0.02950763,11.963145
2016,11,8,0.02142146,9.7840685
2016,11,9,0.02176686,9.83606637
2016,11,10,0.04152531,15.001555
2016,11,11,0.03958943,14.33689562
2016,11,12,0.03542242,13.48310312
2016,11,13,0.02521448,10.79863662
2016,11,14,0.02852914,11.6093675
2016,11,15,0.02582206,10.9217985
2016,11,16,0.02139122,9.75174738
2016,11,17,0.02761893,11.39869125
2016,11,18,0.04082286,14.74175625
2016,11,19,0.16776352,43.4388725
2016,11,20,0.04768856,16.14240325
2016,11,21,0.05866031,18.8738325
2016,11,22,0.04082992,14.605119
2016,11,23,0.02263756,10.1124595
2016,11,24,0.01935824,9.20729075
2016,11,25,0.03457605,13.21875525
2016,11,26,0.03055713,12.14483525
2016,11,27,0.03972004,14.49047375
2016,11,28,0.05530939,18.2989775
2016,11,29,0.08186161,24.72921625
2016,11,30,0.08619076,25.78747125
2017,11,1,0.02283292,10.05930212
2017,11,2,0.02539361,10.7538325
2017,11,3,0.02515554,10.64905888
2017,11,4,0.02442033,10.48422175
2017,11,5,0.04302576,15.45442375
2017,11,6,0.05135122,17.59685625
2017,11,7,0.04107686,14.9055475
2017,11,8,0.03486495,13.390935
2017,11,9,0.02404885,10.5379225
2017,11,10,0.02214508,9.90300912
2017,11,11,0.02492992,10.63732213
2017,11,12,0.03299947,12.5974385
2017,11,13,0.10258392,28.97068125
2017,11,14,0.20559036,51.70047625
2017,11,15,0.06037786,19.80074125
2017,11,16,0.02368335,10.42745225
2017,11,17,0.02285634,10.16756863
2017,11,18,0.02593914,10.99906462
2017,11,19,0.0200838,9.40768588
2017,11,20,0.01940407,9.18294263
2017,11,21,0.01821262,8.86125887
2017,11,22,0.02003493,9.35809025
2017,11,23,0.02082871,9.534844
2017,11,24,0.02996388,11.8374425
2017,11,25,0.02827481,11.45136375
2017,11,26,0.0328185,12.6457275
2017,11,27,0.03327883,12.75447375
2017,11,28,0.07102039,21.973035
2017,11,29,0.06878769,21.3769725
2017,11,30,0.02935921,11.86883388
2018,11,1,0.03993123,14.64967125
2018,11,2,0.0373277,13.914485
2018,11,3,0.0845828,25.18128
2018,11,4,0.05347205,18.0416475
2018,11,5,0.05100346,17.46987875
2018,11,6,0.03859011,14.34913
2018,11,7,0.08237055,24.91323125
2018,11,8,0.0281292,11.615345
2018,11,9,0.02745554,11.41913712
2018,11,10,0.03404541,13.15044375
2018,11,11,0.04587727,15.91722375
2018,11,12,0.09185292,27.07726125
2018,11,13,0.02401314,10.41804262
2018,11,14,0.01913787,9.17069588
2018,11,15,0.02024296,9.46596038
2018,11,16,0.05034292,17.2137425
2018,11,17,0.03886704,14.269025
2018,11,18,0.03971003,14.52145
2018,11,19,0.05151641,17.48629
2018,11,20,0.02448286,10.57228112
2018,11,21,0.05986062,19.54703625
2018,11,22,0.03124934,12.4411745
2018,11,23,0.02298977,10.25064225
2018,11,24,0.02754895,11.47489325
2018,11,25,0.03542132,13.58580688
2018,11,26,0.02824985,11.59037
2018,11,27,0.02662804,11.20733188
2018,11,28,0.03479267,13.3275375
2018,11,29,0.02943914,11.9613825
2018,11,30,0.02613601,11.0328965
