####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,1,0.5131479,108.0426
2009,09,9,2,0.6001546,121.4625
2009,09,9,3,0.6611666,129.449
2009,09,9,4,0.7343067,138.5082
2009,09,9,5,0.7352693,138.9391
2009,09,9,6,0.9217015,160.2238
2009,09,9,7,0.9718256,164.3336
2009,09,10,0,0.7766129,143.3021
2009,09,10,1,0.7671631,143.4266
2009,09,10,2,0.7938528,147.7729
2009,09,10,3,0.8887964,158.0802
2009,09,10,4,1.051105,173.7058
2009,09,10,5,1.214801,187.4994
2009,09,10,6,1.263952,192.0356
2009,09,10,7,1.076938,177.9305
2009,09,11,0,1.240236,190.7234
2009,09,11,1,1.406475,202.3667
2009,09,11,2,1.783701,224.964
2009,09,11,3,1.860873,228.7235
2009,09,11,4,1.777783,225.6323
2009,09,11,5,1.760054,225.3586
2009,09,11,6,1.916938,232.1278
2009,09,11,7,1.919581,232.6266
2009,09,12,0,1.560453,214.9825
2009,09,12,1,1.323662,198.4492
2009,09,12,2,1.260044,194.0963
2009,09,12,3,1.33965,199.9936
2009,09,12,4,1.58082,214.5441
2009,09,12,5,1.746382,221.9854
2009,09,12,6,1.96621,231.0627
2009,09,12,7,1.843761,225.8665
2009,09,13,0,1.794238,223.2815
2009,09,13,1,1.806413,223.7099
2009,09,13,2,1.644669,216.2799
2009,09,13,3,1.750186,221.3257
2009,09,13,4,1.976357,230.3194
2009,09,13,5,2.106634,235.3605
2009,09,13,6,2.346426,241.9524
2009,09,13,7,2.032459,231.714
2009,09,14,0,1.659053,215.97
2009,09,14,1,1.423533,203.2822
2009,09,14,2,1.127257,181.9194
2009,09,14,3,1.094688,178.812
2009,09,14,4,0.873576,157.0551
2009,09,14,5,1.149559,182.515
2009,09,14,6,1.146573,182.0859
2009,09,14,7,0.9903706,168.319
2009,09,15,0,0.8619931,155.0345
2009,09,15,1,0.4754741,103.3998
2009,09,15,2,0.2715941,67.25886
2009,09,15,3,0.3157212,76.18095
2009,09,15,4,0.4059477,92.21281
2009,09,15,5,0.5159692,109.7198
2009,09,15,6,0.7157671,137.8761
2009,09,15,7,0.7286504,139.8344
2009,09,16,0,0.6459946,128.2028
2009,09,16,1,0.523608,109.9519
2009,09,16,2,0.486563,105.749
2009,09,16,3,0.4681568,103.6756
2009,09,16,4,0.332257,80.1937
2009,09,16,5,0.241404,62.05439
2009,09,16,6,0.4136641,95.47768
2009,09,16,7,0.4794786,106.8228
2009,09,17,0,0.3849148,89.39303
2009,09,17,1,0.3822349,88.68445
2009,09,17,2,0.4588417,102.4882
2009,09,17,3,0.4825269,105.9554
2009,09,17,4,0.5588754,117.1352
2009,09,17,5,0.7382174,140.643
2009,09,17,6,1.567467,211.9392
2009,09,17,7,1.762864,221.0947
2009,09,18,0,1.059215,176.343
2009,09,18,1,1.151011,183.8219
2009,09,18,2,1.097258,178.3123
2009,09,18,3,1.118664,179.4574
2009,09,18,4,0.9688289,166.3631
2009,09,18,5,1.078165,177.7663
2009,09,18,6,0.9577346,166.6502
2009,09,18,7,0.8806356,159.1241
2009,09,19,0,0.6191431,126.698
2009,09,19,1,0.4131869,94.16335
2009,09,19,2,0.3836763,88.16473
2009,09,19,3,0.4674791,101.7802
2009,09,19,4,0.5406023,112.9988
2009,09,19,5,0.5630305,115.7293
2009,09,19,6,0.6690259,130.5552
2009,09,19,7,0.7410987,140.0377
2009,09,20,0,1.233577,191.4074
2009,09,20,1,0.7604152,146.1927
2009,09,20,2,0.2015595,52.6468
2009,09,20,3,0.2289483,58.28437
2009,09,20,4,0.2307148,58.70744
2009,09,20,5,0.3376532,78.48172
2009,09,20,6,0.6124336,123.4682
2009,09,20,7,0.5995161,121.4879
2009,09,21,0,0.478061,102.0838
2009,09,21,1,0.4984767,103.3332
2009,09,21,2,0.8365343,148.0092
2009,09,21,3,0.8732875,152.38
2009,09,21,4,0.795311,144.8006
2009,09,21,5,0.9073459,157.5287
2009,09,21,6,1.023376,168.5327
2009,09,21,7,1.009012,167.8726
2009,09,22,0,0.7464298,140.6919
2009,09,22,1,0.5083487,108.0409
2009,09,22,2,0.5117996,108.1496
2009,09,22,3,0.5016157,106.2261
2009,09,22,4,0.5636662,114.9512
2009,09,22,5,0.7631923,141.6717
2009,09,22,6,0.9159922,159.4373
2009,09,22,7,0.9196762,160.4902
2009,09,23,0,0.7378952,139.2736
2009,09,23,1,0.5399401,112.2645
2009,09,23,2,0.426141,94.86686
2009,09,23,3,0.4001526,90.84536
2009,09,23,4,0.4583695,100.0535
2009,09,23,5,0.482152,103.1782
2009,09,23,6,0.654101,129.437
2009,09,23,7,0.736347,139.9559
2009,09,24,0,0.6650068,131.7313
2009,09,24,1,0.5196643,111.9446
2009,09,24,2,0.3353354,80.4663
2009,09,24,3,0.279885,69.50569
2009,09,24,4,0.3091856,74.44585
2009,09,24,5,0.3758262,86.01337
2009,09,24,6,0.535044,112.6581
2009,09,24,7,0.5395396,113.1437
2009,09,25,0,0.4416856,96.85719
2009,09,25,1,0.4714097,101.5533
2009,09,25,2,0.5061437,106.823
2009,09,25,3,0.5030852,106.7304
2009,09,25,4,0.4992478,105.8903
2009,09,25,5,0.8378219,150.3467
2009,09,25,6,1.234246,185.4011
2009,09,25,7,1.121581,176.0474
2009,09,26,0,0.740207,137.0665
2009,09,26,1,0.6993518,131.9794
2009,09,26,2,0.7708181,140.699
2009,09,26,3,0.4914687,102.7024
2009,09,26,4,0.33781,77.58563
2009,09,26,5,0.3832997,85.63038
2009,09,26,6,0.5471697,111.1183
2009,09,26,7,0.5718977,115.1947
2009,09,27,0,0.4850608,102.7295
2009,09,27,1,0.4656871,99.58542
2009,09,27,2,0.4010527,89.22098
2009,09,27,3,0.3800267,85.60382
2009,09,27,4,0.4917278,103.6179
2009,09,27,5,0.6926912,132.2595
2009,09,27,6,0.8720512,153.6592
2009,09,27,7,1.027289,170.4796
2009,09,28,0,1.113943,179.3127
2009,09,28,1,1.070302,174.6094
2009,09,28,2,1.087874,176.3685
2009,09,28,3,1.180184,183.9952
2009,09,28,4,1.231256,187.7718
2009,09,28,5,1.257061,190.0777
2009,09,28,6,1.505829,206.3504
2009,09,28,7,1.379644,199.0109
2009,09,29,0,1.062246,175.1847
2009,09,29,1,0.7506384,143.3032
2009,09,29,2,0.5581359,117.8157
2009,09,29,3,0.4454891,100.2334
2009,09,29,4,0.365658,86.98326
2009,09,29,5,0.2853788,71.86061
2009,09,29,6,0.3511016,85.05755
2009,09,29,7,0.4167816,97.10228
2009,09,30,0,0.2756989,69.80438
2009,09,30,1,0.2662831,67.90201
2009,09,30,2,0.2528509,64.91843
2009,09,30,3,0.2753395,69.2773
2009,09,30,4,0.2993584,73.95522
2009,09,30,5,0.3208933,78.11216
2009,09,30,6,0.485247,107.1002
2009,09,30,7,0.6154927,127.0907
2010,09,1,0,0.2561141,63.38748
2010,09,1,1,0.2178886,55.89215
2010,09,1,2,0.1736414,46.83362
2010,09,1,3,0.1559854,43.09842
2010,09,1,4,0.2093092,54.44636
2010,09,1,5,0.2420509,61.26801
2010,09,1,6,0.3482439,82.2216
2010,09,1,7,0.4594682,101.9406
2010,09,2,0,0.3922988,90.15705
2010,09,2,1,0.3398071,80.29103
2010,09,2,2,0.5396454,114.8022
2010,09,2,3,0.496833,108.191
2010,09,2,4,0.4103693,93.60868
2010,09,2,5,0.4327727,97.09272
2010,09,2,6,0.4566679,100.3534
2010,09,2,7,0.5906425,120.2713
2010,09,3,0,0.9895288,166.0891
2010,09,3,1,1.927656,227.7784
2010,09,3,2,1.452967,204.627
2010,09,3,3,1.423121,203.0246
2010,09,3,4,0.9611572,166.2598
2010,09,3,5,1.00783,171.6356
2010,09,3,6,1.307232,195.6638
2010,09,3,7,0.7741949,144.6448
2010,09,4,0,0.8759816,157.0214
2010,09,4,1,1.142862,183.7547
2010,09,4,2,1.240771,192.0039
2010,09,4,3,1.222902,190.7016
2010,09,4,4,1.017163,173.3669
2010,09,4,5,1.285902,195.3258
2010,09,4,6,1.411309,203.791
2010,09,4,7,1.352602,199.5869
2010,09,5,0,1.145214,183.0531
2010,09,5,1,0.7507426,140.7463
2010,09,5,2,0.6434712,127.0749
2010,09,5,3,0.6524687,128.8735
2010,09,5,4,0.8884159,157.7727
2010,09,5,5,1.116915,179.8897
2010,09,5,6,0.9688582,167.0872
2010,09,5,7,0.8649184,155.3162
2010,09,6,0,0.9533004,163.9553
2010,09,6,1,1.034276,171.9283
2010,09,6,2,1.128318,179.6479
2010,09,6,3,0.9403333,161.4914
2010,09,6,4,0.8018868,146.8738
2010,09,6,5,0.9310438,163.064
2010,09,6,6,1.384713,201.073
2010,09,6,7,1.57171,212.1977
2010,09,7,0,1.345898,198.0971
2010,09,7,1,1.117072,181.4392
2010,09,7,2,1.169372,185.8869
2010,09,7,3,1.255308,192.2775
2010,09,7,4,1.287637,194.3243
2010,09,7,5,1.138947,182.0846
2010,09,7,6,1.244076,191.3869
2010,09,7,7,1.129013,182.0187
2010,09,8,0,0.8261879,150.8187
2010,09,8,1,0.8731356,155.6713
2010,09,8,2,0.8532079,153.2703
2010,09,8,3,0.8022254,147.2363
2010,09,8,4,0.797672,147.3651
2010,09,8,5,0.761314,143.5059
2010,09,8,6,1.014694,170.5523
2010,09,8,7,1.045809,173.7561
2010,09,9,0,1.127084,179.7717
2010,09,9,1,1.226149,187.6156
2010,09,9,2,1.446518,202.2416
2010,09,9,3,1.197752,185.5399
2010,09,9,4,0.8716448,154.7676
2010,09,9,5,1.019807,169.9977
2010,09,9,6,0.9601604,164.6802
2010,09,9,7,0.8521871,153.7796
2010,09,10,0,0.8285771,150.8266
2010,09,10,1,0.6163517,123.667
2010,09,10,2,0.4799809,103.1999
2010,09,10,3,0.3924705,88.64225
2010,09,10,4,0.4518614,98.3711
2010,09,10,5,0.6634879,129.4271
2010,09,10,6,0.8759635,155.0863
2010,09,10,7,0.894713,157.7094
2010,09,11,0,0.5986998,121.6748
2010,09,11,1,0.4656183,101.1378
2010,09,11,2,0.6108885,121.5157
2010,09,11,3,0.7903297,144.2216
2010,09,11,4,0.9167587,157.7856
2010,09,11,5,0.8322657,150.1507
2010,09,11,6,0.8380014,152.1615
2010,09,11,7,1.402415,198.7455
2010,09,12,0,1.207047,185.2211
2010,09,12,1,0.7485124,141.0184
2010,09,12,2,0.7454375,140.4199
2010,09,12,3,0.5977247,120.9624
2010,09,12,4,0.4689955,101.556
2010,09,12,5,0.683958,132.0309
2010,09,12,6,0.8392821,149.758
2010,09,12,7,0.737608,138.3596
2010,09,13,0,0.586557,118.9426
2010,09,13,1,0.3486751,81.13626
2010,09,13,2,0.3173177,75.29713
2010,09,13,3,0.4389021,97.00015
2010,09,13,4,0.5801039,118.4355
2010,09,13,5,0.5657066,116.4808
2010,09,13,6,0.6901013,133.1684
2010,09,13,7,0.8568748,152.8999
2010,09,14,0,0.9024069,158.3763
2010,09,14,1,1.020909,170.0034
2010,09,14,2,1.171424,184.4331
2010,09,14,3,0.9165355,161.4359
2010,09,14,4,0.945686,164.4574
2010,09,14,5,0.9076937,160.3173
2010,09,14,6,0.8055931,148.8196
2010,09,14,7,0.7427175,141.196
2010,09,15,0,0.6385989,127.5222
2010,09,15,1,0.5877678,120.0621
2010,09,15,2,0.7114709,136.5055
2010,09,15,3,0.786589,145.2962
2010,09,15,4,0.8729615,154.9941
2010,09,15,5,0.9246339,160.574
2010,09,15,6,1.165964,181.653
2010,09,15,7,1.22579,185.8286
2010,09,16,0,1.150997,180.5094
2010,09,16,1,0.8125656,147.4152
2010,09,16,2,0.907739,157.8224
2010,09,16,3,0.8608755,153.2332
2010,09,16,4,0.8029253,147.1943
2010,09,16,5,0.7655605,143.1692
2010,09,16,6,0.6445423,128.4675
2010,09,16,7,0.5479684,115.0524
2010,09,17,0,0.1555717,43.29296
2010,09,17,1,0.1289296,37.31096
2010,09,17,2,0.1275667,37.01165
2010,09,17,3,0.1038255,31.03387
2010,09,17,4,0.1321705,36.71529
2010,09,17,5,0.2276778,56.7639
2010,09,17,6,0.6378558,125.344
2010,09,17,7,0.768029,143.7564
2010,09,18,0,0.7540428,141.0114
2010,09,18,1,1.04364,172.0112
2010,09,18,2,1.393981,200.5179
2010,09,18,3,1.26355,191.696
2010,09,18,4,1.442389,203.2759
2010,09,18,5,1.444009,202.5636
2010,09,18,6,1.08846,176.7541
2010,09,18,7,0.881793,155.8494
2010,09,19,0,0.8938461,158.4195
2010,09,19,1,0.5391835,111.9695
2010,09,19,2,0.6427167,128.2385
2010,09,19,3,0.6892177,134.394
2010,09,19,4,0.7809697,144.9206
2010,09,19,5,0.9012527,157.7521
2010,09,19,6,0.9733328,164.5329
2010,09,19,7,1.130563,179.1414
2010,09,20,0,1.27318,190.5044
2010,09,20,1,1.245423,188.5643
2010,09,20,2,1.290278,191.7649
2010,09,20,3,1.153402,181.9256
2010,09,20,4,0.9973653,168.6638
2010,09,20,5,1.193265,186.2253
2010,09,20,6,1.254211,191.0891
2010,09,20,7,1.087641,178.046
2010,09,21,0,0.6245469,125.0324
2010,09,21,1,0.6011685,120.8317
2010,09,21,2,1.084327,175.4127
2010,09,21,3,1.29833,192.0091
2010,09,21,4,0.8418258,152.2793
2010,09,21,5,0.8167019,149.9128
2010,09,21,6,1.248895,188.6167
2010,09,21,7,1.096112,176.9146
2010,09,22,0,1.001467,169.385
2010,09,22,1,0.3298356,78.13941
2010,09,22,2,0.2823547,69.2292
2010,09,22,3,0.3565752,82.88123
2010,09,22,4,0.5573999,116.4688
2010,09,22,5,0.7155916,137.9865
2010,09,22,6,0.9949311,168.899
2010,09,22,7,1.037488,173.4327
2010,09,23,0,0.6774196,133.1835
2010,09,23,1,0.5045361,108.0767
2010,09,23,2,0.3412594,80.02203
2010,09,23,3,0.2029731,52.50985
2010,09,23,4,0.2159894,55.4792
2010,09,23,5,0.3111746,74.83258
2010,09,23,6,0.4393778,98.09108
2010,09,23,7,0.4808843,104.8401
2010,09,24,0,0.4011559,91.00624
2010,09,24,1,0.3811436,87.27858
2010,09,24,2,0.4360831,96.88096
2010,09,24,3,0.4392633,97.64775
2010,09,24,4,0.4128731,93.09034
2010,09,24,5,0.4557594,99.96548
2010,09,24,6,0.6779307,133.0558
2010,09,24,7,0.6891565,134.4661
2010,09,25,0,0.528854,110.352
2010,09,25,1,0.478973,102.1049
2010,09,25,2,0.4441205,96.74251
2010,09,25,3,0.4661169,100.7456
2010,09,25,4,0.5090451,106.9978
2010,09,25,5,0.5671512,116.777
2010,09,25,6,0.9269842,162.2136
2010,09,25,7,0.9688531,167.1276
2010,09,26,0,0.9353319,162.9454
2010,09,26,1,1.204476,185.5902
2010,09,26,2,1.163467,182.9585
2010,09,26,3,1.110383,179.4672
2010,09,26,4,1.182937,186.1439
2010,09,26,5,1.883721,226.8515
2010,09,26,6,1.932671,229.6702
2010,09,26,7,2.079157,235.4256
2010,09,27,0,2.580285,249.0489
2010,09,27,1,2.412202,245.9819
2010,09,27,2,2.414604,246.0375
2010,09,27,3,2.497208,247.2968
2010,09,27,4,1.843581,226.008
2010,09,27,5,2.006536,231.0485
2010,09,27,6,2.01068,231.1564
2010,09,27,7,1.944553,228.0203
2010,09,28,0,1.951809,228.1204
2010,09,28,1,1.861551,224.2167
2010,09,28,2,1.517865,206.9395
2010,09,28,3,1.187113,184.6505
2010,09,28,4,1.06522,175.1971
2010,09,28,5,1.160169,183.7576
2010,09,28,6,1.408961,201.1618
2010,09,28,7,1.532575,207.8922
2010,09,29,0,0.7621161,143.1098
2010,09,29,1,0.2937725,71.43667
2010,09,29,2,0.3955184,88.69729
2010,09,29,3,0.4874709,103.8926
2010,09,29,4,0.610461,122.0556
2010,09,29,5,0.6482241,126.801
2010,09,29,6,0.8301857,149.0613
2010,09,29,7,0.7177713,136.3236
2010,09,30,0,0.5735883,117.2138
2010,09,30,1,0.6583412,128.2143
2010,09,30,2,0.768983,141.0654
2010,09,30,3,0.7730003,141.3271
2010,09,30,4,0.6659036,128.4809
2010,09,30,5,0.8593854,150.9874
2010,09,30,6,1.041865,169.7861
2010,09,30,7,0.9580179,162.8971
2011,09,1,0,0.5225178,112.5068
2011,09,1,1,0.6570743,132.6766
2011,09,1,2,0.6489289,131.726
2011,09,1,3,0.3843002,89.21835
2011,09,1,4,0.2937591,72.26678
2011,09,1,5,0.4729475,103.3797
2011,09,1,6,1.163061,183.593
2011,09,1,7,1.690598,216.9477
2011,09,2,0,1.430028,202.59
2011,09,2,1,1.081991,177.3769
2011,09,2,2,0.9378031,164.0509
2011,09,2,3,0.9441301,165.0605
2011,09,2,4,1.116114,180.4654
2011,09,2,5,1.340098,196.7546
2011,09,2,6,1.931179,226.5286
2011,09,2,7,1.784532,219.8291
2011,09,3,0,1.523509,206.1059
2011,09,3,1,1.091736,174.8869
2011,09,3,2,1.1665,179.8899
2011,09,3,3,1.110034,175.5628
2011,09,3,4,1.048753,171.1424
2011,09,3,5,0.8842006,155.2848
2011,09,3,6,1.054951,171.2797
2011,09,3,7,0.9644932,162.8672
2011,09,4,0,0.9951904,165.5413
2011,09,4,1,0.8428454,149.9033
2011,09,4,2,0.9306103,159.4681
2011,09,4,3,1.059077,172.0529
2011,09,4,4,0.8701878,153.6599
2011,09,4,5,1.212222,184.3661
2011,09,4,6,1.027822,168.5323
2011,09,4,7,1.045962,169.3263
2011,09,5,0,0.9382278,159.5233
2011,09,5,1,0.9502395,160.7643
2011,09,5,2,0.9549596,161.6003
2011,09,5,3,0.8589766,152.7916
2011,09,5,4,0.6843822,132.3756
2011,09,5,5,0.9817948,164.3191
2011,09,5,6,1.028747,168.5872
2011,09,5,7,1.163353,180.3547
2011,09,6,0,1.026003,168.3225
2011,09,6,1,0.7902144,143.9229
2011,09,6,2,0.5886884,118.3865
2011,09,6,3,0.4714151,101.1833
2011,09,6,4,0.531491,110.4403
2011,09,6,5,0.6405909,125.3191
2011,09,6,6,0.7430999,138.7795
2011,09,6,7,0.7275318,137.2874
2011,09,7,0,0.7805732,143.9062
2011,09,7,1,0.8785566,154.6706
2011,09,7,2,1.024398,169.3346
2011,09,7,3,0.9468243,162.2288
2011,09,7,4,0.9208558,160.1894
2011,09,7,5,0.909932,159.392
2011,09,7,6,0.8420213,152.7897
2011,09,7,7,0.7081936,137.0615
2011,09,8,0,0.8663809,154.7453
2011,09,8,1,1.550322,208.845
2011,09,8,2,1.708316,218.0734
2011,09,8,3,1.614042,214.5915
2011,09,8,4,1.337194,198.8996
2011,09,8,5,1.172863,186.4113
2011,09,8,6,1.276935,193.2689
2011,09,8,7,1.257854,189.6195
2011,09,9,0,1.009543,168.5027
2011,09,9,1,1.438352,202.7949
2011,09,9,2,1.452944,205.7767
2011,09,9,3,1.25816,193.6066
2011,09,9,4,1.219124,190.0094
2011,09,9,5,1.293886,192.9753
2011,09,9,6,1.42918,201.6522
2011,09,9,7,1.334494,195.91
2011,09,10,0,1.398771,200.0244
2011,09,10,1,1.32483,194.8268
2011,09,10,2,0.6709298,131.7682
2011,09,10,3,0.5503595,114.6535
2011,09,10,4,0.4522405,98.93909
2011,09,10,5,0.3861979,87.05647
2011,09,10,6,0.4678939,99.39916
2011,09,10,7,1.184573,182.7261
2011,09,11,0,1.740001,220.5734
2011,09,11,1,1.636487,217.233
2011,09,11,2,1.709653,220.4555
2011,09,11,3,1.898821,228.0101
2011,09,11,4,2.023604,232.1629
2011,09,11,5,2.022873,231.6964
2011,09,11,6,1.993415,230.702
2011,09,11,7,1.558818,211.9327
2011,09,12,0,1.26028,192.6219
2011,09,12,1,0.9587869,167.0956
2011,09,12,2,0.585361,121.2536
2011,09,12,3,0.3380297,80.55191
2011,09,12,4,0.1162458,34.34944
2011,09,12,5,0.1529714,41.88913
2011,09,12,6,0.2210952,55.55172
2011,09,12,7,0.2711244,65.24485
2011,09,13,0,0.3250551,75.49469
2011,09,13,1,0.2307459,58.74402
2011,09,13,2,0.1574534,43.90368
2011,09,13,3,0.2126058,55.62213
2011,09,13,4,0.2035019,53.57924
2011,09,13,5,0.2179311,56.10237
2011,09,13,6,0.2897404,69.87292
2011,09,13,7,0.408044,90.84677
2011,09,14,0,0.5089434,107.472
2011,09,14,1,0.5820022,118.7095
2011,09,14,2,0.7639285,144.0111
2011,09,14,3,0.8148019,150.2488
2011,09,14,4,0.8304404,151.983
2011,09,14,5,0.8786513,158.6574
2011,09,14,6,1.018998,173.4491
2011,09,14,7,1.098709,180.1229
2011,09,15,0,1.054515,176.1809
2011,09,15,1,1.085512,178.8773
2011,09,15,2,0.9571133,166.5092
2011,09,15,3,0.9588676,165.2338
2011,09,15,4,1.465645,207.2086
2011,09,15,5,1.280012,193.4075
2011,09,15,6,1.647844,216.0928
2011,09,15,7,1.900735,227.7654
2011,09,16,0,1.758426,220.8678
2011,09,16,1,1.653607,214.9112
2011,09,16,2,1.085588,174.5877
2011,09,16,3,0.9834273,164.5937
2011,09,16,4,0.9581578,161.6188
2011,09,16,5,1.064065,170.8826
2011,09,16,6,0.8667401,151.8764
2011,09,16,7,0.7554574,140.9355
2011,09,17,0,0.9080675,161.3154
2011,09,17,1,0.4207646,94.20176
2011,09,17,2,0.5263086,111.895
2011,09,17,3,0.4381661,98.07539
2011,09,17,4,0.270869,67.37175
2011,09,17,5,0.2792383,69.56726
2011,09,17,6,0.3175292,77.45235
2011,09,17,7,0.3782982,88.80588
2011,09,18,0,0.2665972,67.3759
2011,09,18,1,0.2043178,54.40006
2011,09,18,2,0.1739432,47.9669
2011,09,18,3,0.1530693,43.46959
2011,09,18,4,0.141921,40.93005
2011,09,18,5,0.145998,41.8434
2011,09,18,6,0.1406858,40.74012
2011,09,18,7,0.1781623,49.5787
2011,09,19,0,0.1723614,48.13432
2011,09,19,1,0.1492378,42.50422
2011,09,19,2,0.242382,61.23986
2011,09,19,3,0.5490743,113.7466
2011,09,19,4,0.8338453,151.7917
2011,09,19,5,0.9250984,162.684
2011,09,19,6,1.147516,184.6347
2011,09,19,7,1.257718,194.1212
2011,09,20,0,1.320999,198.467
2011,09,20,1,1.493749,208.6154
2011,09,20,2,1.744555,221.0635
2011,09,20,3,1.674981,217.8067
2011,09,20,4,1.636469,215.9139
2011,09,20,5,1.186083,188.2025
2011,09,20,6,1.31362,198.415
2011,09,20,7,1.012233,173.5215
2011,09,21,0,0.8201276,151.939
2011,09,21,1,1.050465,175.1627
2011,09,21,2,1.27353,192.9918
2011,09,21,3,1.433958,203.0237
2011,09,21,4,1.027292,171.4003
2011,09,21,5,0.9027783,159.8045
2011,09,21,6,1.17007,184.1987
2011,09,21,7,1.540733,208.689
2011,09,22,0,1.096285,178.1103
2011,09,22,1,1.063158,175.0216
2011,09,22,2,1.149973,182.1396
2011,09,22,3,1.49591,205.9706
2011,09,22,4,1.530792,208.1434
2011,09,22,5,1.311068,195.1054
2011,09,22,6,1.272434,192.7215
2011,09,22,7,1.387722,200.7692
2011,09,23,0,1.461334,205.2945
2011,09,23,1,1.439246,203.8398
2011,09,23,2,1.295286,194.5212
2011,09,23,3,1.261026,192.4002
2011,09,23,4,1.31763,196.2565
2011,09,23,5,1.634833,215.05
2011,09,23,6,1.494537,208.1045
2011,09,23,7,1.712508,220.5008
2011,09,24,0,1.320951,196.7761
2011,09,24,1,1.722353,221.7899
2011,09,24,2,1.586432,214.6994
2011,09,24,3,1.444993,206.1927
2011,09,24,4,1.158534,183.3805
2011,09,24,5,0.7467608,142.8997
2011,09,24,6,0.8020159,150.3869
2011,09,24,7,1.129701,181.8092
2011,09,25,0,1.071863,175.3453
2011,09,25,1,0.4353002,97.03972
2011,09,25,2,0.2745163,67.86559
2011,09,25,3,0.3063786,73.97688
2011,09,25,4,0.421209,94.59252
2011,09,25,5,0.4909298,106.1546
2011,09,25,6,0.6717321,133.0636
2011,09,25,7,0.7476394,143.4446
2011,09,26,0,0.3215396,77.52758
2011,09,26,1,0.3031675,73.51492
2011,09,26,2,0.5045394,107.4993
2011,09,26,3,0.766415,142.8952
2011,09,26,4,1.483375,204.033
2011,09,26,5,1.549181,209.6096
2011,09,26,6,1.492937,206.9044
2011,09,26,7,1.66394,216.9023
2011,09,27,0,1.600368,213.8058
2011,09,27,1,1.809949,224.104
2011,09,27,2,1.844094,226.2275
2011,09,27,3,1.622671,216.9859
2011,09,27,4,2.045601,233.9843
2011,09,27,5,1.939795,232.1212
2011,09,27,6,2.337984,243.9617
2011,09,27,7,2.108402,236.7044
2011,09,28,0,1.80625,225.5976
2011,09,28,1,1.863441,227.1688
2011,09,28,2,1.911571,227.9897
2011,09,28,3,1.222628,189.2032
2011,09,28,4,1.125174,180.4672
2011,09,28,5,1.49699,205.6261
2011,09,28,6,1.424869,201.4554
2011,09,28,7,1.478113,204.8006
2011,09,29,0,1.366102,197.9449
2011,09,29,1,1.260636,190.0148
2011,09,29,2,1.360812,197.2521
2011,09,29,3,1.268901,191.2988
