####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,15,7,0.4561346,92.51789
2009,05,16,0,0.4411226,90.39797
2009,05,16,1,0.4247788,88.0547
2009,05,16,2,0.414078,86.51819
2009,05,16,3,0.4104734,85.93602
2009,05,16,4,0.4084388,85.59536
2009,05,16,5,0.4052007,85.03637
2009,05,16,6,0.4027136,84.62213
2009,05,16,7,0.3984579,83.96303
2009,05,17,0,0.388211,82.32637
2009,05,17,1,0.3714797,79.73436
2009,05,17,2,0.3608686,78.26609
2009,05,17,3,0.3573783,77.88215
2009,05,17,4,0.3600073,78.20789
2009,05,17,5,0.3686236,79.38536
2009,05,17,6,0.3706403,79.68469
2009,05,17,7,0.3690364,79.42609
2009,05,18,0,0.3618199,78.38036
2009,05,18,1,0.3537193,77.21784
2009,05,18,2,0.347165,76.20862
2009,05,18,3,0.3462118,76.05808
2009,05,18,4,0.3388779,75.02485
2009,05,18,5,0.3219192,72.57598
2009,05,18,6,0.3138487,71.4374
2009,05,18,7,0.3768655,81.30644
2009,05,19,0,0.5434905,104.92
2009,05,19,1,0.7679482,131.7268
2009,05,19,2,0.9180214,146.6322
2009,05,19,3,0.9668493,151.0646
2009,05,19,4,0.927887,147.5955
2009,05,19,5,0.8642745,141.5042
2009,05,19,6,0.7308342,127.1415
2009,05,19,7,0.6232851,114.3091
2009,05,20,0,0.6063356,112.4231
2009,05,20,1,0.5920763,110.6076
2009,05,20,2,0.5585893,106.3255
2009,05,20,3,0.5351393,103.4623
2009,05,20,4,0.5027619,99.18788
2009,05,20,5,0.4542962,92.48218
2009,05,20,6,0.3898516,83.0498
2009,05,20,7,0.3608267,78.55064
2009,05,21,0,0.338691,75.18138
2009,05,21,1,0.332909,74.23882
2009,05,21,2,0.3269195,73.49305
2009,05,21,3,0.3423087,76.15438
2009,05,21,4,0.4007299,85.19104
2009,05,21,5,0.4989352,99.14123
2009,05,21,6,0.5759924,109.3149
2009,05,21,7,0.6238486,115.5247
2009,05,22,0,0.6743341,121.5723
2009,05,22,1,0.7306088,127.9868
2009,05,22,2,0.7239225,126.8783
2009,05,22,3,0.6510937,117.979
2009,05,22,4,0.5882261,110.1657
2009,05,22,5,0.5353193,103.1179
2009,05,22,6,0.4706998,94.19393
2009,05,22,7,0.437791,89.48856
2009,05,23,0,0.3955677,83.31624
2009,05,23,1,0.372711,79.79167
2009,05,23,2,0.3704554,79.56319
2009,05,23,3,0.3711822,79.78499
2009,05,23,4,0.3648568,78.74032
2009,05,23,5,0.3543014,77.17742
2009,05,23,6,0.3575128,77.84789
2009,05,23,7,0.3891865,82.65116
2009,05,24,0,0.4418826,90.1442
2009,05,24,1,0.4439465,90.24202
2009,05,24,2,0.4637444,93.14118
2009,05,24,3,0.4846118,96.03376
2009,05,24,4,0.4742688,94.54458
2009,05,24,5,0.4702463,94.09486
2009,05,24,6,0.4643844,93.35106
2009,05,24,7,0.4651113,93.35715
2009,05,25,0,0.4607122,92.70538
2009,05,25,1,0.4520597,91.55808
2009,05,25,2,0.4555005,92.01807
2009,05,25,3,0.4605439,92.77239
2009,05,25,4,0.4483933,91.11278
2009,05,25,5,0.426146,87.96548
2009,05,25,6,0.3269929,73.71647
2009,05,25,7,0.473053,95.15321
2009,05,26,0,0.7260102,126.722
2009,05,26,1,0.8393229,138.9068
2009,05,26,2,0.785466,133.5459
2009,05,26,3,0.6772115,121.8541
2009,05,26,4,0.6044424,113.2255
2009,05,26,5,0.5673725,108.9404
2009,05,26,6,0.5853538,111.1253
2009,05,26,7,0.5926397,112.0012
2009,05,27,0,0.5783422,110.1082
2009,05,27,1,0.5516299,106.3549
2009,05,27,2,0.5232671,102.5905
2009,05,27,3,0.505487,100.2774
2009,05,27,4,0.4815007,96.61658
2009,05,27,5,0.4473342,91.585
2009,05,27,6,0.4211854,87.90979
2009,05,27,7,0.4063173,85.90968
2009,05,28,0,0.3954365,84.59224
2009,05,28,1,0.385178,83.33632
2009,05,28,2,0.387984,83.83804
2009,05,28,3,0.4073389,86.63007
2009,05,28,4,0.4486645,92.35595
2009,05,28,5,0.5242087,102.5043
2009,05,28,6,0.6039188,112.8772
2009,05,28,7,0.6813273,122.5191
2009,05,29,0,0.7114875,125.4887
2009,05,29,1,0.6516044,118.4342
2009,05,29,2,0.6460877,118.1209
2009,05,29,3,0.6367548,116.8622
2009,05,29,4,0.6543111,118.6047
2009,05,29,5,0.6599668,119.3222
2009,05,29,6,0.6387003,117.2085
2009,05,29,7,0.5835232,110.1078
2009,05,30,0,0.5578061,106.5383
2009,05,30,1,0.5209048,101.6237
2009,05,30,2,0.4783417,95.80248
2009,05,30,3,0.4533995,92.17064
2009,05,30,4,0.4418295,90.46857
2009,05,30,5,0.4253616,87.94833
2009,05,30,6,0.4017603,84.44773
2009,05,30,7,0.3820622,81.55825
2009,05,31,0,0.3792781,81.06259
2009,05,31,1,0.3745815,80.35389
2009,05,31,2,0.3679706,79.25931
2009,05,31,3,0.3647555,78.58379
2009,05,31,4,0.3556313,77.1901
2009,05,31,5,0.343745,75.4045
2009,05,31,6,0.3294068,73.27076
2009,05,31,7,0.3200075,71.83678
2010,05,1,0,0.3765519,80.34397
2010,05,1,1,0.3667295,78.80959
2010,05,1,2,0.3613148,77.97557
2010,05,1,3,0.3572928,77.35318
2010,05,1,4,0.3503122,76.17573
2010,05,1,5,0.3332741,73.49424
2010,05,1,6,0.3138197,70.61429
2010,05,1,7,0.2820799,65.85097
2010,05,2,0,0.2639408,63.08563
2010,05,2,1,0.3019368,69.29896
2010,05,2,2,0.3469948,76.50055
2010,05,2,3,0.3789889,81.58238
2010,05,2,4,0.4153884,86.87819
2010,05,2,5,0.433209,89.27243
2010,05,2,6,0.428,88.73958
2010,05,2,7,0.4352579,89.85173
2010,05,3,0,0.4434701,90.88433
2010,05,3,1,0.4332639,89.4032
2010,05,3,2,0.4122266,86.49899
2010,05,3,3,0.4045829,85.36463
2010,05,3,4,0.4110583,86.18669
2010,05,3,5,0.4208541,87.47171
2010,05,3,6,0.4145864,86.32138
2010,05,3,7,0.4023074,84.35005
2010,05,4,0,0.4096468,85.56247
2010,05,4,1,0.4022799,84.61137
2010,05,4,2,0.3985815,84.28768
2010,05,4,3,0.4359238,89.87497
2010,05,4,4,0.471238,94.60237
2010,05,4,5,0.4792504,95.56935
2010,05,4,6,0.4696197,94.16093
2010,05,4,7,0.4590188,92.65712
2010,05,5,0,0.4530417,91.93605
2010,05,5,1,0.4422645,90.50186
2010,05,5,2,0.4230177,87.71289
2010,05,5,3,0.4062701,85.17803
2010,05,5,4,0.3776774,80.7993
2010,05,5,5,0.3582003,77.69543
2010,05,5,6,0.362809,78.4552
2010,05,5,7,0.3893793,82.61302
2010,05,6,0,0.4090533,85.35125
2010,05,6,1,0.3839519,81.52899
2010,05,6,2,0.3642873,78.6552
2010,05,6,3,0.3835058,81.62451
2010,05,6,4,0.4090236,85.52619
2010,05,6,5,0.4129443,86.0956
2010,05,6,6,0.4072712,85.19785
2010,05,6,7,0.4049362,84.9304
2010,05,7,0,0.4106995,85.6932
2010,05,7,1,0.4034831,84.6018
2010,05,7,2,0.3992274,83.95076
2010,05,7,3,0.3935606,83.05277
2010,05,7,4,0.3740234,79.95867
2010,05,7,5,0.3577362,77.3911
2010,05,7,6,0.3494328,76.23352
2010,05,7,7,0.3438863,75.54005
2010,05,8,0,0.3665007,78.95178
2010,05,8,1,0.3795715,80.82201
2010,05,8,2,0.3919298,82.80189
2010,05,8,3,0.4255677,87.95286
2010,05,8,4,0.4597186,92.87682
2010,05,8,5,0.4713974,94.5888
2010,05,8,6,0.4852677,96.57485
2010,05,8,7,0.4915136,97.43362
2010,05,9,0,0.5010407,98.8045
2010,05,9,1,0.5076374,99.7869
2010,05,9,2,0.5063095,99.7879
2010,05,9,3,0.5077378,100.0436
2010,05,9,4,0.5043174,99.33708
2010,05,9,5,0.4826528,96.23525
2010,05,9,6,0.4552888,92.29479
2010,05,9,7,0.4305275,88.57925
2010,05,10,0,0.4107852,85.63274
2010,05,10,1,0.3970695,83.55035
2010,05,10,2,0.3799905,80.92843
2010,05,10,3,0.3697572,79.42216
2010,05,10,4,0.3712853,79.66935
2010,05,10,5,0.3803596,80.99217
2010,05,10,6,0.3833452,81.53875
2010,05,10,7,0.3857479,82.01511
2010,05,11,0,0.3916675,82.84494
2010,05,11,1,0.3930866,83.05566
2010,05,11,2,0.3904853,82.61711
2010,05,11,3,0.3764771,80.42792
2010,05,11,4,0.355301,77.19879
2010,05,11,5,0.3398523,74.82599
2010,05,11,6,0.3409188,74.89431
2010,05,11,7,0.3417936,74.97507
2010,05,12,0,0.3364345,74.20941
2010,05,12,1,0.3381287,74.47238
2010,05,12,2,0.338618,74.47542
2010,05,12,3,0.3301412,73.1332
2010,05,12,4,0.3260929,72.54981
2010,05,12,5,0.3275671,72.79908
2010,05,12,6,0.3356066,74.03673
2010,05,12,7,0.3401615,74.7819
2010,05,13,0,0.3385,74.60918
2010,05,13,1,0.3358594,74.25285
2010,05,13,2,0.3355835,74.20965
2010,05,13,3,0.3321246,73.66685
2010,05,13,4,0.3252416,72.63988
2010,05,13,5,0.3261697,72.84434
2010,05,13,6,0.339272,74.85426
2010,05,13,7,0.3567723,77.47848
2010,05,14,0,0.3619598,78.32149
2010,05,14,1,0.3549599,77.39056
2010,05,14,2,0.3433737,75.62762
2010,05,14,3,0.3357776,74.4237
2010,05,14,4,0.3330883,74.02818
2010,05,14,5,0.33,73.55642
2010,05,14,6,0.327892,73.20065
2010,05,14,7,0.3336311,74.04833
2010,05,15,0,0.3416763,75.07421
2010,05,15,1,0.3372777,74.30282
2010,05,15,2,0.3305534,73.28949
2010,05,15,3,0.3256806,72.54082
2010,05,15,4,0.3219554,71.89876
2010,05,15,5,0.3190347,71.41316
2010,05,15,6,0.3142244,70.70305
2010,05,15,7,0.3109807,70.24086
2010,05,16,0,0.3196018,71.63312
2010,05,16,1,0.3358555,74.16427
2010,05,16,2,0.3429018,75.2233
2010,05,16,3,0.3402373,74.88051
2010,05,16,4,0.3401278,74.93464
2010,05,16,5,0.3524793,76.82171
2010,05,16,6,0.3710898,79.68961
2010,05,16,7,0.3722503,80.09615
2010,05,17,0,0.3718583,79.9081
2010,05,17,1,0.3605618,78.13042
2010,05,17,2,0.3507456,76.60499
2010,05,17,3,0.3389117,74.71058
2010,05,17,4,0.3157874,70.94369
2010,05,17,5,0.2901185,66.65541
2010,05,17,6,0.2830289,65.49623
2010,05,17,7,0.2761159,64.45591
2010,05,18,0,0.2744611,64.12795
2010,05,18,1,0.2709728,63.48483
2010,05,18,2,0.2729945,63.79748
2010,05,18,3,0.2795805,64.91008
2010,05,18,4,0.2861411,66.01349
2010,05,18,5,0.2888329,66.47792
2010,05,18,6,0.2894669,66.6594
2010,05,18,7,0.2970304,67.89111
2010,05,19,0,0.3047954,69.06648
2010,05,19,1,0.2952386,67.5805
2010,05,19,2,0.2775348,64.67143
2010,05,19,3,0.2600445,61.75339
2010,05,19,4,0.2477242,59.72699
2010,05,19,5,0.2370833,58.03416
2010,05,19,6,0.2309792,57.16041
2010,05,19,7,0.2279183,56.64641
2010,05,20,0,0.2268363,56.40831
2010,05,20,1,0.2409076,58.80588
2010,05,20,2,0.2661263,63.00028
2010,05,20,3,0.2783033,64.93023
2010,05,20,4,0.2791871,65.14451
2010,05,20,5,0.2817006,65.6077
2010,05,20,6,0.2873655,66.55866
2010,05,20,7,0.3109087,70.291
2010,05,21,0,0.3402969,74.85395
2010,05,21,1,0.352116,76.66828
2010,05,21,2,0.3609237,78.06566
2010,05,21,3,0.3621489,78.40187
2010,05,21,4,0.364767,78.84253
2010,05,21,5,0.3736385,80.15009
2010,05,21,6,0.3823038,81.28385
2010,05,21,7,0.3826922,81.32614
2010,05,22,0,0.3777366,80.74502
2010,05,22,1,0.3724787,79.97362
2010,05,22,2,0.3655507,78.87675
2010,05,22,3,0.360235,78.07315
2010,05,22,4,0.3567628,77.54427
2010,05,22,5,0.3541975,77.07786
2010,05,22,6,0.3592641,77.93798
2010,05,22,7,0.3808838,81.26613
2010,05,23,0,0.3922442,82.94872
2010,05,23,1,0.3865845,82.14728
2010,05,23,2,0.3766935,80.57819
2010,05,23,3,0.3761949,80.37903
2010,05,23,4,0.3698725,79.3002
2010,05,23,5,0.3537966,76.78241
2010,05,23,6,0.3427025,75.09025
2010,05,23,7,0.3389641,74.55416
2010,05,24,0,0.3526059,76.87928
2010,05,24,1,0.3845632,81.86831
2010,05,24,2,0.4061629,85.01323
2010,05,24,3,0.4173813,86.59271
2010,05,24,4,0.4050194,84.63233
2010,05,24,5,0.3785735,80.55422
2010,05,24,6,0.3622085,78.04758
2010,05,24,7,0.3491283,76.04619
2010,05,25,0,0.3476013,75.77002
2010,05,25,1,0.3481382,75.76156
2010,05,25,2,0.3341377,73.49691
2010,05,25,3,0.3241883,71.87839
2010,05,25,4,0.3319208,73.19911
2010,05,25,5,0.3488427,75.86467
2010,05,25,6,0.3470805,75.5564
2010,05,25,7,0.3462062,75.47312
2010,05,26,0,0.3492003,75.91421
2010,05,26,1,0.3428635,74.90261
2010,05,26,2,0.3343147,73.52849
2010,05,26,3,0.3210199,71.38033
2010,05,26,4,0.3043279,68.66428
2010,05,26,5,0.2909864,66.49027
2010,05,26,6,0.281033,64.85253
2010,05,26,7,0.2744669,63.74178
2010,05,27,0,0.2699036,62.98485
2010,05,27,1,0.2668645,62.52459
2010,05,27,2,0.258931,61.20317
2010,05,27,3,0.2517625,60.04453
2010,05,27,4,0.248978,59.65284
2010,05,27,5,0.2532104,60.40971
2010,05,27,6,0.2604972,61.824
2010,05,27,7,0.2847977,65.93248
2010,05,28,0,0.3277777,72.71245
2010,05,28,1,0.3582645,77.44769
2010,05,28,2,0.3680228,78.98156
2010,05,28,3,0.3660439,78.72025
2010,05,28,4,0.3548631,77.14316
2010,05,28,5,0.3461498,75.97043
2010,05,28,6,0.3482735,76.32617
2010,05,28,7,0.3669995,79.12385
2010,05,29,0,0.414137,86.25854
2010,05,29,1,0.4617502,93.25553
2010,05,29,2,0.4913578,97.22117
2010,05,29,3,0.4763231,95.10897
2010,05,29,4,0.4608544,92.88181
2010,05,29,5,0.4424016,90.22453
2010,05,29,6,0.431306,88.51325
2010,05,29,7,0.4125145,85.75417
2010,05,30,0,0.3934709,83.03646
2010,05,30,1,0.3989105,83.79852
2010,05,30,2,0.40325,84.44174
2010,05,30,3,0.3942883,83.1654
2010,05,30,4,0.3850907,81.72537
2010,05,30,5,0.3737081,79.93194
2010,05,30,6,0.3641258,78.41026
2010,05,30,7,0.3493595,76.04858
2010,05,31,0,0.3379016,74.18692
2010,05,31,1,0.3258806,72.2792
2010,05,31,2,0.3123068,70.05607
2010,05,31,3,0.292213,66.78761
2010,05,31,4,0.2803076,64.78552
2010,05,31,5,0.2691254,62.92227
2010,05,31,6,0.2604991,61.51417
2010,05,31,7,0.2567343,60.8627
2011,05,1,0,0.3365653,74.66628
2011,05,1,1,0.3367145,74.73368
2011,05,1,2,0.3354517,74.69547
2011,05,1,3,0.3487873,76.86165
2011,05,1,4,0.3631428,78.96685
2011,05,1,5,0.3573921,78.06955
2011,05,1,6,0.3590537,78.39908
2011,05,1,7,0.3583556,78.34826
2011,05,2,0,0.3536685,77.64285
2011,05,2,1,0.3526238,77.4909
2011,05,2,2,0.3609645,78.70785
2011,05,2,3,0.375959,80.87127
2011,05,2,4,0.3954537,83.66235
2011,05,2,5,0.4054005,85.05835
2011,05,2,6,0.4161939,86.67466
2011,05,2,7,0.4317195,89.01813
2011,05,3,0,0.448972,91.53072
2011,05,3,1,0.4609128,93.30893
2011,05,3,2,0.4664285,94.27557
2011,05,3,3,0.4689087,94.69664
2011,05,3,4,0.4746474,95.52231
2011,05,3,5,0.4799833,96.28508
2011,05,3,6,0.4799356,96.41637
2011,05,3,7,0.4816342,96.73122
2011,05,4,0,0.4947206,98.49082
2011,05,4,1,0.5030909,99.5747
2011,05,4,2,0.5019146,99.29231
2011,05,4,3,0.4966962,98.53131
2011,05,4,4,0.4869711,97.11942
2011,05,4,5,0.4696225,94.62642
2011,05,4,6,0.4572502,93.01396
2011,05,4,7,0.4441437,91.30409
2011,05,5,0,0.4306742,89.3274
2011,05,5,1,0.4275276,88.79819
2011,05,5,2,0.4483677,91.70999
2011,05,5,3,0.4601124,93.16556
2011,05,5,4,0.4584889,92.83502
2011,05,5,5,0.4780381,95.47679
2011,05,5,6,0.5175005,100.9786
2011,05,5,7,0.5526117,105.7175
2011,05,6,0,0.5732272,108.5308
2011,05,6,1,0.5887816,110.5326
2011,05,6,2,0.6079675,112.9875
2011,05,6,3,0.6053332,112.6587
2011,05,6,4,0.583939,109.9151
2011,05,6,5,0.5552816,106.1603
2011,05,6,6,0.5153169,100.7717
2011,05,6,7,0.4779282,95.53859
2011,05,7,0,0.4486186,91.24584
2011,05,7,1,0.4173674,86.81697
2011,05,7,2,0.3886471,82.78329
2011,05,7,3,0.3619345,78.92331
2011,05,7,4,0.3560075,77.98664
2011,05,7,5,0.3623687,78.92235
2011,05,7,6,0.3690376,79.89136
2011,05,7,7,0.3854546,82.29532
2011,05,8,0,0.3971768,84.03231
2011,05,8,1,0.4070077,85.49337
2011,05,8,2,0.4101036,85.94152
2011,05,8,3,0.4045173,85.18463
2011,05,8,4,0.3980129,84.15541
2011,05,8,5,0.39762,84.00729
2011,05,8,6,0.3937651,83.55773
2011,05,8,7,0.3898074,83.02716
2011,05,9,0,0.3811573,81.80697
2011,05,9,1,0.365996,79.6633
2011,05,9,2,0.3617188,79.17851
2011,05,9,3,0.3838833,82.64627
2011,05,9,4,0.4236035,88.65738
2011,05,9,5,0.4520478,92.77123
2011,05,9,6,0.4665894,94.97553
2011,05,9,7,0.4774497,96.59327
2011,05,10,0,0.4855604,97.77202
2011,05,10,1,0.4923669,98.75342
2011,05,10,2,0.4906359,98.64693
2011,05,10,3,0.4837359,97.80141
2011,05,10,4,0.4991588,99.56057
2011,05,10,5,0.5001078,99.32382
2011,05,10,6,0.4874775,97.44388
2011,05,10,7,0.4850929,96.93273
2011,05,11,0,0.4890517,97.2373
2011,05,11,1,0.4752626,95.29558
2011,05,11,2,0.4678185,94.33155
2011,05,11,3,0.4570387,92.94149
2011,05,11,4,0.4490496,91.8061
2011,05,11,5,0.4289792,88.92648
2011,05,11,6,0.3982449,84.47692
2011,05,11,7,0.3719786,80.59424
2011,05,12,0,0.3533506,77.73295
2011,05,12,1,0.3461575,76.50477
2011,05,12,2,0.3498935,76.95646
2011,05,12,3,0.3486152,76.73061
2011,05,12,4,0.3530584,77.44313
2011,05,12,5,0.3706197,79.97295
2011,05,12,6,0.3864929,82.28004
2011,05,12,7,0.3861746,82.32063
2011,05,13,0,0.39151,83.14654
2011,05,13,1,0.4036606,84.91603
2011,05,13,2,0.4117967,86.05261
2011,05,13,3,0.408378,85.53831
2011,05,13,4,0.3989236,84.13342
2011,05,13,5,0.3885367,82.51495
2011,05,13,6,0.3718763,80.02463
2011,05,13,7,0.356677,77.74473
2011,05,14,0,0.3482409,76.48913
2011,05,14,1,0.3450826,75.96543
2011,05,14,2,0.3457016,75.98787
2011,05,14,3,0.3463792,76.09097
2011,05,14,4,0.3437238,75.71642
2011,05,14,5,0.3461131,76.02191
2011,05,14,6,0.3513886,76.79665
2011,05,14,7,0.3501283,76.66754
2011,05,15,0,0.3458278,75.99481
2011,05,15,1,0.3428263,75.50427
2011,05,15,2,0.3414341,75.29724
2011,05,15,3,0.3460346,75.97885
2011,05,15,4,0.3553086,77.31455
2011,05,15,5,0.3666977,78.96838
2011,05,15,6,0.3648869,78.67994
2011,05,15,7,0.3574679,77.57599
2011,05,16,0,0.3488071,76.31527
2011,05,16,1,0.3603143,78.11956
2011,05,16,2,0.3683899,79.25765
2011,05,16,3,0.3495418,76.26598
2011,05,16,4,0.3204924,71.66055
2011,05,16,5,0.3025648,68.76763
2011,05,16,6,0.2927595,67.18134
2011,05,16,7,0.283276,65.59745
2011,05,17,0,0.2796395,64.9444
2011,05,17,1,0.2772046,64.43191
2011,05,17,2,0.2700552,63.2179
2011,05,17,3,0.2640406,62.17507
2011,05,17,4,0.2602026,61.41325
2011,05,17,5,0.2555364,60.54062
2011,05,17,6,0.2471401,59.08107
2011,05,17,7,0.2417186,58.12538
2011,05,18,0,0.2456192,58.77868
2011,05,18,1,0.248705,59.29134
2011,05,18,2,0.2539865,60.1901
2011,05,18,3,0.2640646,61.94658
2011,05,18,4,0.2676742,62.54227
2011,05,18,5,0.2645091,61.98854
2011,05,18,6,0.2664283,62.32788
2011,05,18,7,0.2697781,62.92867
2011,05,19,0,0.2761251,64.01591
2011,05,19,1,0.2789412,64.5079
2011,05,19,2,0.2765882,64.12527
2011,05,19,3,0.2786389,64.47348
2011,05,19,4,0.2753438,63.89333
2011,05,19,5,0.2707786,63.1161
2011,05,19,6,0.2718801,63.31764
2011,05,19,7,0.2736793,63.61904
2011,05,20,0,0.2785319,64.41222
2011,05,20,1,0.2816602,64.91598
2011,05,20,2,0.2789581,64.45053
2011,05,20,3,0.2726205,63.36097
2011,05,20,4,0.2687904,62.68426
2011,05,20,5,0.261291,61.39024
2011,05,20,6,0.2560902,60.53426
2011,05,20,7,0.2534134,60.16062
2011,05,21,0,0.2512973,59.77132
2011,05,21,1,0.2513784,59.73478
2011,05,21,2,0.2486785,59.32331
2011,05,21,3,0.2492519,59.43637
2011,05,21,4,0.2485204,59.35398
2011,05,21,5,0.2433242,58.58975
2011,05,21,6,0.2428617,58.46528
2011,05,21,7,0.2415216,58.22202
2011,05,22,0,0.239577,58.02499
2011,05,22,1,0.2448551,59.00253
2011,05,22,2,0.2590615,61.4242
2011,05,22,3,0.2797862,64.88852
2011,05,22,4,0.2901705,66.47878
2011,05,22,5,0.2908481,66.5138
2011,05,22,6,0.2934273,66.94187
2011,05,22,7,0.2905896,66.53884
2011,05,23,0,0.2849164,65.57037
2011,05,23,1,0.2775624,64.32847
2011,05,23,2,0.2686577,62.85471
2011,05,23,3,0.2590646,61.26774
2011,05,23,4,0.2573052,60.94435
2011,05,23,5,0.2571196,60.85575
2011,05,23,6,0.2543092,60.40814
2011,05,23,7,0.2535185,60.30656
2011,05,24,0,0.2545021,60.4404
2011,05,24,1,0.25426,60.36237
2011,05,24,2,0.2507683,59.87148
2011,05,24,3,0.2491371,59.67716
2011,05,24,4,0.2509714,59.96376
2011,05,24,5,0.2530688,60.28666
2011,05,24,6,0.2575905,61.04818
2011,05,24,7,0.2658828,62.43209
2011,05,25,0,0.2697562,63.09074
2011,05,25,1,0.2759199,64.10325
2011,05,25,2,0.2793024,64.66945
2011,05,25,3,0.2784333,64.56923
