####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,3,0.07857728,23.67989875
2011,05,4,0.07987369,23.96047875
2011,05,5,0.07899797,23.70833125
2011,05,6,0.08990685,26.0666625
2011,05,7,0.06944226,21.57293875
2011,05,8,0.07120424,21.948
2011,05,9,0.07300819,22.44504
2011,05,10,0.08246659,24.5348475
2011,05,11,0.07655442,23.13935625
2011,05,12,0.06718539,21.08189125
2011,05,13,0.0704231,21.74779125
2011,05,14,0.06538877,20.61123875
2011,05,15,0.06633238,20.780135
2011,05,16,0.06362612,20.15643875
2011,05,17,0.0560717,18.3990875
2011,05,18,0.05563461,18.25354125
2011,05,19,0.05711796,18.60766875
2011,05,20,0.05647428,18.442755
2011,05,21,0.05388782,17.858555
2011,05,22,0.05692971,18.572175
2011,05,23,0.05606792,18.365625
2011,05,24,0.05509825,18.14918875
2011,05,25,0.05714173,18.61938
2011,05,26,0.06065603,19.43975875
2011,05,27,0.06488999,20.36783
2011,05,28,0.06211645,19.7331125
2011,05,29,0.06418103,20.1613275
2011,05,30,0.06244875,19.75260375
2011,05,31,0.05976971,19.1572825
2012,05,1,0.06825839,21.33610625
2012,05,2,0.06227821,19.940135
2012,05,3,0.05604534,18.50595375
2012,05,4,0.05939312,19.24718625
2012,05,5,0.06760941,21.129665
2012,05,6,0.05890478,19.20687625
2012,05,7,0.06793128,21.23216875
2012,05,8,0.08368719,24.72153625
2012,05,9,0.06346756,20.24032125
2012,05,10,0.08322427,24.55151
2012,05,11,0.09150872,26.424025
2012,05,12,0.0749684,22.7872525
2012,05,13,0.076439,23.00209375
2012,05,14,0.10247048,28.7236225
2012,05,15,0.09774648,27.6929225
2012,05,16,0.08306963,24.49815
2012,05,17,0.0730575,22.29459625
2012,05,18,0.07392855,22.42426
2012,05,19,0.06741887,20.96674875
2012,05,20,0.06489908,20.3791375
2012,05,21,0.06319103,19.983995
2012,05,22,0.05735133,18.6622275
2012,05,23,0.05164385,17.37355875
2012,05,24,0.0502563,17.00860875
2012,05,25,0.05108563,17.18492
2012,05,26,0.05415503,17.86803375
2012,05,27,0.05428036,17.91935375
2012,05,28,0.05771865,18.7268375
2012,05,29,0.0592178,19.0711025
2012,05,30,0.06115024,19.51156375
2012,05,31,0.05794465,18.743095
2013,05,1,0.069674,21.52046625
2013,05,2,0.06042806,19.431615
2013,05,3,0.06526822,20.4692325
2013,05,4,0.0646989,20.36259
2013,05,5,0.06371427,20.18235875
2013,05,6,0.05558486,18.41234
2013,05,7,0.05769199,18.839545
2013,05,8,0.05864204,19.00206875
2013,05,9,0.0573433,18.78897875
2013,05,10,0.05412086,18.0583225
2013,05,11,0.05472596,18.1943875
2013,05,12,0.05378516,17.938875
2013,05,13,0.05411934,17.99878875
2013,05,14,0.0626137,19.90981375
2013,05,15,0.06084501,19.53358625
2013,05,16,0.07669122,23.08685125
2013,05,17,0.07722652,23.19895375
2013,05,18,0.06410462,20.21384375
2013,05,19,0.06332394,20.01063625
2013,05,20,0.06072553,19.426005
2013,05,21,0.05587066,18.34068875
2013,05,22,0.06061874,19.41749375
2013,05,23,0.07292199,22.1409725
2013,05,24,0.07673104,22.96391375
2013,05,25,0.06769312,20.9334775
2013,05,26,0.06241277,19.7314975
2013,05,27,0.0573578,18.6148775
2013,05,28,0.05948876,19.06724375
2013,05,29,0.06092971,19.41883375
2013,05,30,0.06127457,19.4690175
2013,05,31,0.06144236,19.56912
2014,05,1,0.0659024,20.7057425
2014,05,2,0.06751733,21.14426375
2014,05,3,0.07602418,22.96701875
2014,05,4,0.07055571,21.73818125
2014,05,5,0.06872893,21.31481
2014,05,6,0.0664276,20.79092
2014,05,7,0.06377184,20.2442125
2014,05,8,0.06596665,20.76393625
2014,05,9,0.07918091,23.6666575
2014,05,10,0.09208188,26.50467125
2014,05,11,0.09750087,27.68382375
2014,05,12,0.09615287,27.44454125
2014,05,13,0.08489387,25.05305125
2014,05,14,0.09064943,26.20395625
2014,05,15,0.07437219,22.6548825
2014,05,16,0.07082382,21.85001375
2014,05,17,0.08344232,24.61243
2014,05,18,0.07736362,23.21123875
2014,05,19,0.0791323,23.5882475
2014,05,20,0.05920664,19.10657625
2014,05,21,0.08549874,24.9943075
2014,05,22,0.08888682,25.73025125
2014,05,23,0.08818708,25.70365125
2014,05,24,0.07346923,22.4921325
2014,05,25,0.06282789,20.16765125
2014,05,26,0.07345518,22.39127125
2014,05,27,0.07695702,23.145265
2014,05,28,0.07537749,22.817435
2014,05,29,0.07340726,22.4286825
2014,05,30,0.07383541,22.4877075
2014,05,31,0.08044653,23.8855175
2015,05,1,0.06137951,19.68064375
2015,05,2,0.06043064,19.58768625
2015,05,3,0.07029416,21.75025125
2015,05,4,0.0717344,22.0313225
2015,05,5,0.06652018,20.87206375
2015,05,6,0.07127741,21.907905
2015,05,7,0.07596056,22.89142375
2015,05,8,0.06549775,20.59082875
2015,05,9,0.06219878,19.7956525
2015,05,10,0.0623269,19.791395
2015,05,11,0.05856288,18.93946125
2015,05,12,0.06092763,19.484405
2015,05,13,0.06842632,21.2017125
2015,05,14,0.05472222,18.129405
2015,05,15,0.0541242,17.96576125
2015,05,16,0.05511353,18.15871625
2015,05,17,0.0537982,17.85593
2015,05,18,0.05504775,18.13792
2015,05,19,0.06023789,19.3342275
2015,05,20,0.05903923,19.03347
2015,05,21,0.05633969,18.413815
2015,05,22,0.06242977,19.86212375
2015,05,23,0.05815425,18.92627125
2015,05,24,0.07034039,21.65931125
2015,05,25,0.05925484,19.20586625
2015,05,26,0.04873466,16.8386875
2015,05,27,0.05193464,17.470315
2015,05,28,0.05282448,17.71059125
2015,05,29,0.05126025,17.441655
2015,05,30,0.07757314,23.236415
2015,05,31,0.07388385,22.38958375
2016,05,1,0.06705899,20.98719875
2016,05,2,0.07585755,22.93413625
2016,05,3,0.09388305,26.941485
2016,05,4,0.09140105,26.41167
2016,05,5,0.07260573,22.28894375
2016,05,6,0.0766114,23.1656925
2016,05,7,0.07555133,22.92633625
2016,05,8,0.08504427,25.0250325
2016,05,9,0.08639014,25.37162
2016,05,10,0.07969589,23.87821
2016,05,11,0.06853735,21.36592375
2016,05,12,0.06471684,20.49109875
2016,05,13,0.0603698,19.47526875
2016,05,14,0.06537174,20.5861425
2016,05,15,0.06040519,19.43882375
2016,05,16,0.05780542,18.81361625
2016,05,17,0.0617719,19.700525
2016,05,18,0.06023542,19.34859875
2016,05,19,0.05707502,18.65498375
2016,05,20,0.05769627,18.8133625
2016,05,21,0.05683506,18.64652375
2016,05,22,0.05986894,19.388745
2016,05,23,0.08149101,24.241075
2016,05,24,0.08364468,24.703875
2016,05,25,0.08272293,24.4732425
2016,05,26,0.09473058,27.10418375
2016,05,27,0.07793274,23.33921625
2016,05,28,0.06457562,20.29197
2016,05,29,0.06409921,20.20024375
2016,05,30,0.06363004,20.0749475
2016,05,31,0.0720333,21.9542425
2017,05,1,0.07596579,22.950955
2017,05,2,0.07294123,22.30858
2017,05,3,0.06718078,21.01195
2017,05,4,0.06622109,20.7719175
2017,05,5,0.06051258,19.4819425
2017,05,6,0.05706382,18.73799125
2017,05,7,0.05554319,18.415865
2017,05,8,0.06480474,20.50996
2017,05,9,0.05825326,19.04148125
2017,05,10,0.05810877,18.9386175
2017,05,11,0.06038749,19.426895
2017,05,12,0.06320542,20.05631
2017,05,13,0.05680227,18.545645
2017,05,14,0.05640921,18.4460525
2017,05,15,0.07160708,21.85098125
2017,05,16,0.06942651,21.324255
2017,05,17,0.06600684,20.6170075
2017,05,18,0.07800405,23.327475
2017,05,19,0.07778093,23.28561
2017,05,20,0.06544426,20.6003125
2017,05,21,0.06669659,20.9849525
2017,05,22,0.08102228,23.995075
2017,05,23,0.06457017,20.34893375
2017,05,24,0.06108273,19.587075
2017,05,25,0.07440669,22.49685875
2017,05,26,0.07652488,23.0052625
2017,05,27,0.09793608,27.72355
2017,05,28,0.09931121,28.12012
2017,05,29,0.09260766,26.7421375
2017,05,30,0.0905388,26.14925125
2017,05,31,0.08517304,24.89124375
2018,05,1,0.06064837,19.600235
2018,05,2,0.0645044,20.4420275
2018,05,3,0.06041221,19.52719375
2018,05,4,0.06538848,20.60984625
2018,05,5,0.06546082,20.6255
2018,05,6,0.05934582,19.3343925
2018,05,7,0.08115286,24.20175625
2018,05,8,0.0778789,23.44779625
2018,05,9,0.07544354,22.8703275
2018,05,10,0.07014002,21.66872875
2018,05,11,0.07354993,22.43202375
2018,05,12,0.08987022,26.05084625
2018,05,13,0.0950531,27.231595
2018,05,14,0.09275187,26.78030875
2018,05,15,0.09859417,27.98534
2018,05,16,0.09081922,26.2229975
2018,05,17,0.07312342,22.23422625
2018,05,18,0.06369956,20.08012625
2018,05,19,0.05946316,19.1574475
2018,05,20,0.06286392,19.92667125
2018,05,21,0.06211542,19.79756375
2018,05,22,0.06926802,21.3683325
2018,05,23,0.07130008,21.93458125
2018,05,24,0.06786361,21.1784825
2018,05,25,0.0616865,19.8511025
2018,05,26,0.06220862,19.95154875
2018,05,27,0.06924511,21.45990125
2018,05,28,0.06398907,20.35406875
2018,05,29,0.07562421,22.85235875
2018,05,30,0.07077679,21.67099375
2018,05,31,0.06214363,19.70419625
2019,05,1,0.06705609,20.93758
2019,05,2,0.06314972,20.08272875
2019,05,3,0.0608225,19.58769
2019,05,4,0.07033797,21.66630875
2019,05,5,0.06676853,20.88026125
2019,05,6,0.06331419,20.15176125
2019,05,7,0.07393339,22.55705375
2019,05,8,0.07394843,22.58477
2019,05,9,0.0764114,23.11423
2019,05,10,0.0802266,23.89760125
2019,05,11,0.07632631,23.06308
2019,05,12,0.06372765,20.2410275
2019,05,13,0.06758181,21.02482625
2019,05,14,0.06485964,20.39800625
2019,05,15,0.06372244,20.13818125
2019,05,16,0.06905752,21.3132825
2019,05,17,0.06493545,20.380765
2019,05,18,0.06312816,19.96385625
2019,05,19,0.06148846,19.5647575
2019,05,20,0.06200471,19.6486375
2019,05,21,0.0573797,18.58241125
2019,05,22,0.055821,18.2629
2019,05,23,0.05576521,18.28313
2019,05,24,0.05308514,17.65645
2019,05,25,0.05268832,17.55377375
2019,05,26,0.05493448,18.0498075
2019,05,27,0.05936248,19.0497175
2019,05,28,0.06046928,19.29880375
2019,05,29,0.06229437,19.7208675
2019,05,30,0.06667784,20.73406875
2019,05,31,0.06036345,19.3204025
