####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,6,0.35465745,76.95466875
2014,05,7,0.33265106,73.6135925
2014,05,8,0.35298305,76.81507375
2014,05,9,0.46411983,93.47739
2014,05,10,0.57236789,107.90075375
2014,05,11,0.61652878,113.6895875
2014,05,12,0.60782054,112.9518375
2014,05,13,0.5125799,101.041895
2014,05,14,0.56534394,107.31130375
2014,05,15,0.43004636,88.929835
2014,05,16,0.39790954,84.10168
2014,05,17,0.50688826,99.6910275
2014,05,18,0.45339089,91.9112925
2014,05,19,0.466797,93.87664375
2014,05,20,0.29217136,66.7735575
2014,05,21,0.51837626,99.41992625
2014,05,22,0.54974166,104.774405
2014,05,23,0.54000546,104.43086
2014,05,24,0.41414586,86.634465
2014,05,25,0.32200101,73.07385375
2014,05,26,0.41191425,86.12152625
2014,05,27,0.4504201,91.92277625
2014,05,28,0.43490689,89.909705
2014,05,29,0.40785386,86.14229625
2014,05,30,0.41302546,86.73057
2014,05,31,0.46722285,94.32204
2015,05,1,0.31368051,70.50073125
2015,05,2,0.30531896,69.82451
2015,05,3,0.39414158,83.28502875
2015,05,4,0.4078107,85.1957825
2015,05,5,0.35834872,77.80472375
2015,05,6,0.3951161,83.41230625
2015,05,7,0.43462302,89.1005325
2015,05,8,0.34540998,75.6452875
2015,05,9,0.31472964,70.575925
2015,05,10,0.31362609,70.30699375
2015,05,11,0.28012011,64.817105
2015,05,12,0.30200521,68.4615525
2015,05,13,0.37131702,79.496895
2015,05,14,0.25376264,60.48113
2015,05,15,0.24943021,59.63027125
2015,05,16,0.25645698,60.7832225
2015,05,17,0.24479169,58.78852
2015,05,18,0.25690363,60.81510625
2015,05,19,0.29923794,68.052705
2015,05,20,0.28691274,65.89194
2015,05,21,0.26773852,62.615585
2015,05,22,0.32229516,72.01572625
2015,05,23,0.28483627,65.81370625
2015,05,24,0.39036914,82.5381025
2015,05,25,0.29779394,67.91529125
2015,05,26,0.20608521,52.5337025
2015,05,27,0.2284179,56.00178375
2015,05,28,0.23312109,57.0759725
2015,05,29,0.22342922,55.80484625
2015,05,30,0.45280258,91.65438375
2015,05,31,0.4191537,86.73943875
2016,05,1,0.36418132,78.47155
2016,05,2,0.43893966,89.8904375
2016,05,3,0.59112061,110.72138625
2016,05,4,0.57090433,108.30252875
2016,05,5,0.40997218,85.9221775
2016,05,6,0.44453684,90.978305
2016,05,7,0.43261091,89.26881125
2016,05,8,0.5128236,100.04586125
2016,05,9,0.52641954,102.79913375
2016,05,10,0.47197421,95.24973875
2016,05,11,0.37851328,81.00564375
2016,05,12,0.34325805,75.46105
2016,05,13,0.3035237,68.90880375
2016,05,14,0.35313304,76.890195
2016,05,15,0.31090875,70.03137375
2016,05,16,0.28447616,65.59497
2016,05,17,0.31472585,70.6097175
2016,05,18,0.29766894,67.7865775
2016,05,19,0.26926591,63.20953
2016,05,20,0.27591155,64.3931625
2016,05,21,0.26891725,63.346915
2016,05,22,0.29846596,68.51529125
2016,05,23,0.48802166,97.06443875
2016,05,24,0.50573704,99.65511625
2016,05,25,0.49688709,98.334625
2016,05,26,0.60182164,111.72336625
2016,05,27,0.4587739,92.72592
2016,05,28,0.33872151,74.369545
2016,05,29,0.33085279,73.26066
2016,05,30,0.33131144,73.17539375
2016,05,31,0.4025224,84.29302
2017,05,1,0.44347864,90.5073575
2017,05,2,0.4179686,86.92962
2017,05,3,0.36609295,78.95568875
2017,05,4,0.35817606,77.5644625
2017,05,5,0.3096558,69.82273
2017,05,6,0.27738526,64.73702375
2017,05,7,0.26413465,62.64463625
2017,05,8,0.35247986,76.50968875
2017,05,9,0.29357029,67.4390075
2017,05,10,0.28490445,65.89878
2017,05,11,0.30135661,68.59153125
2017,05,12,0.32562031,72.48899625
2017,05,13,0.26740731,62.60238125
2017,05,14,0.2613703,61.5908825
2017,05,15,0.39125494,82.4854725
2017,05,16,0.37333416,79.6653425
2017,05,17,0.34579808,75.70912375
2017,05,18,0.45044874,91.63874
2017,05,19,0.45577166,92.28728375
2017,05,20,0.34993519,76.67315125
2017,05,21,0.35833794,78.08033875
2017,05,22,0.48221035,95.6513
2017,05,23,0.33849112,74.7011675
2017,05,24,0.30222105,68.9925875
2017,05,25,0.41838531,86.72035875
2017,05,26,0.44260665,90.27573
2017,05,27,0.62417641,114.8942875
2017,05,28,0.63243551,116.4851875
2017,05,29,0.5778024,110.167925
2017,05,30,0.55876658,106.9479625
2017,05,31,0.51355879,100.507645
2018,05,1,0.31427514,70.7817975
2018,05,2,0.34655819,75.87354
2018,05,3,0.30734561,69.6939425
2018,05,4,0.35068703,76.49021875
2018,05,5,0.35096115,76.5394425
2018,05,6,0.29846181,68.54903875
2018,05,7,0.48619324,97.18047
2018,05,8,0.45404877,92.67791125
2018,05,9,0.4355785,89.5873025
2018,05,10,0.3867138,82.30769375
2018,05,11,0.4105241,86.15989375
2018,05,12,0.54694062,105.37614375
2018,05,13,0.61230304,114.302125
2018,05,14,0.57434614,109.49263875
2018,05,15,0.62474164,115.701375
2018,05,16,0.5605358,106.92907
2018,05,17,0.40974218,85.362425
2018,05,18,0.32718704,72.44499875
2018,05,19,0.29117792,66.82137
2018,05,20,0.31837946,71.31649
2018,05,21,0.30913916,70.06566625
2018,05,22,0.37015396,79.585405
2018,05,23,0.39308481,83.6635425
2018,05,24,0.36552166,79.49043375
2018,05,25,0.31464091,71.71884875
2018,05,26,0.32019345,72.5493375
2018,05,27,0.37926754,81.36025
2018,05,28,0.33131387,74.15361375
2018,05,29,0.43097385,88.6255725
2018,05,30,0.38769604,81.8247675
2018,05,31,0.30779915,69.37339625
