####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,18,7,0.06819511,21.37097
2009,05,19,0,0.08741612,25.6025
2009,05,19,1,0.1138259,31.30976
2009,05,19,2,0.1315113,35.03536
2009,05,19,3,0.1374182,36.26614
2009,05,19,4,0.1325731,35.26566
2009,05,19,5,0.1247568,33.62722
2009,05,19,6,0.1089005,30.20105
2009,05,19,7,0.09615108,27.41728
2009,05,20,0,0.0941392,27.01556
2009,05,20,1,0.09262286,26.67408
2009,05,20,2,0.08872155,25.81747
2009,05,20,3,0.08600127,25.2504
2009,05,20,4,0.08237936,24.45676
2009,05,20,5,0.07701389,23.26673
2009,05,20,6,0.06971712,21.64298
2009,05,20,7,0.0664917,20.90741
2009,05,21,0,0.06409575,20.38112
2009,05,21,1,0.06347546,20.23993
2009,05,21,2,0.06264475,20.10162
2009,05,21,3,0.06435905,20.52748
2009,05,21,4,0.07107607,22.03624
2009,05,21,5,0.08238052,24.51253
2009,05,21,6,0.09144169,26.47826
2009,05,21,7,0.097051,27.72344
2009,05,22,0,0.1030277,29.00485
2009,05,22,1,0.1095778,30.40273
2009,05,22,2,0.1087332,30.16668
2009,05,22,3,0.1000242,28.22442
2009,05,22,4,0.0925772,26.60195
2009,05,22,5,0.08647043,25.23371
2009,05,22,6,0.07898813,23.57168
2009,05,22,7,0.07524481,22.73777
2009,05,23,0,0.07051728,21.69105
2009,05,23,1,0.06796844,21.11057
2009,05,23,2,0.06776944,21.08461
2009,05,23,3,0.067967,21.14557
2009,05,23,4,0.06733545,20.9926
2009,05,23,5,0.06621462,20.75418
2009,05,23,6,0.06669002,20.88381
2009,05,23,7,0.07046782,21.71004
2009,05,24,0,0.07669393,23.03203
2009,05,24,1,0.07697994,23.06222
2009,05,24,2,0.07936991,23.59837
2009,05,24,3,0.08198336,24.15904
2009,05,24,4,0.08090338,23.9103
2009,05,24,5,0.08055672,23.84725
2009,05,24,6,0.07995092,23.72378
2009,05,24,7,0.08011257,23.73825
2009,05,25,0,0.079618,23.62199
2009,05,25,1,0.07856613,23.40486
2009,05,25,2,0.07896303,23.48038
2009,05,25,3,0.07951464,23.60182
2009,05,25,4,0.07797979,23.27911
2009,05,25,5,0.07518685,22.686
2009,05,25,6,0.06355476,20.26313
2009,05,25,7,0.08006343,23.86045
2009,05,26,0,0.1096271,30.23623
2009,05,26,1,0.1231614,33.14408
2009,05,26,2,0.1166486,31.80015
2009,05,26,3,0.1040168,29.15405
2009,05,26,4,0.09567981,27.36851
2009,05,26,5,0.09161079,26.54494
2009,05,26,6,0.09389552,27.01437
2009,05,26,7,0.09492279,27.21978
2009,05,27,0,0.09341815,26.87486
2009,05,27,1,0.09033826,26.15679
2009,05,27,2,0.08707636,25.44574
2009,05,27,3,0.08505522,25.01927
2009,05,27,4,0.08223255,24.343
2009,05,27,5,0.07817761,23.41929
2009,05,27,6,0.07503884,22.75144
2009,05,27,7,0.07322348,22.38346
2009,05,28,0,0.07178841,22.11562
2009,05,28,1,0.07046102,21.87241
2009,05,28,2,0.07072439,21.94839
2009,05,28,3,0.07291998,22.42103
2009,05,28,4,0.07760008,23.41115
2009,05,28,5,0.08627959,25.26363
2009,05,28,6,0.09556987,27.2948
2009,05,28,7,0.1047197,29.31838
2009,05,29,0,0.108303,30.00481
2009,05,29,1,0.10129,28.48662
2009,05,29,2,0.1007562,28.4153
2009,05,29,3,0.09974081,28.17066
2009,05,29,4,0.1019075,28.56828
2009,05,29,5,0.1026694,28.72937
2009,05,29,6,0.1002691,28.27887
2009,05,29,7,0.09376268,26.83814
2009,05,30,0,0.09073545,26.14068
2009,05,30,1,0.08637404,25.19102
2009,05,30,2,0.08145511,24.11426
2009,05,30,3,0.07859415,23.4647
2009,05,30,4,0.0772671,23.16585
2009,05,30,5,0.07537594,22.72804
2009,05,30,6,0.0726605,22.12577
2009,05,30,7,0.07042632,21.64082
2009,05,31,0,0.07018348,21.57039
2009,05,31,1,0.06969679,21.4605
2009,05,31,2,0.06897576,21.28509
2009,05,31,3,0.06865095,21.18106
2009,05,31,4,0.06757871,20.94679
2009,05,31,5,0.06620772,20.65414
2009,05,31,6,0.06456403,20.30949
2009,05,31,7,0.06348683,20.07876
2010,05,1,0,0.06893783,21.33196
2010,05,1,1,0.06780916,21.07645
2010,05,1,2,0.06716763,20.93743
2010,05,1,3,0.06671487,20.83824
2010,05,1,4,0.06595562,20.65423
2010,05,1,5,0.0640178,20.22259
2010,05,1,6,0.06176185,19.76081
2010,05,1,7,0.05808611,19.01092
2010,05,2,0,0.05596804,18.58006
2010,05,2,1,0.06028186,19.52722
2010,05,2,2,0.06541309,20.66825
2010,05,2,3,0.06912228,21.50966
2010,05,2,4,0.07332937,22.4112
2010,05,2,5,0.07532708,22.82154
2010,05,2,6,0.07465455,22.71176
2010,05,2,7,0.0754231,22.89165
2010,05,3,0,0.07636348,23.07438
2010,05,3,1,0.07513704,22.80444
2010,05,3,2,0.07264057,22.28972
2010,05,3,3,0.07169545,22.08713
2010,05,3,4,0.07242144,22.2301
2010,05,3,5,0.07355923,22.46099
2010,05,3,6,0.07282313,22.27375
2010,05,3,7,0.07143772,21.95277
2010,05,4,0,0.07236766,22.18002
2010,05,4,1,0.07159763,22.03414
2010,05,4,2,0.07133536,22.00704
2010,05,4,3,0.07583686,23.00275
2010,05,4,4,0.07997891,23.85922
2010,05,4,5,0.08101011,24.05203
2010,05,4,6,0.07999099,23.80954
2010,05,4,7,0.07884708,23.55015
2010,05,5,0,0.07828015,23.43688
2010,05,5,1,0.07709577,23.18832
2010,05,5,2,0.07486165,22.6991
2010,05,5,3,0.07295646,22.26926
2010,05,5,4,0.06969827,21.53576
2010,05,5,5,0.06748953,21.02613
2010,05,5,6,0.06804981,21.15579
2010,05,5,7,0.07118919,21.85846
2010,05,6,0,0.0735401,22.34069
2010,05,6,1,0.07067292,21.70128
2010,05,6,2,0.06840022,21.22232
2010,05,6,3,0.07063242,21.71966
2010,05,6,4,0.07360825,22.38515
2010,05,6,5,0.07406879,22.4854
2010,05,6,6,0.07344588,22.33967
2010,05,6,7,0.07322173,22.29986
2010,05,7,0,0.07390328,22.43816
2010,05,7,1,0.07305356,22.25164
2010,05,7,2,0.07252852,22.13437
2010,05,7,3,0.07183817,21.97645
2010,05,7,4,0.06956172,21.45516
2010,05,7,5,0.06764119,21.02355
2010,05,7,6,0.06662647,20.82281
2010,05,7,7,0.06593076,20.70021
2010,05,8,0,0.06849226,21.25163
2010,05,8,1,0.06996192,21.55615
2010,05,8,2,0.07139241,21.883
2010,05,8,3,0.075308,22.76293
2010,05,8,4,0.07918224,23.61823
2010,05,8,5,0.08046373,23.91162
2010,05,8,6,0.08204227,24.26119
2010,05,8,7,0.08272352,24.40785
2010,05,9,0,0.08377099,24.64499
2010,05,9,1,0.08446123,24.80767
2010,05,9,2,0.08427667,24.7917
2010,05,9,3,0.08445501,24.83445
2010,05,9,4,0.08395416,24.68968
2010,05,9,5,0.08137039,24.10859
2010,05,9,6,0.07813537,23.38996
2010,05,9,7,0.07522975,22.7304
2010,05,10,0,0.07295636,22.21835
2010,05,10,1,0.07137469,21.85824
2010,05,10,2,0.06937945,21.41002
2010,05,10,3,0.06817435,21.15264
2010,05,10,4,0.06832848,21.18552
2010,05,10,5,0.06937574,21.40251
2010,05,10,6,0.0697013,21.48826
2010,05,10,7,0.07000866,21.5717
2010,05,11,0,0.07074908,21.72176
2010,05,11,1,0.07095402,21.76488
2010,05,11,2,0.07066858,21.69365
2010,05,11,3,0.06905309,21.32681
2010,05,11,4,0.06663071,20.79464
2010,05,11,5,0.06487919,20.41224
2010,05,11,6,0.06501886,20.42776
2010,05,11,7,0.06511529,20.44135
2010,05,12,0,0.06452029,20.31984
2010,05,12,1,0.06474585,20.36528
2010,05,12,2,0.06481925,20.36575
2010,05,12,3,0.06383125,20.14637
2010,05,12,4,0.06335097,20.05124
2010,05,12,5,0.06352325,20.09078
2010,05,12,6,0.06443514,20.28819
2010,05,12,7,0.06493242,20.40583
2010,05,13,0,0.06471866,20.376
2010,05,13,1,0.06439245,20.31529
2010,05,13,2,0.0643381,20.30521
2010,05,13,3,0.06391756,20.21542
2010,05,13,4,0.06311217,20.04946
2010,05,13,5,0.0632098,20.08032
2010,05,13,6,0.06470281,20.40151
2010,05,13,7,0.06672286,20.83023
2010,05,14,0,0.06734694,20.9728
2010,05,14,1,0.06658464,20.82486
2010,05,14,2,0.06525296,20.53517
2010,05,14,3,0.06437321,20.33905
2010,05,14,4,0.064071,20.27513
2010,05,14,5,0.0637134,20.19662
2010,05,14,6,0.06341741,20.13041
2010,05,14,7,0.06403078,20.25927
2010,05,15,0,0.06494135,20.42283
2010,05,15,1,0.06442852,20.29614
2010,05,15,2,0.06365085,20.13075
2010,05,15,3,0.0630907,20.01021
2010,05,15,4,0.06263569,19.90055
2010,05,15,5,0.06225528,19.81231
2010,05,15,6,0.06162919,19.68595
2010,05,15,7,0.06116827,19.59662
2010,05,16,0,0.06209356,19.80365
2010,05,16,1,0.0639085,20.19737
2010,05,16,2,0.06462723,20.35239
2010,05,16,3,0.06421727,20.27845
2010,05,16,4,0.06408537,20.26408
2010,05,16,5,0.06537185,20.54488
2010,05,16,6,0.06740926,20.99495
2010,05,16,7,0.06722212,20.98899
2010,05,17,0,0.06719147,20.95867
2010,05,17,1,0.06590247,20.664
2010,05,17,2,0.06476856,20.41317
2010,05,17,3,0.0634081,20.10754
2010,05,17,4,0.06077999,19.51026
2010,05,17,5,0.05793041,18.85179
2010,05,17,6,0.05742638,18.73697
2010,05,17,7,0.05666689,18.58296
2010,05,18,0,0.05652078,18.53912
2010,05,18,1,0.05620737,18.45534
2010,05,18,2,0.05651769,18.51821
2010,05,18,3,0.05739374,18.71207
2010,05,18,4,0.05824871,18.90113
2010,05,18,5,0.05863988,18.98825
2010,05,18,6,0.05878135,19.03079
2010,05,18,7,0.05969842,19.23201
2010,05,19,0,0.06064405,19.42937
2010,05,19,1,0.05956397,19.20233
2010,05,19,2,0.05757956,18.75724
2010,05,19,3,0.0556162,18.31733
2010,05,19,4,0.05416179,18.00558
2010,05,19,5,0.0528671,17.74256
2010,05,19,6,0.05213585,17.60984
2010,05,19,7,0.05176663,17.53036
2010,05,20,0,0.05158143,17.48417
2010,05,20,1,0.05307963,17.81912
2010,05,20,2,0.05589585,18.4369
2010,05,20,3,0.05724354,18.72159
2010,05,20,4,0.05725461,18.73773
2010,05,20,5,0.05748688,18.7979
2010,05,20,6,0.05808114,18.93461
2010,05,20,7,0.06077424,19.51843
2010,05,21,0,0.06419575,20.2584
2010,05,21,1,0.06557841,20.55868
2010,05,21,2,0.06663152,20.7971
2010,05,21,3,0.0668547,20.8679
2010,05,21,4,0.06724792,20.95931
2010,05,21,5,0.06835328,21.19509
2010,05,21,6,0.06944974,21.40576
2010,05,21,7,0.06960271,21.43543
2010,05,22,0,0.06911201,21.35313
2010,05,22,1,0.06854654,21.23056
2010,05,22,2,0.06780246,21.05789
2010,05,22,3,0.06726342,20.93873
2010,05,22,4,0.06690857,20.8608
2010,05,22,5,0.06663591,20.78975
2010,05,22,6,0.0672361,20.93379
2010,05,22,7,0.06976864,21.49123
2010,05,23,0,0.07116338,21.78647
2010,05,23,1,0.07055917,21.65539
2010,05,23,2,0.06942327,21.39195
2010,05,23,3,0.06937091,21.36032
2010,05,23,4,0.06863385,21.17979
2010,05,23,5,0.0667656,20.76105
2010,05,23,6,0.06545215,20.477
2010,05,23,7,0.06502948,20.38912
2010,05,24,0,0.06657363,20.75803
2010,05,24,1,0.07021646,21.57528
2010,05,24,2,0.07266002,22.10091
2010,05,24,3,0.07387135,22.35818
2010,05,24,4,0.07235512,22.00708
2010,05,24,5,0.06923647,21.30252
2010,05,24,6,0.06728408,20.87116
2010,05,24,7,0.06573647,20.53399
2010,05,25,0,0.06557378,20.48923
2010,05,25,1,0.06569492,20.49697
2010,05,25,2,0.06420134,20.1479
2010,05,25,3,0.06314918,19.90245
2010,05,25,4,0.0640654,20.11808
2010,05,25,5,0.0660674,20.5577
2010,05,25,6,0.06590627,20.51513
2010,05,25,7,0.06582318,20.50479
2010,05,26,0,0.06627144,20.59382
2010,05,26,1,0.06560417,20.43873
2010,05,26,2,0.06462828,20.21439
2010,05,26,3,0.06311822,19.87002
2010,05,26,4,0.06117177,19.43389
2010,05,26,5,0.05960347,19.08614
2010,05,26,6,0.05840854,18.82047
2010,05,26,7,0.05765961,18.64798
2010,05,27,0,0.0571509,18.53323
2010,05,27,1,0.0568305,18.46589
2010,05,27,2,0.05597989,18.27475
2010,05,27,3,0.05523731,18.11742
2010,05,27,4,0.0550287,18.08056
2010,05,27,5,0.05562558,18.2169
2010,05,27,6,0.05648478,18.4438
2010,05,27,7,0.05928175,19.07862
2010,05,28,0,0.06424094,20.15047
2010,05,28,1,0.06775636,20.91806
2010,05,28,2,0.06894496,21.18363
2010,05,28,3,0.06878091,21.1537
2010,05,28,4,0.06750784,20.89734
2010,05,28,5,0.06655358,20.71588
2010,05,28,6,0.06680036,20.77881
2010,05,28,7,0.06895865,21.24219
2010,05,29,0,0.0743732,22.4452
2010,05,29,1,0.07983624,23.66539
2010,05,29,2,0.08329253,24.39309
2010,05,29,3,0.08153384,24.00631
2010,05,29,4,0.07971275,23.60318
2010,05,29,5,0.07753961,23.12595
2010,05,29,6,0.0762112,22.81992
2010,05,29,7,0.07394189,22.32463
2010,05,30,0,0.07162597,21.84095
2010,05,30,1,0.07218055,21.95725
2010,05,30,2,0.07264999,22.05985
2010,05,30,3,0.07160312,21.83844
2010,05,30,4,0.07048224,21.58393
2010,05,30,5,0.06909475,21.26899
2010,05,30,6,0.06790139,21.00037
2010,05,30,7,0.06613311,20.59952
2010,05,31,0,0.06476594,20.28556
2010,05,31,1,0.06332018,19.96465
2010,05,31,2,0.06172008,19.60349
2010,05,31,3,0.05937969,19.08498
2010,05,31,4,0.05798411,18.76904
2010,05,31,5,0.05668824,18.48085
2010,05,31,6,0.05567614,18.26297
2010,05,31,7,0.05524178,18.16388
2011,05,1,0,0.06368338,20.33642
2011,05,1,1,0.06368125,20.34144
2011,05,1,2,0.06351494,20.32974
2011,05,1,3,0.06502546,20.67611
2011,05,1,4,0.0666141,21.01257
2011,05,1,5,0.06587998,20.85194
2011,05,1,6,0.06601918,20.89402
2011,05,1,7,0.06589457,20.87569
2011,05,2,0,0.06531196,20.75012
2011,05,2,1,0.06515893,20.71745
2011,05,2,2,0.06605391,20.90705
2011,05,2,3,0.06768725,21.25162
2011,05,2,4,0.06985556,21.71123
2011,05,2,5,0.07096878,21.94494
2011,05,2,6,0.07221125,22.21993
2011,05,2,7,0.0740183,22.62761
2011,05,3,0,0.07604656,23.07514
2011,05,3,1,0.07743017,23.38796
2011,05,3,2,0.07806137,23.55825
2011,05,3,3,0.07833728,23.63309
2011,05,3,4,0.07898078,23.77899
2011,05,3,5,0.07960201,23.91628
2011,05,3,6,0.07961712,23.93841
2011,05,3,7,0.0798483,23.99801
2011,05,4,0,0.08142847,24.33136
2011,05,4,1,0.08242111,24.53548
2011,05,4,2,0.08222798,24.47497
2011,05,4,3,0.0815907,24.32899
2011,05,4,4,0.08043595,24.06636
2011,05,4,5,0.07839163,23.60751
2011,05,4,6,0.07695264,23.31305
2011,05,4,7,0.07545103,23.00706
2011,05,5,0,0.07392583,22.6626
2011,05,5,1,0.07364275,22.5832
2011,05,5,2,0.07613735,23.1111
2011,05,5,3,0.07753526,23.381
2011,05,5,4,0.07739371,23.33146
2011,05,5,5,0.07971048,23.8184
2011,05,5,6,0.08431839,24.83727
2011,05,5,7,0.08839076,25.73852
2011,05,6,0,0.09084515,26.28829
2011,05,6,1,0.0927378,26.69491
2011,05,6,2,0.09494358,27.1798
2011,05,6,3,0.09459896,27.10266
2011,05,6,4,0.09211657,26.55425
2011,05,6,5,0.08880445,25.82178
2011,05,6,6,0.08407339,24.77599
2011,05,6,7,0.07967234,23.79898
2011,05,7,0,0.07626559,23.03015
2011,05,7,1,0.0726565,22.25244
2011,05,7,2,0.0693814,21.56458
2011,05,7,3,0.06635428,20.92666
2011,05,7,4,0.06574803,20.78508
2011,05,7,5,0.06655567,20.95249
2011,05,7,6,0.06737188,21.12149
2011,05,7,7,0.06932779,21.53386
2011,05,8,0,0.07071498,21.83322
2011,05,8,1,0.07183953,22.08104
2011,05,8,2,0.07218605,22.15715
2011,05,8,3,0.07154995,22.03164
2011,05,8,4,0.07083506,21.86711
2011,05,8,5,0.07083009,21.85264
2011,05,8,6,0.07039822,21.77744
2011,05,8,7,0.06996516,21.69091
2011,05,9,0,0.06901747,21.49534
2011,05,9,1,0.0672857,21.13992
2011,05,9,2,0.06676137,21.05319
2011,05,9,3,0.0693055,21.63127
2011,05,9,4,0.07397084,22.67866
2011,05,9,5,0.07733812,23.41924
2011,05,9,6,0.07908603,23.8209
2011,05,9,7,0.08042442,24.12611
2011,05,10,0,0.08146551,24.35815
2011,05,10,1,0.08235332,24.55265
2011,05,10,2,0.08224492,24.54429
2011,05,10,3,0.08155578,24.40549
2011,05,10,4,0.08338993,24.74609
2011,05,10,5,0.08349975,24.71131
2011,05,10,6,0.0820302,24.36463
2011,05,10,7,0.08175354,24.27369
2011,05,11,0,0.08221282,24.33441
2011,05,11,1,0.08056013,23.97247
2011,05,11,2,0.07959835,23.78291
2011,05,11,3,0.07827811,23.52226
2011,05,11,4,0.0773191,23.31936
2011,05,11,5,0.07497892,22.81242
2011,05,11,6,0.07138328,22.03864
2011,05,11,7,0.06833869,21.38159
2011,05,12,0,0.06622538,20.91313
2011,05,12,1,0.06539879,20.71262
2011,05,12,2,0.06580162,20.78289
2011,05,12,3,0.06562751,20.7416
2011,05,12,4,0.06612596,20.8547
2011,05,12,5,0.06812129,21.2668
2011,05,12,6,0.0699192,21.6469
2011,05,12,7,0.06983008,21.6411
2011,05,13,0,0.07040309,21.76955
2011,05,13,1,0.07177687,22.0633
2011,05,13,2,0.07271842,22.25639
2011,05,13,3,0.07232166,22.16194
2011,05,13,4,0.07119961,21.91399
2011,05,13,5,0.07000722,21.63898
2011,05,13,6,0.06808061,21.21838
2011,05,13,7,0.06633401,20.83946
2011,05,14,0,0.0654221,20.64267
2011,05,14,1,0.06513192,20.56845
2011,05,14,2,0.06524091,20.57775
2011,05,14,3,0.0653413,20.59845
2011,05,14,4,0.0650379,20.53665
2011,05,14,5,0.06533246,20.58781
2011,05,14,6,0.0659599,20.71822
2011,05,14,7,0.06585092,20.70316
2011,05,15,0,0.06542977,20.60526
2011,05,15,1,0.06516178,20.53821
2011,05,15,2,0.06507065,20.51653
2011,05,15,3,0.06564099,20.63491
2011,05,15,4,0.06667942,20.8494
2011,05,15,5,0.067946,21.11478
2011,05,15,6,0.06774527,21.07049
2011,05,15,7,0.06689801,20.89103
2011,05,16,0,0.06593174,20.68868
2011,05,16,1,0.06725658,20.98295
2011,05,16,2,0.06817294,21.16999
2011,05,16,3,0.06601065,20.68079
2011,05,16,4,0.06268218,19.93927
2011,05,16,5,0.0606299,19.48161
2011,05,16,6,0.05950694,19.23333
2011,05,16,7,0.05845166,18.99102
2011,05,17,0,0.05808022,18.89486
2011,05,17,1,0.05783818,18.8184
2011,05,17,2,0.05700152,18.62728
2011,05,17,3,0.0562925,18.46144
2011,05,17,4,0.05589479,18.34945
2011,05,17,5,0.05536743,18.21512
2011,05,17,6,0.05437913,17.98857
2011,05,17,7,0.05373573,17.83868
2011,05,18,0,0.05416159,17.92864
2011,05,18,1,0.05453469,18.00189
2011,05,18,2,0.05510515,18.12446
2011,05,18,3,0.05618917,18.3754
2011,05,18,4,0.05649347,18.44687
2011,05,18,5,0.05606573,18.34987
2011,05,18,6,0.05626902,18.397
2011,05,18,7,0.0566075,18.47945
2011,05,19,0,0.05733335,18.64607
2011,05,19,1,0.05763751,18.71815
2011,05,19,2,0.05731294,18.65106
2011,05,19,3,0.05751415,18.70177
2011,05,19,4,0.05713844,18.61397
2011,05,19,5,0.05662906,18.49691
2011,05,19,6,0.05671352,18.52067
2011,05,19,7,0.05692045,18.56748
2011,05,20,0,0.05753859,18.70205
2011,05,20,1,0.05796188,18.79139
2011,05,20,2,0.05771125,18.72981
2011,05,20,3,0.05704009,18.57104
2011,05,20,4,0.05667479,18.47843
2011,05,20,5,0.05587495,18.28684
2011,05,20,6,0.0552393,18.14703
2011,05,20,7,0.0548563,18.07712
2011,05,21,0,0.05462363,18.01614
2011,05,21,1,0.05464144,18.0077
2011,05,21,2,0.05424852,17.92923
2011,05,21,3,0.0542445,17.93097
2011,05,21,4,0.05408237,17.90292
2011,05,21,5,0.05343136,17.77765
2011,05,21,6,0.053351,17.74975
2011,05,21,7,0.05318809,17.70947
2011,05,22,0,0.05295947,17.68279
2011,05,22,1,0.05357153,17.83162
2011,05,22,2,0.05520148,18.19996
2011,05,22,3,0.05758686,18.73594
2011,05,22,4,0.05883144,18.99349
2011,05,22,5,0.05898337,19.01242
2011,05,22,6,0.05926104,19.07815
2011,05,22,7,0.05891108,19.01407
2011,05,23,0,0.05829065,18.86893
2011,05,23,1,0.05747244,18.68071
2011,05,23,2,0.05645802,18.45639
2011,05,23,3,0.05539311,18.22175
2011,05,23,4,0.05521555,18.17589
2011,05,23,5,0.05522497,18.16527
2011,05,23,6,0.05489302,18.09583
2011,05,23,7,0.05479494,18.07871
2011,05,24,0,0.05496764,18.10946
2011,05,24,1,0.05499473,18.10832
2011,05,24,2,0.05458688,18.0338
2011,05,24,3,0.05440109,18.00523
2011,05,24,4,0.05463395,18.05397
2011,05,24,5,0.05490032,18.10818
2011,05,24,6,0.05542228,18.2246
2011,05,24,7,0.05635606,18.43323
2011,05,25,0,0.05680566,18.53575
