####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,2,0.12890157,34.80485375
2011,05,3,0.14759971,38.6463625
2011,05,4,0.15022304,39.17158375
2011,05,5,0.14836016,38.68741375
2011,05,6,0.16955688,42.8571
2011,05,7,0.12945811,34.8235875
2011,05,8,0.13305195,35.541415
2011,05,9,0.13649286,36.4376675
2011,05,10,0.15490511,40.16678
2011,05,11,0.14387356,37.7695025
2011,05,12,0.12531912,34.03639875
2011,05,13,0.13160583,35.22216375
2011,05,14,0.12183156,33.20695875
2011,05,15,0.12367659,33.51297625
2011,05,16,0.11838906,32.38259
2011,05,17,0.10376709,29.23527375
2011,05,18,0.10296456,28.9777275
2011,05,19,0.10576055,29.60127375
2011,05,20,0.10474261,29.35544
2011,05,21,0.09943878,28.26328125
2011,05,22,0.10512084,29.50558875
2011,05,23,0.10331061,29.10403
2011,05,24,0.10146555,28.7275675
2011,05,25,0.10565536,29.6119025
2011,05,26,0.11277635,31.15181125
2011,05,27,0.12036848,32.683355
2011,05,28,0.11533494,31.61575375
2011,05,29,0.1195784,32.42796375
2011,05,30,0.11603972,31.6691575
2011,05,31,0.11070492,30.59582875
2012,05,1,0.12765084,34.50350375
2012,05,2,0.11581015,31.95056
2012,05,3,0.10369134,29.36564875
2012,05,4,0.11011502,30.67724875
2012,05,5,0.12619042,34.07111375
2012,05,6,0.10941579,30.65929875
2012,05,7,0.12696584,34.29722125
2012,05,8,0.15781319,40.54709375
2012,05,9,0.11834446,32.545585
2012,05,10,0.15670892,40.22321
2012,05,11,0.17380641,43.74046625
2012,05,12,0.1406255,37.118195
2012,05,13,0.14329242,37.45439625
2012,05,14,0.19418789,47.6133775
2012,05,15,0.18546694,45.9031275
2012,05,16,0.15666407,40.22335625
2012,05,17,0.13711652,36.29475625
2012,05,18,0.13892791,36.53482625
2012,05,19,0.12617071,33.9096425
2012,05,20,0.12147721,32.89477
2012,05,21,0.11803792,32.1579075
2012,05,22,0.10665848,29.7808
2012,05,23,0.09504986,27.3634725
2012,05,24,0.09217602,26.66731
2012,05,25,0.09402808,27.0419725
2012,05,26,0.09997857,28.28211125
2012,05,27,0.09997837,28.3294425
2012,05,28,0.10691725,29.83624125
2012,05,29,0.10962875,30.41379875
2012,05,30,0.1132964,31.19340625
2012,05,31,0.10699669,29.7938125
2013,05,1,0.13085145,34.9030575
2013,05,2,0.11265136,31.11499875
2013,05,3,0.12211561,32.98865875
2013,05,4,0.12099974,32.8026475
2013,05,5,0.11865919,32.40085625
2013,05,6,0.1025198,29.1699275
2013,05,7,0.10697496,30.00584625
2013,05,8,0.10914808,30.35922
2013,05,9,0.10648979,29.95427625
2013,05,10,0.09985776,28.5708525
2013,05,11,0.10118367,28.84676625
2013,05,12,0.0993099,28.37496375
2013,05,13,0.10018073,28.5284575
2013,05,14,0.11663548,31.9455625
2013,05,15,0.11299784,31.23871875
2013,05,16,0.14428107,37.67693375
2013,05,17,0.14551062,37.90391
2013,05,18,0.1199721,32.56816
2013,05,19,0.11856994,32.23568
2013,05,20,0.11337148,31.17499625
2013,05,21,0.10357658,29.1588575
2013,05,22,0.11279645,31.10439375
2013,05,23,0.13727961,36.1042925
2013,05,24,0.14406529,37.46654
2013,05,25,0.12636375,33.80623125
2013,05,26,0.11615638,31.66117125
2013,05,27,0.10616606,29.6361825
2013,05,28,0.11042996,30.4721775
2013,05,29,0.11319455,31.09642625
2013,05,30,0.11376222,31.17064875
2013,05,31,0.11400758,31.34676375
2014,05,1,0.12289736,33.30122375
2014,05,2,0.12606971,34.1025025
2014,05,3,0.14304165,37.43484875
2014,05,4,0.13271882,35.306105
2014,05,5,0.1292923,34.56689125
2014,05,6,0.12479151,33.62069625
2014,05,7,0.11966366,32.65146
2014,05,8,0.12408804,33.62118
2014,05,9,0.14953988,38.75710125
2014,05,10,0.17410664,43.6880975
2014,05,11,0.18430951,45.71629
2014,05,12,0.18243842,45.451065
2014,05,13,0.16075985,41.30286625
2014,05,14,0.1717593,43.27713
2014,05,15,0.13979479,36.94668875
2014,05,16,0.13240325,35.4207625
2014,05,17,0.15682064,40.316555
2014,05,18,0.14507365,37.83628125
2014,05,19,0.14899723,38.60353875
2014,05,20,0.10990497,30.53003125
2014,05,21,0.16108068,41.01200625
2014,05,22,0.16767234,42.34196375
2014,05,23,0.16545319,42.147285
2014,05,24,0.13678929,36.42996875
2014,05,25,0.11634384,32.34805625
2014,05,26,0.13710288,36.33356375
2014,05,27,0.14731404,38.3911125
2014,05,28,0.14404491,37.79442625
2014,05,29,0.13728395,36.49554625
2014,05,30,0.13770123,36.5175575
2014,05,31,0.15052524,38.98975375
2015,05,1,0.11398141,31.461055
2015,05,2,0.11180748,31.258645
2015,05,3,0.13147746,35.216905
2015,05,4,0.13434241,35.71703375
2015,05,5,0.12419182,33.6529075
2015,05,6,0.13363614,35.55134
2015,05,7,0.14258051,37.27667375
2015,05,8,0.12208039,33.147105
2015,05,9,0.11595094,31.78080625
2015,05,10,0.11613704,31.75694375
2015,05,11,0.10866379,30.20036875
2015,05,12,0.11307,31.1455525
2015,05,13,0.12763456,34.2175675
2015,05,14,0.10102197,28.70218375
2015,05,15,0.09976023,28.3837975
2015,05,16,0.10184184,28.7668
2015,05,17,0.09925847,28.2260375
2015,05,18,0.10167008,28.73534875
2015,05,19,0.11166535,30.87251125
2015,05,20,0.10949408,30.3636175
2015,05,21,0.1041754,29.2343425
2015,05,22,0.11607648,31.85984625
2015,05,23,0.10767585,30.15241875
2015,05,24,0.13146,35.05593375
2015,05,25,0.11006935,30.697915
2015,05,26,0.08914533,26.35062375
2015,05,27,0.0956856,27.53931625
2015,05,28,0.09746902,28.00122125
2015,05,29,0.09386827,27.43524375
2015,05,30,0.14535426,37.87348875
2015,05,31,0.13823378,36.36017375
2016,05,1,0.12515502,33.83072875
2016,05,2,0.14234219,37.3231
2016,05,3,0.17764175,44.4665125
2016,05,4,0.17316905,43.60567875
2016,05,5,0.13600915,36.172655
2016,05,6,0.14364699,37.71047625
2016,05,7,0.14169019,37.31445375
2016,05,8,0.16039994,41.06991125
2016,05,9,0.16308094,41.7340625
2016,05,10,0.150287,39.12851
2016,05,11,0.12855466,34.63288625
2016,05,12,0.12100251,33.03885125
2016,05,13,0.11231159,31.16410625
2016,05,14,0.12205489,33.1576375
2016,05,15,0.11225914,31.08564375
2016,05,16,0.10717252,29.9601225
2016,05,17,0.11506624,31.5855925
2016,05,18,0.1122709,30.9835025
2016,05,19,0.1059609,29.71602875
2016,05,20,0.10708415,29.984475
2016,05,21,0.1052422,29.66055625
2016,05,22,0.11086316,30.9511425
2016,05,23,0.15265302,39.5726125
2016,05,24,0.15688969,40.4163475
2016,05,25,0.15529429,40.0378625
2016,05,26,0.1790132,44.745275
2016,05,27,0.14638791,38.11097875
2016,05,28,0.11997279,32.57764875
2016,05,29,0.11875741,32.3504925
2016,05,30,0.11840936,32.2362
2016,05,31,0.13416093,35.49274375
2017,05,1,0.14328196,37.495635
2017,05,2,0.137211,36.31902875
2017,05,3,0.12573619,33.94676625
2017,05,4,0.12382629,33.5002825
2017,05,5,0.112715,31.18883875
2017,05,6,0.10561245,29.78198625
2017,05,7,0.10257209,29.192955
2017,05,8,0.1212464,33.08279625
2017,05,9,0.10778952,30.3184375
2017,05,10,0.10764946,30.1616125
2017,05,11,0.11203116,31.0302875
2017,05,12,0.11753785,32.16892
2017,05,13,0.10521301,29.48375125
2017,05,14,0.10447075,29.3125025
2017,05,15,0.13424188,35.46346
2017,05,16,0.1308801,34.7122575
2017,05,17,0.12392468,33.40274375
2017,05,18,0.146522,38.09586125
2017,05,19,0.14668399,38.131495
2017,05,20,0.12181792,33.184445
2017,05,21,0.12310231,33.660455
2017,05,22,0.15215132,39.233655
2017,05,23,0.12097301,32.91746375
2017,05,24,0.11332895,31.3733725
2017,05,25,0.13939118,36.59453
2017,05,26,0.14473104,37.75756875
2017,05,27,0.18569599,45.9621675
2017,05,28,0.18766105,46.5425475
2017,05,29,0.17483585,44.17829625
2017,05,30,0.17043288,43.04563125
2017,05,31,0.16027591,40.86830375
2018,05,1,0.11318375,31.402405
2018,05,2,0.12056242,32.88947375
2018,05,3,0.1124704,31.232875
2018,05,4,0.12231338,33.2154175
2018,05,5,0.12222131,33.20723125
2018,05,6,0.10995896,30.84277
2018,05,7,0.15230705,39.52721625
2018,05,8,0.14590444,38.19064
2018,05,9,0.14136989,37.1923575
2018,05,10,0.13070502,34.9911075
2018,05,11,0.13734951,36.37190875
2018,05,12,0.16918631,42.81914625
2018,05,13,0.18375806,45.83604125
2018,05,14,0.17467352,44.10628375
2018,05,15,0.18608549,46.24217125
2018,05,16,0.17113716,43.1540475
2018,05,17,0.1369919,36.1186625
2018,05,18,0.1187437,32.28424625
2018,05,19,0.11018036,30.5698025
2018,05,20,0.11660704,31.90924125
2018,05,21,0.11494478,31.6456425
2018,05,22,0.12918421,34.52561625
2018,05,23,0.13338428,35.5956
2018,05,24,0.12650335,34.22301
2018,05,25,0.11402022,31.76960625
2018,05,26,0.11504995,31.951295
2018,05,27,0.12886222,34.6593375
2018,05,28,0.11856121,32.66971125
2018,05,29,0.1416289,37.1908625
2018,05,30,0.13233122,35.09646875
2018,05,31,0.11569012,31.60877
