####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,1,0.09942417,28.4539
2009,04,8,2,0.1195646,32.83595
2009,04,8,3,0.1614932,41.75082
2009,04,8,4,0.14344,37.99293
2009,04,8,5,0.1226929,33.66701
2009,04,8,6,0.1143976,31.70016
2009,04,8,7,0.2087355,51.38009
2009,04,9,0,0.2226157,54.30842
2009,04,9,1,0.2182607,53.31592
2009,04,9,2,0.1301161,35.04265
2009,04,9,3,0.1131471,31.32407
2009,04,9,4,0.1013041,28.66988
2009,04,9,5,0.09955203,28.28921
2009,04,9,6,0.08674945,25.4858
2009,04,9,7,0.08160266,24.35554
2009,04,10,0,0.05529372,18.19334
2009,04,10,1,0.04757599,16.37596
2009,04,10,2,0.0444974,15.60754
2009,04,10,3,0.0437431,15.42784
2009,04,10,4,0.04726989,16.30599
2009,04,10,5,0.04388918,15.50618
2009,04,10,6,0.03449319,13.15438
2009,04,10,7,0.032309,12.54379
2009,04,11,0,0.03332518,12.77294
2009,04,11,1,0.04021759,14.40294
2009,04,11,2,0.048499,16.45138
2009,04,11,3,0.06290206,19.99527
2009,04,11,4,0.08435709,25.14383
2009,04,11,5,0.1006451,29.03216
2009,04,11,6,0.0905053,26.69905
2009,04,11,7,0.09752159,28.2131
2009,04,12,0,0.1101533,31.0833
2009,04,12,1,0.1200484,33.21567
2009,04,12,2,0.1568703,41.14278
2009,04,12,3,0.1727613,44.56977
2009,04,12,4,0.15386,40.7998
2009,04,12,5,0.1472279,39.44348
2009,04,12,6,0.1398598,38.04545
2009,04,12,7,0.1169172,33.08339
2009,04,13,0,0.08902587,26.60356
2009,04,13,1,0.07391437,22.94948
2009,04,13,2,0.07234723,22.46964
2009,04,13,3,0.08260844,24.90359
2009,04,13,4,0.09965207,28.78612
2009,04,13,5,0.1136566,32.16774
2009,04,13,6,0.1215754,34.09133
2009,04,13,7,0.09915742,29.03251
2009,04,14,0,0.09147911,27.16307
2009,04,14,1,0.0856777,25.70984
2009,04,14,2,0.0735444,22.85812
2009,04,14,3,0.08469898,25.476
2009,04,14,4,0.1284356,35.60574
2009,04,14,5,0.1296415,36.03077
2009,04,14,6,0.1103698,31.6667
2009,04,14,7,0.08019284,24.60186
2009,04,15,0,0.0732587,22.82267
2009,04,15,1,0.08069024,24.50235
2009,04,15,2,0.1111938,31.28071
2009,04,15,3,0.1503683,39.81386
2009,04,15,4,0.1820338,46.8294
2009,04,15,5,0.2502548,60.43149
2009,04,15,6,0.2223813,54.62053
2009,04,15,7,0.1865427,47.50484
2009,04,16,0,0.2062314,51.65078
2009,04,16,1,0.1776777,45.48507
2009,04,16,2,0.1607772,41.94882
2009,04,16,3,0.1736117,44.71641
2009,04,16,4,0.1607448,42.18894
2009,04,16,5,0.1457251,38.91654
2009,04,16,6,0.1409107,37.85884
2009,04,16,7,0.1478156,39.25138
2009,04,17,0,0.1117893,31.68219
2009,04,17,1,0.07155791,22.40394
2009,04,17,2,0.05917915,19.26134
2009,04,17,3,0.06195939,19.87001
2009,04,17,4,0.08448989,25.25481
2009,04,17,5,0.07577783,23.37444
2009,04,17,6,0.07124839,22.27523
2009,04,17,7,0.0741008,22.91524
2009,04,18,0,0.08318924,25.09061
2009,04,18,1,0.09493018,27.76658
2009,04,18,2,0.08120841,24.66366
2009,04,18,3,0.07378243,23.02133
2009,04,18,4,0.08252349,25.13821
2009,04,18,5,0.1012497,29.54951
2009,04,18,6,0.1141432,32.42167
2009,04,18,7,0.1134823,32.16474
2009,04,19,0,0.08855288,26.47521
2009,04,19,1,0.06671277,21.37178
2009,04,19,2,0.05950826,19.64377
2009,04,19,3,0.05696781,18.95306
2009,04,19,4,0.06183325,20.09715
2009,04,19,5,0.0688816,21.84518
2009,04,19,6,0.07458597,23.25107
2009,04,19,7,0.08140652,24.83876
2009,04,20,0,0.1081974,31.09765
2009,04,20,1,0.09903777,28.9787
2009,04,20,2,0.1513807,40.34451
2009,04,20,3,0.2203388,55.04233
2009,04,20,4,0.2527158,61.59185
2009,04,20,5,0.2567938,62.37247
2009,04,20,6,0.2453196,59.66981
2009,04,20,7,0.1837835,47.21761
2009,04,21,0,0.1794398,46.1484
2009,04,21,1,0.2107057,52.56337
2009,04,21,2,0.2235012,55.46922
2009,04,21,3,0.1985054,50.36641
2009,04,21,4,0.2211332,55.02407
2009,04,21,5,0.2310331,56.77062
2009,04,21,6,0.1740799,44.8922
2009,04,21,7,0.1794623,45.90771
2009,04,22,0,0.2099553,52.18099
2009,04,22,1,0.1547402,40.7579
2009,04,22,2,0.1342827,36.26033
2009,04,22,3,0.1486414,39.41554
2009,04,22,4,0.197983,49.87297
2009,04,22,5,0.1948974,49.11553
2009,04,22,6,0.1395682,37.37565
2009,04,22,7,0.1139434,31.59603
2009,04,23,0,0.07461138,22.7595
2009,04,23,1,0.05061379,17.13022
2009,04,23,2,0.04246893,15.1717
2009,04,23,3,0.05465683,18.1748
2009,04,23,4,0.09921177,28.42592
2009,04,23,5,0.1049874,29.78667
2009,04,23,6,0.09464093,27.38637
2009,04,23,7,0.07981265,24.00935
2009,04,24,0,0.06680506,21.00508
2009,04,24,1,0.05507991,18.18141
2009,04,24,2,0.05173504,17.38633
2009,04,24,3,0.0552636,18.29513
2009,04,24,4,0.06808709,21.35999
2009,04,24,5,0.07182139,22.32127
2009,04,24,6,0.07336852,22.7331
2009,04,24,7,0.06952227,21.77339
2009,04,25,0,0.06242399,20.06807
2009,04,25,1,0.04953543,16.91347
2009,04,25,2,0.04232361,15.06419
2009,04,25,3,0.04471244,15.65393
2009,04,25,4,0.06344638,20.14886
2009,04,25,5,0.07442726,22.78231
2009,04,25,6,0.07089373,22.11412
2009,04,25,7,0.05622904,18.51275
2009,04,26,0,0.05422541,17.91668
2009,04,26,1,0.05934247,19.08264
2009,04,26,2,0.06473211,20.3955
2009,04,26,3,0.06911471,21.58993
2009,04,26,4,0.08568176,25.57676
2009,04,26,5,0.1084189,30.88204
2009,04,26,6,0.09687752,28.32873
2009,04,26,7,0.1010007,29.11831
2009,04,27,0,0.1136744,32.04853
2009,04,27,1,0.1140337,32.15661
2009,04,27,2,0.1493774,39.89891
2009,04,27,3,0.1492573,40.1125
2009,04,27,4,0.1516665,40.78483
2009,04,27,5,0.1791104,47.02561
2009,04,27,6,0.1211011,34.24654
2009,04,27,7,0.1249666,35.0099
2009,04,28,0,0.1289929,35.92321
2009,04,28,1,0.102049,29.824
2009,04,28,2,0.1215431,34.0276
2009,04,28,3,0.1695067,44.52529
2009,04,28,4,0.2363538,57.90481
2009,04,28,5,0.2423226,59.49921
2009,04,28,6,0.170282,44.9763
2009,04,28,7,0.1466111,39.80641
2009,04,29,0,0.1350899,36.99764
2009,04,29,1,0.1765763,45.85724
2009,04,29,2,0.1826824,47.04117
2009,04,29,3,0.2045822,51.6419
2009,04,29,4,0.2103501,53.07532
2009,04,29,5,0.2011921,51.12096
2009,04,29,6,0.2252218,55.96296
2009,04,29,7,0.152173,40.89532
2009,04,30,0,0.09271927,27.50272
2009,04,30,1,0.09811891,28.55436
2009,04,30,2,0.1002153,29.11404
2009,04,30,3,0.1089185,31.1764
2009,04,30,4,0.1175757,33.08242
2009,04,30,5,0.1163649,32.87059
2009,04,30,6,0.09984164,29.2154
2009,04,30,7,0.08450138,25.74497
2010,04,1,0,0.06102757,19.61909
2010,04,1,1,0.0482224,16.50361
2010,04,1,2,0.03773791,13.85618
2010,04,1,3,0.04923584,16.66536
2010,04,1,4,0.07962503,23.85936
2010,04,1,5,0.1017949,28.88325
2010,04,1,6,0.1089259,30.4654
2010,04,1,7,0.08378583,24.89219
2010,04,2,0,0.05536163,18.23458
2010,04,2,1,0.05352843,17.81011
2010,04,2,2,0.04951512,16.7762
2010,04,2,3,0.06702104,20.94106
2010,04,2,4,0.09402496,27.17887
2010,04,2,5,0.1289622,34.89233
2010,04,2,6,0.1499909,39.45084
2010,04,2,7,0.1081719,30.42036
2010,04,3,0,0.08740829,25.85687
2010,04,3,1,0.06125863,19.59644
2010,04,3,2,0.06971193,21.5613
2010,04,3,3,0.09761657,27.9835
2010,04,3,4,0.1191831,32.8545
2010,04,3,5,0.1324374,35.83711
2010,04,3,6,0.09401112,27.43138
2010,04,3,7,0.06464973,20.5376
2010,04,4,0,0.06251168,20.03483
2010,04,4,1,0.05929514,19.23416
2010,04,4,2,0.0689823,21.45683
2010,04,4,3,0.108823,30.47005
2010,04,4,4,0.13206,35.69421
2010,04,4,5,0.1149296,32.08106
2010,04,4,6,0.08456684,25.22828
2010,04,4,7,0.05448014,18.04878
2010,04,5,0,0.07157273,22.05079
2010,04,5,1,0.07025479,21.67623
2010,04,5,2,0.04934864,16.7236
2010,04,5,3,0.05627271,18.41224
2010,04,5,4,0.1047242,29.61885
2010,04,5,5,0.1365414,36.62464
2010,04,5,6,0.130125,35.24337
2010,04,5,7,0.1000876,28.64506
2010,04,6,0,0.09173615,26.94912
2010,04,6,1,0.05470518,18.16872
2010,04,6,2,0.0439122,15.50707
2010,04,6,3,0.0409169,14.74929
2010,04,6,4,0.04046465,14.65943
2010,04,6,5,0.04159653,14.96188
2010,04,6,6,0.0476644,16.4679
2010,04,6,7,0.04498652,15.70461
2010,04,7,0,0.04574402,15.87142
2010,04,7,1,0.05600377,18.37083
2010,04,7,2,0.07471346,22.92682
2010,04,7,3,0.09979519,28.87757
2010,04,7,4,0.1009093,29.16629
2010,04,7,5,0.1231037,34.21553
2010,04,7,6,0.09913545,28.67306
2010,04,7,7,0.09051727,26.6854
2010,04,8,0,0.0990319,28.57592
2010,04,8,1,0.1146424,31.95729
2010,04,8,2,0.1557774,40.83899
2010,04,8,3,0.1591273,41.63427
2010,04,8,4,0.1512677,40.0699
2010,04,8,5,0.1217172,33.7907
2010,04,8,6,0.1079285,30.72603
2010,04,8,7,0.09723989,28.31957
2010,04,9,0,0.08793708,26.08692
2010,04,9,1,0.08725279,25.94851
2010,04,9,2,0.07979375,24.16823
2010,04,9,3,0.08351131,24.94388
2010,04,9,4,0.1270067,34.78307
2010,04,9,5,0.1447361,38.77551
2010,04,9,6,0.1807018,46.26083
2010,04,9,7,0.2206558,54.22697
2010,04,10,0,0.1746794,45.05906
2010,04,10,1,0.102879,29.68093
2010,04,10,2,0.07367648,22.86662
2010,04,10,3,0.0708944,22.03671
2010,04,10,4,0.09536923,27.79045
2010,04,10,5,0.1087815,31.02217
2010,04,10,6,0.1054885,30.24542
2010,04,10,7,0.112688,31.87219
2010,04,11,0,0.1224708,34.24538
2010,04,11,1,0.1316657,36.27245
2010,04,11,2,0.1166864,32.9599
2010,04,11,3,0.1487794,39.89823
2010,04,11,4,0.1895856,48.45677
2010,04,11,5,0.1599662,42.43912
2010,04,11,6,0.1634901,43.1702
2010,04,11,7,0.1758733,45.81296
2010,04,12,0,0.1536516,41.02545
2010,04,12,1,0.1943961,49.52774
2010,04,12,2,0.1775538,45.86677
2010,04,12,3,0.1638115,42.82503
2010,04,12,4,0.1942698,49.07538
2010,04,12,5,0.2286525,56.15705
2010,04,12,6,0.1077563,30.6421
2010,04,12,7,0.1315783,35.72865
2010,04,13,0,0.1215418,33.38486
2010,04,13,1,0.07929799,23.90384
2010,04,13,2,0.05442647,18.04895
2010,04,13,3,0.05192421,17.40657
2010,04,13,4,0.05845933,18.88554
2010,04,13,5,0.05921176,19.15015
2010,04,13,6,0.05510444,18.23433
2010,04,13,7,0.05326352,17.81689
2010,04,14,0,0.05234313,17.63621
2010,04,14,1,0.04512543,15.84708
2010,04,14,2,0.0420647,15.08898
2010,04,14,3,0.03985541,14.55266
2010,04,14,4,0.03831757,14.17988
2010,04,14,5,0.03477915,13.32605
2010,04,14,6,0.03442826,13.22183
2010,04,14,7,0.04050643,14.73261
2010,04,15,0,0.05116602,17.34185
2010,04,15,1,0.05837668,19.07825
2010,04,15,2,0.07531187,23.0625
2010,04,15,3,0.09275058,27.20775
2010,04,15,4,0.1118445,31.74282
2010,04,15,5,0.1330979,36.55949
2010,04,15,6,0.1301323,35.76741
2010,04,15,7,0.1138211,32.29401
2010,04,16,0,0.1038038,30.14136
2010,04,16,1,0.1320524,36.30649
2010,04,16,2,0.1361951,37.16025
2010,04,16,3,0.1421806,38.65147
2010,04,16,4,0.2666558,63.45036
2010,04,16,5,0.1625721,43.14886
2010,04,16,6,0.116705,33.08394
2010,04,16,7,0.09503285,28.12091
2010,04,17,0,0.1067956,30.74171
2010,04,17,1,0.1327134,36.44556
2010,04,17,2,0.1754589,45.61977
2010,04,17,3,0.2313089,57.2254
2010,04,17,4,0.2185715,54.61227
2010,04,17,5,0.2069231,52.49811
2010,04,17,6,0.1696313,44.88163
2010,04,17,7,0.1691085,44.75274
2010,04,18,0,0.1793036,46.71399
2010,04,18,1,0.2574114,62.20696
2010,04,18,2,0.2852776,67.60946
2010,04,18,3,0.2566501,62.67933
2010,04,18,4,0.3838974,86.17375
2010,04,18,5,0.2853214,68.02955
2010,04,18,6,0.2065793,52.1317
2010,04,18,7,0.3157719,73.68235
2010,04,19,0,0.3497711,79.92516
2010,04,19,1,0.3339433,77.15725
2010,04,19,2,0.2122185,53.39843
2010,04,19,3,0.2144457,53.71673
2010,04,19,4,0.2286835,56.85861
2010,04,19,5,0.1956039,50.35438
2010,04,19,6,0.2061057,52.44714
2010,04,19,7,0.1866175,48.35495
2010,04,20,0,0.1629479,43.24483
2010,04,20,1,0.1653982,43.72407
2010,04,20,2,0.1515623,40.40827
2010,04,20,3,0.14611,39.26291
2010,04,20,4,0.1737198,45.28079
2010,04,20,5,0.279498,66.58835
2010,04,20,6,0.2442899,59.57792
2010,04,20,7,0.2012148,50.98475
2010,04,21,0,0.2369103,57.98502
2010,04,21,1,0.1891762,48.24844
2010,04,21,2,0.1764586,45.4076
2010,04,21,3,0.207924,52.05922
2010,04,21,4,0.2520939,61.06932
2010,04,21,5,0.2860152,67.70511
2010,04,21,6,0.225196,55.69338
2010,04,21,7,0.2374234,57.90843
2010,04,22,0,0.1908267,48.50564
2010,04,22,1,0.1334982,36.12909
2010,04,22,2,0.0916208,26.90945
2010,04,22,3,0.1248945,34.36694
2010,04,22,4,0.2201804,54.52948
2010,04,22,5,0.2296712,56.19927
2010,04,22,6,0.1993334,50.42873
2010,04,22,7,0.1633074,42.99707
2010,04,23,0,0.1432494,38.61993
2010,04,23,1,0.1101058,31.15128
2010,04,23,2,0.1046298,29.93714
2010,04,23,3,0.1465115,38.94656
2010,04,23,4,0.1894796,48.04286
2010,04,23,5,0.170825,44.11982
2010,04,23,6,0.13605,36.80472
2010,04,23,7,0.1093332,30.99211
2010,04,24,0,0.08240718,24.81703
2010,04,24,1,0.0829116,24.78593
2010,04,24,2,0.0883198,25.98418
2010,04,24,3,0.118843,32.72681
2010,04,24,4,0.1464565,38.82167
2010,04,24,5,0.1400868,37.57642
2010,04,24,6,0.1728831,44.40559
2010,04,24,7,0.1743656,44.88915
2010,04,25,0,0.1599013,41.88078
2010,04,25,1,0.1668684,43.26086
2010,04,25,2,0.1463283,38.83238
2010,04,25,3,0.1317128,35.67385
2010,04,25,4,0.1403868,37.58884
2010,04,25,5,0.1412904,37.88219
2010,04,25,6,0.1579076,41.47344
2010,04,25,7,0.1679911,43.60537
2010,04,26,0,0.1656466,43.21996
2010,04,26,1,0.145157,38.67496
2010,04,26,2,0.09489637,27.64395
2010,04,26,3,0.07676402,23.52666
2010,04,26,4,0.07733316,23.66121
2010,04,26,5,0.07707357,23.70304
2010,04,26,6,0.08138974,24.80012
2010,04,26,7,0.07870744,24.08436
2010,04,27,0,0.08370919,25.24473
2010,04,27,1,0.1003506,29.1172
2010,04,27,2,0.1087935,31.01686
2010,04,27,3,0.1328669,36.40516
2010,04,27,4,0.192664,49.30148
2010,04,27,5,0.2161501,54.16932
2010,04,27,6,0.2151371,54.04805
2010,04,27,7,0.1904616,48.84663
2010,04,28,0,0.2251042,55.98279
2010,04,28,1,0.2935609,68.82083
2010,04,28,2,0.2021985,51.17418
2010,04,28,3,0.20533,51.74656
2010,04,28,4,0.2471842,60.35133
2010,04,28,5,0.2505106,61.03529
2010,04,28,6,0.1948458,49.85225
2010,04,28,7,0.1724237,45.09441
2010,04,29,0,0.1594832,42.41757
2010,04,29,1,0.1575717,41.96871
2010,04,29,2,0.1160558,32.83423
2010,04,29,3,0.1017107,29.44285
2010,04,29,4,0.1169271,32.90107
2010,04,29,5,0.1452109,39.37183
2010,04,29,6,0.1498324,40.408
2010,04,29,7,0.1274255,35.57369
2010,04,30,0,0.128915,35.78214
2010,04,30,1,0.1278019,35.52893
2010,04,30,2,0.129021,35.6879
2010,04,30,3,0.1673716,43.94962
2010,04,30,4,0.1714761,44.9323
2010,04,30,5,0.1734346,45.39782
2010,04,30,6,0.2926013,68.71089
2010,04,30,7,0.2497589,60.81013
2011,04,1,0,0.08500285,25.21083
2011,04,1,1,0.08048359,24.10004
2011,04,1,2,0.06406027,20.24205
2011,04,1,3,0.06500707,20.45419
2011,04,1,4,0.101444,28.81982
2011,04,1,5,0.1246671,33.9052
2011,04,1,6,0.0924916,26.74673
2011,04,1,7,0.05432625,17.86862
2011,04,2,0,0.08494556,24.75508
2011,04,2,1,0.07212147,22.05436
2011,04,2,2,0.05260148,17.47239
2011,04,2,3,0.06549837,20.52023
2011,04,2,4,0.0819684,24.28216
2011,04,2,5,0.07817224,23.3946
2011,04,2,6,0.07939805,23.66
2011,04,2,7,0.09787209,27.88789
2011,04,3,0,0.1015877,28.65927
2011,04,3,1,0.1017435,28.75524
2011,04,3,2,0.0921844,26.49097
2011,04,3,3,0.09399886,26.89666
2011,04,3,4,0.1343267,35.77141
2011,04,3,5,0.1363008,36.11908
2011,04,3,6,0.1434075,37.76317
2011,04,3,7,0.1087577,30.34869
2011,04,4,0,0.07190718,21.92805
2011,04,4,1,0.05423508,17.67692
2011,04,4,2,0.04901355,16.40116
2011,04,4,3,0.08180949,24.04226
2011,04,4,4,0.1001161,28.17517
2011,04,4,5,0.1064557,29.54348
2011,04,4,6,0.09763299,27.63011
2011,04,4,7,0.107195,29.84029
2011,04,5,0,0.1234143,33.36835
2011,04,5,1,0.1371235,36.39293
2011,04,5,2,0.1043082,29.16305
2011,04,5,3,0.1088189,30.21423
2011,04,5,4,0.1148623,31.54172
2011,04,5,5,0.1324259,35.39632
2011,04,5,6,0.1340226,35.73201
2011,04,5,7,0.123321,33.32469
2011,04,6,0,0.1021097,28.70315
2011,04,6,1,0.0984084,27.71764
2011,04,6,2,0.09036339,25.97592
2011,04,6,3,0.1073835,29.84761
2011,04,6,4,0.1278217,34.37741
2011,04,6,5,0.1264496,34.23528
2011,04,6,6,0.09444328,27.09367
2011,04,6,7,0.1284501,34.69843
2011,04,7,0,0.09904533,28.0658
2011,04,7,1,0.08637274,25.13146
2011,04,7,2,0.07035304,21.50272
2011,04,7,3,0.07449643,22.55646
2011,04,7,4,0.08373449,24.70987
2011,04,7,5,0.0790944,23.6465
2011,04,7,6,0.06523884,20.47865
2011,04,7,7,0.0518023,17.31699
2011,04,8,0,0.04082454,14.63267
2011,04,8,1,0.03666673,13.55567
2011,04,8,2,0.03845575,13.95481
2011,04,8,3,0.04581998,15.77627
2011,04,8,4,0.05361806,17.69681
2011,04,8,5,0.05963936,19.15243
2011,04,8,6,0.0636577,20.157
2011,04,8,7,0.0729228,22.35625
2011,04,9,0,0.06259267,19.83925
2011,04,9,1,0.08030375,24.04997
2011,04,9,2,0.09725122,27.84252
2011,04,9,3,0.1266787,34.34013
2011,04,9,4,0.1247257,34.1455
2011,04,9,5,0.1298576,35.29207
2011,04,9,6,0.1100378,30.96226
2011,04,9,7,0.1119369,31.33663
2011,04,10,0,0.1224281,33.58835
2011,04,10,1,0.1335109,36.08027
2011,04,10,2,0.1705816,43.92712
2011,04,10,3,0.1758779,45.03811
2011,04,10,4,0.1915247,48.33574
2011,04,10,5,0.2135028,52.93913
2011,04,10,6,0.1638018,42.94392
2011,04,10,7,0.1535203,40.70341
2011,04,11,0,0.12627,34.82586
2011,04,11,1,0.1757595,45.17135
2011,04,11,2,0.1712968,44.05003
2011,04,11,3,0.1938207,48.97174
2011,04,11,4,0.1791817,46.11231
2011,04,11,5,0.2167646,53.54253
2011,04,11,6,0.1860355,47.46038
2011,04,11,7,0.200059,50.22277
2011,04,12,0,0.2046608,51.49845
2011,04,12,1,0.2134119,53.06907
2011,04,12,2,0.1740728,44.95862
2011,04,12,3,0.1879491,47.84128
2011,04,12,4,0.2224369,54.91251
2011,04,12,5,0.235701,57.54381
2011,04,12,6,0.2671686,63.6048
2011,04,12,7,0.2678938,63.5515
2011,04,13,0,0.2109944,52.69194
2011,04,13,1,0.2041762,51.00889
2011,04,13,2,0.1746964,44.81378
2011,04,13,3,0.1563033,41.11168
2011,04,13,4,0.1675927,43.60065
2011,04,13,5,0.1531278,40.60128
2011,04,13,6,0.1216471,33.85391
2011,04,13,7,0.1077045,30.63971
2011,04,14,0,0.09917542,28.6326
2011,04,14,1,0.09035767,26.69432
2011,04,14,2,0.0863312,25.70833
2011,04,14,3,0.07291609,22.61188
2011,04,14,4,0.06747176,21.26311
2011,04,14,5,0.0642964,20.62587
2011,04,14,6,0.06696791,21.30293
2011,04,14,7,0.06940402,21.92166
2011,04,15,0,0.06970882,22.03335
2011,04,15,1,0.06426258,20.68865
2011,04,15,2,0.0630185,20.35659
2011,04,15,3,0.06919705,21.76736
2011,04,15,4,0.07960331,24.19091
2011,04,15,5,0.1010352,29.38276
2011,04,15,6,0.1330766,36.74227
2011,04,15,7,0.1550994,41.45305
2011,04,16,0,0.1440943,38.89024
2011,04,16,1,0.1301409,35.72439
2011,04,16,2,0.1181922,33.02315
2011,04,16,3,0.1081482,31.0205
2011,04,16,4,0.1569992,41.6628
2011,04,16,5,0.1538956,41.2012
2011,04,16,6,0.1534109,41.083
2011,04,16,7,0.1786766,46.38688
2011,04,17,0,0.1971671,50.47191
2011,04,17,1,0.2805272,66.29822
2011,04,17,2,0.24276,59.4674
2011,04,17,3,0.2956737,69.722
2011,04,17,4,0.317143,73.15745
2011,04,17,5,0.2208465,54.87568
2011,04,17,6,0.2227444,55.15844
2011,04,17,7,0.2908904,68.36071
2011,04,18,0,0.2590143,61.9097
2011,04,18,1,0.200949,50.28043
2011,04,18,2,0.1925929,48.49753
2011,04,18,3,0.1476415,39.12263
2011,04,18,4,0.1598667,41.57528
2011,04,18,5,0.1446918,38.61773
2011,04,18,6,0.1439288,38.48638
2011,04,18,7,0.1467199,39.08486
2011,04,19,0,0.1135745,31.82712
2011,04,19,1,0.1065795,30.02904
2011,04,19,2,0.08010402,24.07028
2011,04,19,3,0.1077637,30.28061
2011,04,19,4,0.1204934,33.21002
2011,04,19,5,0.1258191,34.48758
2011,04,19,6,0.1463386,38.88179
2011,04,19,7,0.1766252,45.07821
2011,04,20,0,0.1640894,42.49355
2011,04,20,1,0.1532424,40.17944
2011,04,20,2,0.1450081,38.35772
2011,04,20,3,0.1405179,37.49924
2011,04,20,4,0.1458888,38.76665
2011,04,20,5,0.1484794,39.38526
2011,04,20,6,0.160117,41.79607
2011,04,20,7,0.1819016,46.1052
2011,04,21,0,0.1906512,47.98135
2011,04,21,1,0.1788786,45.49714
2011,04,21,2,0.1359202,36.40172
2011,04,21,3,0.155902,40.71215
2011,04,21,4,0.1829021,46.4878
2011,04,21,5,0.2077567,51.50375
2011,04,21,6,0.2483427,59.55501
2011,04,21,7,0.2611439,61.6613
2011,04,22,0,0.1599149,41.65645
2011,04,22,1,0.1534817,40.25347
2011,04,22,2,0.1329032,35.87882
2011,04,22,3,0.125372,34.28714
2011,04,22,4,0.1257225,34.37917
2011,04,22,5,0.1131362,31.53045
2011,04,22,6,0.07346034,22.54784
2011,04,22,7,0.06990439,21.79233
2011,04,23,0,0.05679379,18.67381
2011,04,23,1,0.04711117,16.2706
2011,04,23,2,0.0459292,15.9516
2011,04,23,3,0.04608679,15.96646
2011,04,23,4,0.04369379,15.3711
2011,04,23,5,0.04444166,15.55678
2011,04,23,6,0.05364253,17.90388
2011,04,23,7,0.06057926,19.64364
2011,04,24,0,0.05382409,18.03427
2011,04,24,1,0.05081046,17.2946
2011,04,24,2,0.05025216,17.11848
2011,04,24,3,0.05180652,17.4798
2011,04,24,4,0.05498246,18.18969
2011,04,24,5,0.05652063,18.57243
2011,04,24,6,0.05636595,18.58657
2011,04,24,7,0.0551746,18.35607
2011,04,25,0,0.05915018,19.38295
2011,04,25,1,0.05766791,19.05196
2011,04,25,2,0.06023315,19.63502
2011,04,25,3,0.06147033,19.86493
2011,04,25,4,0.05857948,19.1514
2011,04,25,5,0.05516237,18.33069
2011,04,25,6,0.05254144,17.72495
2011,04,25,7,0.05165619,17.50992
2011,04,26,0,0.05235911,17.65687
2011,04,26,1,0.05067498,17.25369
2011,04,26,2,0.05002052,17.15409
2011,04,26,3,0.05248873,17.77474
2011,04,26,4,0.05591971,18.52105
2011,04,26,5,0.05471097,18.22084
2011,04,26,6,0.05597763,18.57646
2011,04,26,7,0.05977371,19.46443
2011,04,27,0,0.0594066,19.33505
2011,04,27,1,0.05883833,19.18459
2011,04,27,2,0.06079443,19.76205
