####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,01,31,4,7.436456
2010,01,31,5,8.434725
2010,01,31,6,8.386593
2010,01,31,7,7.173666
2011,01,1,0,16.806484
2011,01,1,1,16.477337
2011,01,1,2,13.131897
2011,01,1,3,11.127788
2011,01,1,4,10.865629
2011,01,1,5,12.579815
2011,01,1,6,13.745171
2011,01,1,7,13.539608
2011,01,2,0,13.255367
2011,01,2,1,13.088387
2011,01,2,2,12.309392
2011,01,2,3,10.464431
2011,01,2,4,10.138428
2011,01,2,5,9.667926
2011,01,2,6,11.012726
2011,01,2,7,10.535293
2011,01,3,0,7.414407
2011,01,3,1,5.613767
2011,01,3,2,6.967684
2011,01,3,3,9.300929
2011,01,3,4,10.841043
2011,01,3,5,11.808384
2011,01,3,6,13.629627
2011,01,3,7,12.791645
2011,01,4,0,11.14513
2011,01,4,1,10.955891
2011,01,4,2,8.490028
2011,01,4,3,10.359569
2011,01,4,4,9.222167
2011,01,4,5,10.197285
2011,01,4,6,12.900821
2011,01,4,7,14.128865
2011,01,5,0,15.187705
2011,01,5,1,15.111057
2011,01,5,2,13.97515
2011,01,5,3,15.815123
2011,01,5,4,14.805186
2011,01,5,5,16.175282
2011,01,5,6,18.380814
2011,01,5,7,19.248508
2011,01,6,0,17.755728
2011,01,6,1,17.677194
2011,01,6,2,15.510433
2011,01,6,3,16.028531
2011,01,6,4,15.919321
2011,01,6,5,17.065147
2011,01,6,6,17.424653
2011,01,6,7,15.519098
2011,01,7,0,12.867725
2011,01,7,1,10.066828
2011,01,7,2,10.620716
2011,01,7,3,12.404809
2011,01,7,4,10.442563
2011,01,7,5,10.076509
2011,01,7,6,9.942385
2011,01,7,7,8.592449
2011,01,8,0,6.417918
2011,01,8,1,4.974566
2011,01,8,2,3.306127
2011,01,8,3,4.271394
2011,01,8,4,4.659622
2011,01,8,5,4.705052
2011,01,8,6,5.535489
2011,01,8,7,7.040348
2011,01,9,0,7.711431
2011,01,9,1,7.623464
2011,01,9,2,7.336856
2011,01,9,3,9.053082
2011,01,9,4,9.265019
2011,01,9,5,9.484661
2011,01,9,6,10.656124
2011,01,9,7,12.79727
2011,01,10,0,11.921995
2011,01,10,1,8.549844
2011,01,10,2,6.604179
2011,01,10,3,10.556775
2011,01,10,4,10.400307
2011,01,10,5,10.858304
2011,01,10,6,11.969369
2011,01,10,7,13.449611
2011,01,11,0,14.547458
2011,01,11,1,13.629252
2011,01,11,2,12.453191
2011,01,11,3,12.493237
2011,01,11,4,8.566718
2011,01,11,5,7.146392
2011,01,11,6,8.838969
2011,01,11,7,11.129808
2011,01,12,0,10.375401
2011,01,12,1,8.325206
2011,01,12,2,8.262057
2011,01,12,3,9.338299
2011,01,12,4,8.316509
2011,01,12,5,8.323889
2011,01,12,6,8.894753
2011,01,12,7,8.415367
2011,01,13,0,7.029132
2011,01,13,1,6.331884
2011,01,13,2,6.233456
2011,01,13,3,5.939703
2011,01,13,4,7.951298
2011,01,13,5,10.615003
2011,01,13,6,12.65294
2011,01,13,7,10.881361
2011,01,14,0,8.824387
2011,01,14,1,9.049114
2011,01,14,2,9.20678
2011,01,14,3,8.584989
2011,01,14,4,5.176636
2011,01,14,5,3.229199
2011,01,14,6,3.104213
2011,01,14,7,4.591436
2011,01,15,0,5.771008
2011,01,15,1,5.530138
2011,01,15,2,8.013834
2011,01,15,3,8.184893
2011,01,15,4,6.665315
2011,01,15,5,8.580917
2011,01,15,6,9.133603
2011,01,15,7,10.248389
2011,01,16,0,11.953631
2011,01,16,1,10.840723
2011,01,16,2,8.578482
2011,01,16,3,8.744309
2011,01,16,4,7.58098
2011,01,16,5,9.360898
2011,01,16,6,13.417427
2011,01,16,7,17.038877
2011,01,17,0,14.120492
2011,01,17,1,12.205159
2011,01,17,2,11.703429
2011,01,17,3,10.452688
2011,01,17,4,7.359185
2011,01,17,5,7.087769
2011,01,17,6,8.256132
2011,01,17,7,8.338163
2011,01,18,0,9.042957
2011,01,18,1,6.854762
2011,01,18,2,5.797755
2011,01,18,3,6.801109
2011,01,18,4,6.21389
2011,01,18,5,7.77481
2011,01,18,6,9.184114
2011,01,18,7,11.846005
2011,01,19,0,11.211526
2011,01,19,1,10.779994
2011,01,19,2,9.336273
2011,01,19,3,10.274387
2011,01,19,4,8.554237
2011,01,19,5,10.175251
2011,01,19,6,12.028012
2011,01,19,7,12.569388
2011,01,20,0,12.093277
2011,01,20,1,11.567682
2011,01,20,2,9.381981
2011,01,20,3,7.877492
2011,01,20,4,5.053642
2011,01,20,5,5.000354
2011,01,20,6,6.171252
2011,01,20,7,6.827782
2011,01,21,0,6.059687
2011,01,21,1,6.855066
2011,01,21,2,8.560186
2011,01,21,3,10.357269
2011,01,21,4,9.809315
2011,01,21,5,11.084919
2011,01,21,6,12.566219
2011,01,21,7,13.093314
2011,01,22,0,11.669308
2011,01,22,1,10.027699
2011,01,22,2,9.805076
2011,01,22,3,12.490837
2011,01,22,4,11.278443
2011,01,22,5,10.844171
2011,01,22,6,11.14085
2011,01,22,7,12.961551
2011,01,23,0,13.342737
2011,01,23,1,13.78525
2011,01,23,2,14.322489
2011,01,23,3,15.750887
2011,01,23,4,14.811204
2011,01,23,5,14.154848
2011,01,23,6,14.675306
2011,01,23,7,15.06695
2011,01,24,0,13.443325
2011,01,24,1,12.815161
2011,01,24,2,11.792684
2011,01,24,3,11.660691
2011,01,24,4,10.967207
2011,01,24,5,10.49522
2011,01,24,6,12.176423
2011,01,24,7,11.901521
2011,01,25,0,9.655148
2011,01,25,1,7.8985
2011,01,25,2,5.851136
2011,01,25,3,5.81875
2011,01,25,4,5.603671
2011,01,25,5,4.534011
2011,01,25,6,3.692754
2011,01,25,7,4.287915
2011,01,26,0,4.614017
2011,01,26,1,4.193337
2011,01,26,2,3.581204
2011,01,26,3,4.416777
2011,01,26,4,5.434939
2011,01,26,5,6.805785
2011,01,26,6,7.588359
2011,01,26,7,8.346627
2011,01,27,0,8.565189
2011,01,27,1,7.52716
2011,01,27,2,6.149858
2011,01,27,3,7.757981
2011,01,27,4,8.591858
2011,01,27,5,8.817274
2011,01,27,6,12.20364
2011,01,27,7,14.458944
2011,01,28,0,14.606282
2011,01,28,1,13.374554
2011,01,28,2,11.036708
2011,01,28,3,10.014407
2011,01,28,4,9.028049
2011,01,28,5,10.807388
2011,01,28,6,12.56581
2011,01,28,7,12.945416
2011,01,29,0,12.280567
2011,01,29,1,12.022067
2011,01,29,2,10.47218
2011,01,29,3,10.650488
2011,01,29,4,8.560338
2011,01,29,5,10.563446
2011,01,29,6,11.604577
2011,01,29,7,10.537262
2011,01,30,0,7.772076
2011,01,30,1,6.684896
2011,01,30,2,7.987008
2011,01,30,3,9.95793
2011,01,30,4,10.560039
2011,01,30,5,11.822693
2011,01,30,6,15.094335
2011,01,30,7,17.229717
2011,01,31,0,14.865479
2011,01,31,1,13.470442
2011,01,31,2,11.275165
2011,01,31,3,12.282395
2011,01,31,4,11.921933
2011,01,31,5,13.79079
2011,01,31,6,15.653636
2011,01,31,7,16.933442
2012,01,1,0,10.993502
2012,01,1,1,10.169333
2012,01,1,2,9.013529
2012,01,1,3,9.46828
2012,01,1,4,8.241916
2012,01,1,5,9.901821
2012,01,1,6,11.492097
2012,01,1,7,14.025485
2012,01,2,0,15.154483
2012,01,2,1,14.2674
2012,01,2,2,13.056425
2012,01,2,3,11.538535
2012,01,2,4,11.418393
2012,01,2,5,12.344071
2012,01,2,6,12.960838
2012,01,2,7,12.237151
2012,01,3,0,15.455791
2012,01,3,1,10.654435
2012,01,3,2,10.472261
2012,01,3,3,9.948941
2012,01,3,4,9.503723
2012,01,3,5,11.020356
2012,01,3,6,12.398036
2012,01,3,7,12.114052
2012,01,4,0,11.016917
2012,01,4,1,12.880824
2012,01,4,2,12.229778
2012,01,4,3,12.047394
2012,01,4,4,8.744178
2012,01,4,5,9.400997
2012,01,4,6,9.618759
2012,01,4,7,9.443624
2012,01,5,0,8.802499
2012,01,5,1,6.369686
2012,01,5,2,8.112525
2012,01,5,3,9.821307
2012,01,5,4,5.552951
2012,01,5,5,4.273528
2012,01,5,6,5.065602
2012,01,5,7,4.90584
2012,01,6,0,5.001474
2012,01,6,1,5.591748
2012,01,6,2,5.412213
2012,01,6,3,4.236443
2012,01,6,4,2.2889
2012,01,6,5,3.622081
2012,01,6,6,4.602375
2012,01,6,7,5.17213
2012,01,7,0,5.378529
2012,01,7,1,5.229251
2012,01,7,2,5.555148
2012,01,7,3,6.326803
2012,01,7,4,5.869319
2012,01,7,5,6.267789
2012,01,7,6,7.27192
2012,01,7,7,7.690141
2012,01,8,0,7.950966
2012,01,8,1,6.923412
2012,01,8,2,4.454205
2012,01,8,3,3.454973
2012,01,8,4,4.145809
2012,01,8,5,4.53253
2012,01,8,6,4.682118
2012,01,8,7,4.705017
2012,01,9,0,4.151717
2012,01,9,1,3.269121
2012,01,9,2,3.164981
2012,01,9,3,4.258015
2012,01,9,4,5.582205
2012,01,9,5,8.143013
2012,01,9,6,9.875679
2012,01,9,7,10.27887
2012,01,10,0,11.263294
2012,01,10,1,11.953405
2012,01,10,2,9.623891
2012,01,10,3,8.861358
2012,01,10,4,10.069308
2012,01,10,5,12.638744
2012,01,10,6,14.815517
2012,01,10,7,15.297297
2012,01,11,0,13.374375
2012,01,11,1,10.969576
2012,01,11,2,9.483217
2012,01,11,3,8.457074
2012,01,11,4,7.064789
2012,01,11,5,8.8399
2012,01,11,6,10.752661
2012,01,11,7,10.356498
2012,01,12,0,10.668593
2012,01,12,1,10.095835
2012,01,12,2,9.626193
2012,01,12,3,11.079143
2012,01,12,4,11.460605
2012,01,12,5,12.936909
2012,01,12,6,14.506502
2012,01,12,7,14.894887
2012,01,13,0,14.44071
2012,01,13,1,15.669326
2012,01,13,2,14.822423
2012,01,13,3,16.132382
2012,01,13,4,13.638597
2012,01,13,5,14.030545
2012,01,13,6,13.876973
2012,01,13,7,13.609951
2012,01,14,0,14.815488
2012,01,14,1,14.551712
2012,01,14,2,15.956368
2012,01,14,3,15.553003
2012,01,14,4,13.191812
2012,01,14,5,15.632181
2012,01,14,6,21.577749
2012,01,14,7,19.48537
2012,01,15,0,13.534143
2012,01,15,1,11.325059
2012,01,15,2,8.226813
2012,01,15,3,5.69873
2012,01,15,4,6.856545
2012,01,15,5,7.573359
2012,01,15,6,6.4242
2012,01,15,7,7.264862
2012,01,16,0,7.615711
2012,01,16,1,7.248655
2012,01,16,2,8.015113
2012,01,16,3,10.099326
2012,01,16,4,11.314624
2012,01,16,5,12.347195
2012,01,16,6,13.288641
2012,01,16,7,14.106961
2012,01,17,0,13.135942
2012,01,17,1,11.827766
2012,01,17,2,10.328065
2012,01,17,3,10.692412
2012,01,17,4,10.915346
2012,01,17,5,11.541452
2012,01,17,6,13.586447
2012,01,17,7,14.558738
2012,01,18,0,13.878519
2012,01,18,1,11.578812
2012,01,18,2,6.458267
2012,01,18,3,5.69175
2012,01,18,4,6.489202
2012,01,18,5,6.185359
2012,01,18,6,5.029541
2012,01,18,7,4.161433
2012,01,19,0,2.937889
2012,01,19,1,1.514379
2012,01,19,2,3.942654
2012,01,19,3,7.771795
2012,01,19,4,9.09205
2012,01,19,5,10.70436
2012,01,19,6,13.051081
2012,01,19,7,13.736857
2012,01,20,0,12.779741
2012,01,20,1,13.820519
2012,01,20,2,13.424891
2012,01,20,3,14.46154
2012,01,20,4,14.584902
2012,01,20,5,16.875263
2012,01,20,6,19.728959
2012,01,20,7,19.844071
2012,01,21,0,18.975049
2012,01,21,1,19.097976
2012,01,21,2,19.223227
2012,01,21,3,19.341226
2012,01,21,4,18.492224
2012,01,21,5,17.621774
2012,01,21,6,18.709295
2012,01,21,7,19.470731
2012,01,22,0,17.418653
2012,01,22,1,16.0679
2012,01,22,2,14.067996
2012,01,22,3,15.490538
2012,01,22,4,14.01578
2012,01,22,5,17.690005
2012,01,22,6,17.648291
2012,01,22,7,9.530441
2012,01,23,0,10.803428
2012,01,23,1,11.201331
2012,01,23,2,11.551538
2012,01,23,3,11.592317
2012,01,23,4,10.361786
2012,01,23,5,11.10007
2012,01,23,6,13.327362
2012,01,23,7,14.187496
2012,01,24,0,11.971096
2012,01,24,1,10.084021
2012,01,24,2,10.123781
2012,01,24,3,9.752903
2012,01,24,4,8.454834
2012,01,24,5,8.495577
2012,01,24,6,9.638814
2012,01,24,7,10.036028
2012,01,25,0,9.292182
2012,01,25,1,8.474977
2012,01,25,2,8.932072
2012,01,25,3,9.992251
2012,01,25,4,9.133106
2012,01,25,5,9.216116
2012,01,25,6,11.325986
2012,01,25,7,13.04734
2012,01,26,0,12.569068
2012,01,26,1,10.1872
2012,01,26,2,9.210002
2012,01,26,3,10.877011
2012,01,26,4,12.344218
2012,01,26,5,12.870545
2012,01,26,6,14.729126
2012,01,26,7,17.37149
2012,01,27,0,17.841679
2012,01,27,1,16.909781
2012,01,27,2,14.061697
2012,01,27,3,11.904844
2012,01,27,4,10.880871
2012,01,27,5,11.36544
2012,01,27,6,12.02853
2012,01,27,7,11.760316
2012,01,28,0,11.076633
2012,01,28,1,9.527544
2012,01,28,2,7.278087
2012,01,28,3,8.087781
2012,01,28,4,8.987892
2012,01,28,5,11.241092
2012,01,28,6,13.340374
2012,01,28,7,15.34443
2012,01,29,0,15.498251
2012,01,29,1,15.813988
2012,01,29,2,15.435084
2012,01,29,3,13.618733
2012,01,29,4,13.370601
2012,01,29,5,15.160388
2012,01,29,6,17.041829
2012,01,29,7,18.590176
2012,01,30,0,17.627774
2012,01,30,1,16.611014
2012,01,30,2,16.264483
2012,01,30,3,15.748622
2012,01,30,4,16.520703
2012,01,30,5,17.507695
2012,01,30,6,15.59102
2012,01,30,7,15.140184
2012,01,31,0,15.448725
2012,01,31,1,15.55967
2012,01,31,2,14.220741
