####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,29,6,0.06132984,19.31414
2009,01,29,7,0.05319888,17.40105
2009,01,30,0,0.06423899,20.00245
2009,01,30,1,0.06105271,19.2696
2009,01,30,2,0.06773045,20.81516
2009,01,30,3,0.08775695,25.36117
2009,01,30,4,0.09041959,25.9252
2009,01,30,5,0.06853433,20.90667
2009,01,30,6,0.04298573,14.94547
2009,01,30,7,0.03699076,13.48656
2009,01,31,0,0.03473793,12.89243
2009,01,31,1,0.03509816,12.94915
2009,01,31,2,0.04588871,15.58296
2009,01,31,3,0.05804742,18.53534
2009,01,31,4,0.06812183,20.87743
2009,01,31,5,0.07658195,22.83706
2009,01,31,6,0.08417665,24.59249
2009,01,31,7,0.08535798,24.89119
2010,01,1,0,0.07561592,22.82518
2010,01,1,1,0.07067837,21.83226
2010,01,1,2,0.06803413,21.25609
2010,01,1,3,0.06073624,19.49405
2010,01,1,4,0.06798892,21.0995
2010,01,1,5,0.06764112,21.03025
2010,01,1,6,0.06434851,20.27997
2010,01,1,7,0.06329284,20.06365
2010,01,2,0,0.05979566,19.22161
2010,01,2,1,0.0570362,18.51266
2010,01,2,2,0.05310748,17.55123
2010,01,2,3,0.05588722,18.27552
2010,01,2,4,0.05551214,18.15728
2010,01,2,5,0.05336541,17.59295
2010,01,2,6,0.05232832,17.29087
2010,01,2,7,0.05915915,18.84849
2010,01,3,0,0.07128638,21.62482
2010,01,3,1,0.09447567,26.81195
2010,01,3,2,0.09880751,27.82617
2010,01,3,3,0.126199,33.83885
2010,01,3,4,0.1123733,30.92309
2010,01,3,5,0.09592241,27.33798
2010,01,3,6,0.07474536,22.65708
2010,01,3,7,0.0675495,21.03291
2010,01,4,0,0.07697589,23.12471
2010,01,4,1,0.06796,21.08034
2010,01,4,2,0.06349359,19.97027
2010,01,4,3,0.07502049,22.77619
2010,01,4,4,0.07593075,22.93525
2010,01,4,5,0.07674937,23.08913
2010,01,4,6,0.07615804,22.95609
2010,01,4,7,0.0841841,24.75747
2010,01,5,0,0.08650921,25.22537
2010,01,5,1,0.08382503,24.62189
2010,01,5,2,0.09120648,26.24131
2010,01,5,3,0.09577043,27.25877
2010,01,5,4,0.09244863,26.56317
2010,01,5,5,0.08432648,24.70917
2010,01,5,6,0.083176,24.46463
2010,01,5,7,0.08983931,26.07319
2010,01,6,0,0.09521816,27.327
2010,01,6,1,0.09432306,27.12156
2010,01,6,2,0.09390333,27.01364
2010,01,6,3,0.08138077,24.19554
2010,01,6,4,0.06408931,20.19173
2010,01,6,5,0.05410118,17.84305
2010,01,6,6,0.05896946,18.94127
2010,01,6,7,0.0604273,19.2071
2010,01,7,0,0.05974162,19.02665
2010,01,7,1,0.05762693,18.53141
2010,01,7,2,0.06085582,19.29385
2010,01,7,3,0.07510641,22.58228
2010,01,7,4,0.07809245,23.28893
2010,01,7,5,0.08364863,24.50993
2010,01,7,6,0.08290204,24.29741
2010,01,7,7,0.07997077,23.67458
2010,01,8,0,0.06189645,19.58304
2010,01,8,1,0.05448852,17.76448
2010,01,8,2,0.05533665,17.92857
2010,01,8,3,0.06257412,19.56786
2010,01,8,4,0.07324151,22.04518
2010,01,8,5,0.07947412,23.46246
2010,01,8,6,0.08824445,25.44462
2010,01,8,7,0.08735589,25.23037
2010,01,9,0,0.07849063,23.19711
2010,01,9,1,0.07447152,22.24846
2010,01,9,2,0.06243068,19.47118
2010,01,9,3,0.06036867,19.02574
2010,01,9,4,0.05998139,18.96085
2010,01,9,5,0.05176157,17.06276
2010,01,9,6,0.04284636,14.91159
2010,01,9,7,0.03784114,13.69836
2010,01,10,0,0.03069076,11.91877
2010,01,10,1,0.028402,11.33174
2010,01,10,2,0.03118959,12.02926
2010,01,10,3,0.03450885,12.86786
2010,01,10,4,0.03660215,13.40674
2010,01,10,5,0.04085913,14.46706
2010,01,10,6,0.04464356,15.39373
2010,01,10,7,0.04634489,15.81212
2010,01,11,0,0.04365641,15.15961
2010,01,11,1,0.03791433,13.75567
2010,01,11,2,0.03749362,13.65712
2010,01,11,3,0.04118683,14.5587
2010,01,11,4,0.0405112,14.40488
2010,01,11,5,0.03802588,13.80663
2010,01,11,6,0.03242844,12.42151
2010,01,11,7,0.02353583,10.1099
2010,01,12,0,0.0193959,8.974465
2010,01,12,1,0.02070897,9.306279
2010,01,12,2,0.02270316,9.821929
2010,01,12,3,0.02897323,11.48648
2010,01,12,4,0.02959258,11.65655
2010,01,12,5,0.02507983,10.47214
2010,01,12,6,0.02368347,10.0988
2010,01,12,7,0.02329731,9.995792
2010,01,13,0,0.02409762,10.19993
2010,01,13,1,0.02853632,11.31846
2010,01,13,2,0.03513418,12.95873
2010,01,13,3,0.04683258,15.85107
2010,01,13,4,0.05075279,16.8853
2010,01,13,5,0.05383011,17.5772
2010,01,13,6,0.06945313,21.31987
2010,01,13,7,0.0790633,23.5472
2010,01,14,0,0.08300301,24.52335
2010,01,14,1,0.08831883,25.68924
2010,01,14,2,0.08763621,25.51667
2010,01,14,3,0.159155,41.13313
2010,01,14,4,0.1032278,29.02801
2010,01,14,5,0.0942035,26.9858
2010,01,14,6,0.08832988,25.69173
2010,01,14,7,0.09646697,27.51628
2010,01,15,0,0.1330286,35.48759
2010,01,15,1,0.1202169,32.72172
2010,01,15,2,0.104259,29.14727
2010,01,15,3,0.09610146,27.26037
2010,01,15,4,0.1012978,28.43163
2010,01,15,5,0.09856101,27.83039
2010,01,15,6,0.1089734,30.2189
2010,01,15,7,0.1038802,29.0859
2010,01,16,0,0.1090036,30.19086
2010,01,16,1,0.1094947,30.3076
2010,01,16,2,0.1482437,38.48424
2010,01,16,3,0.1194633,32.52347
2010,01,16,4,0.1033059,29.02924
2010,01,16,5,0.09697007,27.66986
2010,01,16,6,0.1050496,29.46935
2010,01,16,7,0.1281404,34.47911
2010,01,17,0,0.1138854,31.33158
2010,01,17,1,0.1017099,28.56045
2010,01,17,2,0.1045796,29.23116
2010,01,17,3,0.1012294,28.47218
2010,01,17,4,0.09085586,26.13088
2010,01,17,5,0.09596917,27.2923
2010,01,17,6,0.1143386,31.28947
2010,01,17,7,0.1021987,28.55452
2010,01,18,0,0.08575834,24.841
2010,01,18,1,0.08146822,23.84311
2010,01,18,2,0.09167432,26.15745
2010,01,18,3,0.0997446,27.95966
2010,01,18,4,0.09158746,26.14928
2010,01,18,5,0.08873146,25.44646
2010,01,18,6,0.08530362,24.68622
2010,01,18,7,0.07612204,22.62733
2010,01,19,0,0.07592084,22.52858
2010,01,19,1,0.08545337,24.62741
2010,01,19,2,0.1019216,28.35453
2010,01,19,3,0.1153547,31.38614
2010,01,19,4,0.1045513,29.22204
2010,01,19,5,0.0926209,26.61324
2010,01,19,6,0.08589754,25.03248
2010,01,19,7,0.08748552,25.45372
2010,01,20,0,0.1001148,28.37547
2010,01,20,1,0.1130239,31.31727
2010,01,20,2,0.1887589,47.0079
2010,01,20,3,0.1776098,44.68608
2010,01,20,4,0.1197596,32.64841
2010,01,20,5,0.1027876,28.96108
2010,01,20,6,0.1251236,33.72692
2010,01,20,7,0.1162325,31.97446
2010,01,21,0,0.1622469,41.64746
2010,01,21,1,0.1195299,32.60197
2010,01,21,2,0.1073658,29.91003
2010,01,21,3,0.1011899,28.59667
2010,01,21,4,0.1043298,29.32953
2010,01,21,5,0.1003212,28.41772
2010,01,21,6,0.09470321,27.11315
2010,01,21,7,0.09461693,27.13346
2010,01,22,0,0.09698783,27.67061
2010,01,22,1,0.09798401,27.95513
2010,01,22,2,0.1678272,42.63055
2010,01,22,3,0.1525164,39.62943
2010,01,22,4,0.1364186,36.34244
2010,01,22,5,0.123986,33.72788
2010,01,22,6,0.1266026,34.19486
2010,01,22,7,0.1161431,31.9023
2010,01,23,0,0.09308862,26.71262
2010,01,23,1,0.08476626,24.82089
2010,01,23,2,0.1390443,36.49926
2010,01,23,3,0.1006781,28.35293
2010,01,23,4,0.0900473,26.0377
2010,01,23,5,0.09083013,26.17501
2010,01,23,6,0.08659552,25.23111
2010,01,23,7,0.1078615,29.92621
2010,01,24,0,0.1115558,30.76526
2010,01,24,1,0.1129582,31.1088
2010,01,24,2,0.1147081,31.47792
2010,01,24,3,0.1103184,30.45373
2010,01,24,4,0.1123254,30.95618
2010,01,24,5,0.1120033,30.80048
2010,01,24,6,0.07864884,23.32779
2010,01,24,7,0.04460233,15.3825
2010,01,25,0,0.03766219,13.66969
2010,01,25,1,0.03608003,13.26987
2010,01,25,2,0.04165632,14.66791
2010,01,25,3,0.04547186,15.62633
2010,01,25,4,0.05502834,17.88743
2010,01,25,5,0.06283301,19.71178
2010,01,25,6,0.05412486,17.63982
2010,01,25,7,0.04414608,15.16861
2010,01,26,0,0.05188245,17.0144
2010,01,26,1,0.07362982,22.16706
2010,01,26,2,0.08134179,24.13576
2010,01,26,3,0.1204285,32.8671
2010,01,26,4,0.1239173,33.55377
2010,01,26,5,0.1074112,29.96713
2010,01,26,6,0.09952167,28.24514
2010,01,26,7,0.09560775,27.33123
2010,01,27,0,0.09632405,27.45375
2010,01,27,1,0.08802903,25.59869
2010,01,27,2,0.1148769,31.41888
2010,01,27,3,0.1383792,36.36045
2010,01,27,4,0.1012884,28.46541
2010,01,27,5,0.09225321,26.42764
2010,01,27,6,0.08613457,25.07457
2010,01,27,7,0.07293706,22.08382
2010,01,28,0,0.07009588,21.37251
2010,01,28,1,0.0776908,23.14549
2010,01,28,2,0.1024683,28.75168
2010,01,28,3,0.1263435,33.99408
2010,01,28,4,0.1098617,30.37376
2010,01,28,5,0.1006595,28.35885
2010,01,28,6,0.1166117,31.83203
2010,01,28,7,0.1072261,29.84104
2010,01,29,0,0.1150531,31.55694
2010,01,29,1,0.0851313,24.88001
2010,01,29,2,0.07601588,22.72571
2010,01,29,3,0.07723128,22.91038
2010,01,29,4,0.07381356,22.14768
2010,01,29,5,0.05774675,18.51661
2010,01,29,6,0.04154286,14.58716
2010,01,29,7,0.04709306,15.84703
2010,01,30,0,0.05158869,16.93979
2010,01,30,1,0.05783765,18.378
2010,01,30,2,0.06141217,19.20475
2010,01,30,3,0.07200959,21.67507
2010,01,30,4,0.07825278,23.09122
2010,01,30,5,0.07445579,22.21419
2010,01,30,6,0.07618015,22.60756
2010,01,30,7,0.0734956,22.00292
2010,01,31,0,0.06853996,20.89002
2010,01,31,1,0.06583733,20.23953
2010,01,31,2,0.07484341,22.31157
2010,01,31,3,0.08525229,24.66275
2010,01,31,4,0.07791946,23.00218
2010,01,31,5,0.08065151,23.65118
2010,01,31,6,0.07794853,23.03855
2010,01,31,7,0.07473644,22.27594
2011,01,1,0,0.02303558,9.996607
2011,01,1,1,0.02357856,10.14272
2011,01,1,2,0.02764787,11.21637
2011,01,1,3,0.03294033,12.54162
2011,01,1,4,0.03708287,13.56422
2011,01,1,5,0.0393095,14.10742
2011,01,1,6,0.04001976,14.29571
2011,01,1,7,0.04130726,14.59108
2011,01,2,0,0.04317945,15.03068
2011,01,2,1,0.04441318,15.32262
2011,01,2,2,0.04096683,14.44317
2011,01,2,3,0.03921305,13.99566
2011,01,2,4,0.03591223,13.19331
2011,01,2,5,0.03701408,13.46485
2011,01,2,6,0.04201133,14.66268
2011,01,2,7,0.04757977,15.98062
2011,01,3,0,0.04894848,16.33536
2011,01,3,1,0.05013544,16.59667
2011,01,3,2,0.04607885,15.63953
2011,01,3,3,0.04705157,15.91066
2011,01,3,4,0.04916003,16.4339
2011,01,3,5,0.05269122,17.25946
2011,01,3,6,0.059936,18.98928
2011,01,3,7,0.06848077,20.97205
2011,01,4,0,0.07305936,22.01623
2011,01,4,1,0.07168763,21.67878
2011,01,4,2,0.07879689,23.29818
2011,01,4,3,0.09218243,26.31149
2011,01,4,4,0.07289272,21.9571
2011,01,4,5,0.06855842,20.9675
2011,01,4,6,0.05637551,18.11861
2011,01,4,7,0.04280793,14.9055
2011,01,5,0,0.03776905,13.61864
2011,01,5,1,0.04091557,14.32418
2011,01,5,2,0.04284293,14.80164
2011,01,5,3,0.04431741,15.16639
2011,01,5,4,0.04356208,15.03599
2011,01,5,5,0.04784793,16.02508
2011,01,5,6,0.05709883,18.24388
2011,01,5,7,0.06547086,20.21395
2011,01,6,0,0.0735499,22.05702
2011,01,6,1,0.07484384,22.39596
2011,01,6,2,0.09540044,27.08574
2011,01,6,3,0.111642,30.62259
2011,01,6,4,0.08843291,25.49165
2011,01,6,5,0.08010574,23.61209
2011,01,6,6,0.08049719,23.64004
2011,01,6,7,0.08491962,24.69552
2011,01,7,0,0.08126652,23.85473
2011,01,7,1,0.08963898,25.73969
2011,01,7,2,0.09786613,27.57881
2011,01,7,3,0.08286782,24.16616
2011,01,7,4,0.07274724,21.85925
2011,01,7,5,0.06395647,19.81892
2011,01,7,6,0.05779656,18.39009
2011,01,7,7,0.05871632,18.60668
2011,01,8,0,0.06020317,18.9151
2011,01,8,1,0.06060782,18.99637
2011,01,8,2,0.05674163,18.06246
2011,01,8,3,0.05303153,17.20549
2011,01,8,4,0.04858449,16.16045
2011,01,8,5,0.04621898,15.61143
2011,01,8,6,0.04441151,15.19897
2011,01,8,7,0.04201679,14.62752
2011,01,9,0,0.0400677,14.13573
2011,01,9,1,0.0371414,13.43225
2011,01,9,2,0.03851091,13.77086
2011,01,9,3,0.03741231,13.50396
2011,01,9,4,0.03624798,13.22023
2011,01,9,5,0.03572493,13.08935
2011,01,9,6,0.0331796,12.4744
2011,01,9,7,0.02954732,11.57883
2011,01,10,0,0.02808486,11.2215
2011,01,10,1,0.0263975,10.79679
2011,01,10,2,0.0263302,10.78425
2011,01,10,3,0.02924682,11.48506
2011,01,10,4,0.04609988,15.54765
2011,01,10,5,0.07272177,21.83961
2011,01,10,6,0.1031201,28.77516
2011,01,10,7,0.1244704,33.45661
2011,01,11,0,0.1243624,33.54455
2011,01,11,1,0.105773,29.50746
2011,01,11,2,0.1043676,29.17846
2011,01,11,3,0.08443334,24.66608
2011,01,11,4,0.08033527,23.69587
2011,01,11,5,0.08989366,25.80413
2011,01,11,6,0.100027,28.07784
2011,01,11,7,0.07014226,21.31195
2011,01,12,0,0.05657246,18.1257
2011,01,12,1,0.054557,17.67769
2011,01,12,2,0.05199586,17.03504
2011,01,12,3,0.05703648,18.17528
2011,01,12,4,0.05918952,18.67249
2011,01,12,5,0.05782391,18.38017
2011,01,12,6,0.05743303,18.28307
2011,01,12,7,0.06091085,19.06915
2011,01,13,0,0.06312945,19.57494
2011,01,13,1,0.05954548,18.77223
2011,01,13,2,0.05046186,16.62242
2011,01,13,3,0.0539626,17.39347
2011,01,13,4,0.08543217,24.61396
2011,01,13,5,0.07006113,21.19215
2011,01,13,6,0.06451349,19.94879
2011,01,13,7,0.06226543,19.46844
2011,01,14,0,0.09579144,27.04789
2011,01,14,1,0.08178192,23.94066
2011,01,14,2,0.08694268,25.05204
2011,01,14,3,0.07508129,22.33612
2011,01,14,4,0.07818317,23.05245
2011,01,14,5,0.07789887,22.99444
2011,01,14,6,0.09682988,27.23737
2011,01,14,7,0.09376682,26.61044
2011,01,15,0,0.06413022,19.83231
2011,01,15,1,0.05832001,18.4784
2011,01,15,2,0.05856867,18.49117
2011,01,15,3,0.05485248,17.61054
2011,01,15,4,0.05667856,18.02452
2011,01,15,5,0.05693126,18.10524
2011,01,15,6,0.0423704,14.70721
2011,01,15,7,0.03291501,12.39895
2011,01,16,0,0.03037316,11.7551
2011,01,16,1,0.0365658,13.26023
2011,01,16,2,0.0449116,15.28129
2011,01,16,3,0.04807629,16.08812
2011,01,16,4,0.05920291,18.72536
2011,01,16,5,0.06754831,20.69281
2011,01,16,6,0.08042596,23.66346
2011,01,16,7,0.09568498,27.16775
2011,01,17,0,0.08524347,24.81152
2011,01,17,1,0.07743482,22.92093
2011,01,17,2,0.05872906,18.61041
2011,01,17,3,0.06237304,19.41783
2011,01,17,4,0.06647201,20.3683
2011,01,17,5,0.07065291,21.32962
2011,01,17,6,0.06086805,19.04974
2011,01,17,7,0.06166273,19.225
2011,01,18,0,0.05471662,17.57672
2011,01,18,1,0.05003405,16.44068
2011,01,18,2,0.05114762,16.67425
2011,01,18,3,0.05106405,16.67873
2011,01,18,4,0.04948845,16.34484
2011,01,18,5,0.04896694,16.23984
2011,01,18,6,0.0513718,16.82596
2011,01,18,7,0.04801677,16.02787
2011,01,19,0,0.04435571,15.13628
2011,01,19,1,0.0368851,13.32819
2011,01,19,2,0.03685448,13.33229
2011,01,19,3,0.03611991,13.17537
2011,01,19,4,0.03306575,12.43892
2011,01,19,5,0.0320907,12.20288
2011,01,19,6,0.02990776,11.67566
2011,01,19,7,0.03339999,12.53678
2011,01,20,0,0.04906569,16.31581
2011,01,20,1,0.06225543,19.43745
2011,01,20,2,0.07178632,21.63375
2011,01,20,3,0.09278718,26.40112
2011,01,20,4,0.09862481,27.73006
2011,01,20,5,0.09658319,27.28751
2011,01,20,6,0.09607035,27.20711
2011,01,20,7,0.09073263,26.06041
2011,01,21,0,0.08646765,25.10032
2011,01,21,1,0.08207178,24.07022
2011,01,21,2,0.0694705,21.11639
2011,01,21,3,0.07506862,22.3876
2011,01,21,4,0.07075134,21.41579
2011,01,21,5,0.07191298,21.64386
2011,01,21,6,0.05520022,17.72962
2011,01,21,7,0.0472035,15.85644
2011,01,22,0,0.04601162,15.53928
2011,01,22,1,0.04488915,15.25024
2011,01,22,2,0.04703851,15.7255
2011,01,22,3,0.05201739,16.89177
2011,01,22,4,0.05472839,17.53909
2011,01,22,5,0.04991283,16.45703
2011,01,22,6,0.04746028,15.87081
2011,01,22,7,0.04490553,15.24902
2011,01,23,0,0.0485423,16.10927
2011,01,23,1,0.04958032,16.35141
2011,01,23,2,0.04998275,16.44037
2011,01,23,3,0.05319147,17.20233
2011,01,23,4,0.05552453,17.712
2011,01,23,5,0.0510148,16.64162
2011,01,23,6,0.0403391,14.13857
2011,01,23,7,0.03405233,12.64626
2011,01,24,0,0.03109043,11.92357
2011,01,24,1,0.02874602,11.31562
2011,01,24,2,0.02939837,11.50908
2011,01,24,3,0.0293765,11.49097
2011,01,24,4,0.02948591,11.51856
2011,01,24,5,0.02968134,11.56088
2011,01,24,6,0.02879213,11.33151
2011,01,24,7,0.02763627,11.03425
2011,01,25,0,0.02501616,10.374
2011,01,25,1,0.02256533,9.752399
