####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,09,22,6,0.309996
2009,09,22,7,0.283512
2009,09,23,0,0.307061
2009,09,23,1,0.240442
2009,09,23,2,0.248539
2009,09,23,3,0.371471
2009,09,23,4,0.310637
2009,09,23,5,0.233493
2009,09,23,6,0.250859
2009,09,23,7,0.326419
2009,09,24,0,0.415852
2009,09,24,1,0.280564
2009,09,24,2,0.322146
2009,09,24,3,0.342301
2009,09,24,4,0.293872
2009,09,24,5,0.240164
2009,09,24,6,0.12858
2009,09,24,7,0.153273
2009,09,25,0,0.252151
2009,09,25,1,0.277817
2009,09,25,2,0.407712
2009,09,25,3,0.460146
2009,09,25,4,0.401677
2009,09,25,5,0.373703
2009,09,25,6,0.334213
2009,09,25,7,0.474064
2009,09,26,0,0.41457
2009,09,26,1,0.288772
2009,09,26,2,0.275551
2009,09,26,3,0.275824
2009,09,26,4,0.299495
2009,09,26,5,0.2996
2009,09,26,6,0.308013
2009,09,26,7,0.37959
2009,09,27,0,0.365072
2009,09,27,1,0.271862
2009,09,27,2,0.295071
2009,09,27,3,0.357988
2009,09,27,4,0.339608
2009,09,27,5,0.269445
2009,09,27,6,0.249514
2009,09,27,7,0.380346
2009,09,28,0,0.230116
2009,09,28,1,0.221383
2009,09,28,2,0.259218
2009,09,28,3,0.316293
2009,09,28,4,0.349931
2009,09,28,5,0.362172
2009,09,28,6,0.425668
2009,09,28,7,0.431015
2009,09,29,0,0.392802
2009,09,29,1,0.40361
2009,09,29,2,0.459186
2009,09,29,3,0.51083
2009,09,29,4,0.522987
2009,09,29,5,0.65803
2009,09,29,6,0.551607
2009,09,29,7,0.548531
2009,09,30,0,0.528339
2009,09,30,1,0.515821
2009,09,30,2,0.396539
2009,09,30,3,0.308215
2009,09,30,4,0.333025
2009,09,30,5,0.514651
2009,09,30,6,0.730554
2009,09,30,7,0.845204
2010,09,1,0,0.689417
2010,09,1,1,0.575833
2010,09,1,2,0.46218
2010,09,1,3,0.486613
2010,09,1,4,0.447899
2010,09,1,5,0.364888
2010,09,1,6,0.413691
2010,09,1,7,0.61129
2010,09,2,0,0.53681
2010,09,2,1,0.285158
2010,09,2,2,0.227216
2010,09,2,3,0.265295
2010,09,2,4,0.296165
2010,09,2,5,0.329403
2010,09,2,6,0.356235
2010,09,2,7,0.40229
2010,09,3,0,0.407868
2010,09,3,1,0.406085
2010,09,3,2,0.456988
2010,09,3,3,0.503167
2010,09,3,4,0.528076
2010,09,3,5,0.517178
2010,09,3,6,0.574868
2010,09,3,7,0.637642
2010,09,4,0,0.598626
2010,09,4,1,0.51203
2010,09,4,2,0.479181
2010,09,4,3,0.442915
2010,09,4,4,0.435725
2010,09,4,5,0.446612
2010,09,4,6,0.460837
2010,09,4,7,0.515088
2010,09,5,0,0.552192
2010,09,5,1,0.508786
2010,09,5,2,0.588393
2010,09,5,3,0.664185
2010,09,5,4,0.720393
2010,09,5,5,0.693877
2010,09,5,6,0.582261
2010,09,5,7,0.623373
2010,09,6,0,0.680294
2010,09,6,1,0.696433
2010,09,6,2,0.786346
2010,09,6,3,1.118291
2010,09,6,4,0.780794
2010,09,6,5,0.766004
2010,09,6,6,0.805331
2010,09,6,7,0.901142
2010,09,7,0,0.840317
2010,09,7,1,0.766742
2010,09,7,2,0.863741
2010,09,7,3,0.949559
2010,09,7,4,0.934325
2010,09,7,5,0.915504
2010,09,7,6,0.870988
2010,09,7,7,0.750328
2010,09,8,0,0.877369
2010,09,8,1,0.984158
2010,09,8,2,0.815145
2010,09,8,3,0.777597
2010,09,8,4,0.772496
2010,09,8,5,0.805045
2010,09,8,6,0.672862
2010,09,8,7,0.789284
2010,09,9,0,0.816952
2010,09,9,1,0.589984
2010,09,9,2,0.280525
2010,09,9,3,0.215867
2010,09,9,4,0.185134
2010,09,9,5,0.122165
2010,09,9,6,0.072783
2010,09,9,7,0.34657
2010,09,10,0,0.453033
2010,09,10,1,0.224126
2010,09,10,2,0.095498
2010,09,10,3,0.074265
2010,09,10,4,0.068378
2010,09,10,5,0.072493
2010,09,10,6,0.056085
2010,09,10,7,0.085331
2010,09,11,0,0.079147
2010,09,11,1,0.045335
2010,09,11,2,0.046788
2010,09,11,3,0.048594
2010,09,11,4,0.053735
2010,09,11,5,0.071299
2010,09,11,6,0.085861
2010,09,11,7,0.105984
2010,09,12,0,0.133528
2010,09,12,1,0.115232
2010,09,12,2,0.200994
2010,09,12,3,0.259493
2010,09,12,4,0.357034
2010,09,12,5,0.580947
2010,09,12,6,0.852402
2010,09,12,7,0.92438
2010,09,13,0,0.816808
2010,09,13,1,0.609431
2010,09,13,2,0.683198
2010,09,13,3,0.777657
2010,09,13,4,0.895466
2010,09,13,5,0.928984
2010,09,13,6,0.869985
2010,09,13,7,0.81953
2010,09,14,0,0.781047
2010,09,14,1,0.71572
2010,09,14,2,0.808961
2010,09,14,3,0.799478
2010,09,14,4,0.862635
2010,09,14,5,0.837911
2010,09,14,6,0.832245
2010,09,14,7,0.848772
2010,09,15,0,0.756867
2010,09,15,1,0.663237
2010,09,15,2,0.635835
2010,09,15,3,0.642291
2010,09,15,4,0.654103
2010,09,15,5,0.651226
2010,09,15,6,0.625961
2010,09,15,7,0.592816
2010,09,16,0,0.526081
2010,09,16,1,0.366441
2010,09,16,2,0.311114
2010,09,16,3,0.341264
2010,09,16,4,0.433662
2010,09,16,5,0.460212
2010,09,16,6,0.36394
2010,09,16,7,0.408878
2010,09,17,0,0.338037
2010,09,17,1,0.191282
2010,09,17,2,0.237244
2010,09,17,3,0.350186
2010,09,17,4,0.348139
2010,09,17,5,0.339439
2010,09,17,6,0.374503
2010,09,17,7,0.589363
2010,09,18,0,0.604744
2010,09,18,1,0.546142
2010,09,18,2,0.554748
2010,09,18,3,0.523299
2010,09,18,4,0.543062
2010,09,18,5,0.527157
2010,09,18,6,0.455178
2010,09,18,7,0.497969
2010,09,19,0,0.618408
2010,09,19,1,0.682589
2010,09,19,2,0.754643
2010,09,19,3,0.671426
2010,09,19,4,0.48198
2010,09,19,5,0.378995
2010,09,19,6,0.345785
2010,09,19,7,0.492447
2010,09,20,0,0.5865
2010,09,20,1,0.517759
2010,09,20,2,0.605516
2010,09,20,3,0.663613
2010,09,20,4,0.672119
2010,09,20,5,0.791482
2010,09,20,6,0.779769
2010,09,20,7,0.906379
2010,09,21,0,1.149548
2010,09,21,1,0.743962
2010,09,21,2,0.748251
2010,09,21,3,0.745004
2010,09,21,4,0.699595
2010,09,21,5,0.685024
2010,09,21,6,0.741779
2010,09,21,7,0.864204
2010,09,22,0,0.858095
2010,09,22,1,0.885855
2010,09,22,2,0.948021
2010,09,22,3,0.98438
2010,09,22,4,0.956711
2010,09,22,5,0.849075
2010,09,22,6,0.944248
2010,09,22,7,0.962667
2010,09,23,0,0.990766
2010,09,23,1,0.97853
2010,09,23,2,0.979796
2010,09,23,3,0.863555
2010,09,23,4,0.601671
2010,09,23,5,0.238085
2010,09,23,6,0.130385
2010,09,23,7,0.152746
2010,09,24,0,0.27264
2010,09,24,1,0.212769
2010,09,24,2,0.22121
2010,09,24,3,0.214061
2010,09,24,4,0.257968
2010,09,24,5,0.280984
2010,09,24,6,0.356582
2010,09,24,7,0.606864
2010,09,25,0,0.623885
2010,09,25,1,0.499186
2010,09,25,2,0.415985
2010,09,25,3,0.454455
2010,09,25,4,0.448199
2010,09,25,5,0.393622
2010,09,25,6,0.38227
2010,09,25,7,0.797917
2010,09,26,0,0.822612
2010,09,26,1,0.781837
2010,09,26,2,0.654942
2010,09,26,3,0.735844
2010,09,26,4,0.478877
2010,09,26,5,0.345794
2010,09,26,6,0.437507
2010,09,26,7,0.746345
2010,09,27,0,0.750458
2010,09,27,1,0.574529
2010,09,27,2,0.534416
2010,09,27,3,0.472083
2010,09,27,4,0.459572
2010,09,27,5,0.358003
2010,09,27,6,0.293495
2010,09,27,7,0.347011
2010,09,28,0,0.381667
2010,09,28,1,0.386342
2010,09,28,2,0.393073
2010,09,28,3,0.407515
2010,09,28,4,0.266964
2010,09,28,5,0.142645
2010,09,28,6,0.134562
2010,09,28,7,0.151704
2010,09,29,0,0.132093
2010,09,29,1,0.157383
2010,09,29,2,0.260614
2010,09,29,3,0.347972
2010,09,29,4,0.395943
2010,09,29,5,0.416744
2010,09,29,6,0.412104
2010,09,29,7,0.430958
2010,09,30,0,0.380362
2010,09,30,1,0.361925
2010,09,30,2,0.419534
2010,09,30,3,0.417341
2010,09,30,4,0.414639
2010,09,30,5,0.449853
2010,09,30,6,0.475138
2010,09,30,7,0.475746
2011,09,1,0,0.64008
2011,09,1,1,0.762092
2011,09,1,2,0.766312
2011,09,1,3,0.770018
2011,09,1,4,0.685078
2011,09,1,5,0.616159
2011,09,1,6,0.649272
2011,09,1,7,0.717485
2011,09,2,0,0.735601
2011,09,2,1,0.616632
2011,09,2,2,0.684602
2011,09,2,3,0.74764
2011,09,2,4,0.727262
2011,09,2,5,0.659393
2011,09,2,6,0.66246
2011,09,2,7,0.747313
2011,09,3,0,0.74312
2011,09,3,1,0.843346
2011,09,3,2,0.797606
2011,09,3,3,0.748184
2011,09,3,4,0.71809
2011,09,3,5,0.703989
2011,09,3,6,0.631043
2011,09,3,7,0.69353
2011,09,4,0,0.624647
2011,09,4,1,0.644044
2011,09,4,2,0.675886
2011,09,4,3,0.59843
2011,09,4,4,0.555857
2011,09,4,5,0.530535
2011,09,4,6,0.527716
2011,09,4,7,0.801692
2011,09,5,0,0.770424
2011,09,5,1,0.776068
2011,09,5,2,0.91926
2011,09,5,3,0.957308
2011,09,5,4,0.882501
2011,09,5,5,0.800857
2011,09,5,6,0.852368
2011,09,5,7,0.897632
2011,09,6,0,0.896611
2011,09,6,1,0.892954
2011,09,6,2,0.902448
2011,09,6,3,0.932074
2011,09,6,4,0.920646
2011,09,6,5,0.871712
2011,09,6,6,0.8159
2011,09,6,7,0.865268
2011,09,7,0,0.86156
2011,09,7,1,0.854744
2011,09,7,2,0.894822
2011,09,7,3,1.013001
2011,09,7,4,0.8899
2011,09,7,5,0.820021
2011,09,7,6,0.817669
2011,09,7,7,0.842221
2011,09,8,0,0.813234
2011,09,8,1,0.769894
2011,09,8,2,0.830051
2011,09,8,3,0.833562
2011,09,8,4,0.765405
2011,09,8,5,0.573059
2011,09,8,6,0.613167
2011,09,8,7,0.685133
2011,09,9,0,0.64973
2011,09,9,1,0.647257
2011,09,9,2,0.60483
2011,09,9,3,0.545166
2011,09,9,4,0.465828
2011,09,9,5,0.507234
2011,09,9,6,0.599712
2011,09,9,7,0.704951
2011,09,10,0,0.753585
2011,09,10,1,0.792918
2011,09,10,2,0.888082
2011,09,10,3,0.948641
2011,09,10,4,0.740084
2011,09,10,5,0.544073
2011,09,10,6,0.531222
2011,09,10,7,0.952377
2011,09,11,0,0.969425
2011,09,11,1,0.87559
2011,09,11,2,0.588847
2011,09,11,3,0.761149
2011,09,11,4,0.702845
2011,09,11,5,0.613464
2011,09,11,6,0.791768
2011,09,11,7,0.906187
2011,09,12,0,0.916899
2011,09,12,1,0.851989
2011,09,12,2,0.766002
2011,09,12,3,0.667674
2011,09,12,4,0.690121
2011,09,12,5,0.706563
2011,09,12,6,0.794067
2011,09,12,7,0.938921
2011,09,13,0,0.946011
2011,09,13,1,0.978082
2011,09,13,2,0.885702
2011,09,13,3,0.793239
2011,09,13,4,0.734818
2011,09,13,5,0.738573
2011,09,13,6,0.814856
2011,09,13,7,0.76586
2011,09,14,0,0.84713
2011,09,14,1,0.937592
2011,09,14,2,0.786186
2011,09,14,3,0.763275
2011,09,14,4,0.86184
2011,09,14,5,1.063914
2011,09,14,6,0.831167
2011,09,14,7,0.963629
2011,09,15,0,0.95241
2011,09,15,1,0.909176
2011,09,15,2,0.715472
2011,09,15,3,0.707465
2011,09,15,4,0.820305
2011,09,15,5,0.78417
2011,09,15,6,0.835437
2011,09,15,7,0.957038
2011,09,16,0,0.89969
2011,09,16,1,0.842365
2011,09,16,2,0.84303
2011,09,16,3,0.90583
2011,09,16,4,0.902516
2011,09,16,5,0.911259
2011,09,16,6,0.599669
2011,09,16,7,0.887687
2011,09,17,0,0.931475
2011,09,17,1,0.969376
2011,09,17,2,0.911153
2011,09,17,3,0.666191
2011,09,17,4,0.362083
2011,09,17,5,0.187357
2011,09,17,6,0.186023
2011,09,17,7,0.328886
2011,09,18,0,0.299695
2011,09,18,1,0.197501
2011,09,18,2,0.152552
2011,09,18,3,0.152419
2011,09,18,4,0.143973
2011,09,18,5,0.137535
2011,09,18,6,0.13657
2011,09,18,7,0.234298
2011,09,19,0,0.24959
2011,09,19,1,0.209678
2011,09,19,2,0.28698
2011,09,19,3,0.313103
2011,09,19,4,0.27435
2011,09,19,5,0.239662
2011,09,19,6,0.248206
2011,09,19,7,0.388644
2011,09,20,0,0.414126
2011,09,20,1,0.378972
2011,09,20,2,0.404542
2011,09,20,3,0.464949
2011,09,20,4,0.454522
2011,09,20,5,0.417891
2011,09,20,6,0.470101
2011,09,20,7,0.497903
2011,09,21,0,0.465369
2011,09,21,1,0.467617
2011,09,21,2,0.511471
2011,09,21,3,0.523745
2011,09,21,4,0.509964
2011,09,21,5,0.493501
2011,09,21,6,0.448844
2011,09,21,7,0.438529
2011,09,22,0,0.472775
2011,09,22,1,0.5155
2011,09,22,2,0.530855
2011,09,22,3,0.526595
2011,09,22,4,0.513157
2011,09,22,5,0.506185
2011,09,22,6,0.509812
2011,09,22,7,0.498583
2011,09,23,0,0.455202
2011,09,23,1,0.421494
2011,09,23,2,0.422278
2011,09,23,3,0.421762
2011,09,23,4,0.451571
2011,09,23,5,0.46752
2011,09,23,6,0.662651
2011,09,23,7,0.383886
2011,09,24,0,0.520007
2011,09,24,1,0.312894
2011,09,24,2,0.324506
2011,09,24,3,0.336928
2011,09,24,4,0.355643
2011,09,24,5,0.375808
2011,09,24,6,0.375808
2011,09,24,7,0.375886
2011,09,25,0,0.368768
2011,09,25,1,0.370621
2011,09,25,2,0.476737
2011,09,25,3,0.587981
2011,09,25,4,0.582023
2011,09,25,5,0.538929
2011,09,25,6,0.615069
2011,09,25,7,0.601548
2011,09,26,0,0.605382
2011,09,26,1,0.581861
2011,09,26,2,0.59258
2011,09,26,3,0.630518
2011,09,26,4,0.626061
2011,09,26,5,0.612541
2011,09,26,6,0.60074
2011,09,26,7,0.52996
2011,09,27,0,0.530498
2011,09,27,1,0.801582
2011,09,27,2,0.67633
2011,09,27,3,0.772706
2011,09,27,4,0.663699
2011,09,27,5,0.582663
2011,09,27,6,0.613416
2011,09,27,7,0.635815
2011,09,28,0,0.506376
2011,09,28,1,0.483401
2011,09,28,2,0.512063
2011,09,28,3,0.557427
2011,09,28,4,0.554121
2011,09,28,5,0.569583
2011,09,28,6,0.565563
2011,09,28,7,0.618201
2011,09,29,0,0.593102
2011,09,29,1,0.605024
2011,09,29,2,0.545011
2011,09,29,3,0.469519
2011,09,29,4,0.421218
2011,09,29,5,0.376125
2011,09,29,6,0.385603
2011,09,29,7,0.461885
2011,09,30,0,0.435224
2011,09,30,1,0.419089
2011,09,30,2,0.464287
2011,09,30,3,0.512926
2011,09,30,4,0.583295
2011,09,30,5,0.578179
2011,09,30,6,0.537926
2011,09,30,7,0.517674
2012,09,1,0,0.390962
2012,09,1,1,0.390987
2012,09,1,2,0.492448
2012,09,1,3,0.550693
2012,09,1,4,0.536294
2012,09,1,5,0.518309
2012,09,1,6,0.459702
2012,09,1,7,0.473029
2012,09,2,0,0.449299
2012,09,2,1,0.432476
2012,09,2,2,0.477465
2012,09,2,3,0.527803
2012,09,2,4,0.524811
2012,09,2,5,0.520367
2012,09,2,6,0.534296
2012,09,2,7,0.594702
2012,09,3,0,0.572505
2012,09,3,1,0.545804
2012,09,3,2,0.641711
2012,09,3,3,0.739241
2012,09,3,4,0.702073
2012,09,3,5,0.640248
2012,09,3,6,0.614331
2012,09,3,7,0.59965
2012,09,4,0,0.643144
2012,09,4,1,0.92602
2012,09,4,2,0.898597
2012,09,4,3,0.873622
2012,09,4,4,0.812303
2012,09,4,5,0.755501
2012,09,4,6,0.744537
2012,09,4,7,0.716486
2012,09,5,0,0.73848
2012,09,5,1,0.795812
2012,09,5,2,0.762905
2012,09,5,3,0.691157
2012,09,5,4,0.688735
2012,09,5,5,0.718559
2012,09,5,6,0.734812
2012,09,5,7,0.776022
2012,09,6,0,0.77273
2012,09,6,1,0.799868
2012,09,6,2,0.841658
2012,09,6,3,0.835255
2012,09,6,4,0.716816
2012,09,6,5,0.662095
2012,09,6,6,0.658753
2012,09,6,7,0.80333
2012,09,7,0,0.780513
2012,09,7,1,0.717809
2012,09,7,2,0.749766
2012,09,7,3,0.807728
2012,09,7,4,0.891667
2012,09,7,5,0.894183
2012,09,7,6,0.838695
2012,09,7,7,0.782677
2012,09,8,0,0.721104
2012,09,8,1,0.652859
2012,09,8,2,0.754609
2012,09,8,3,0.851209
2012,09,8,4,0.818396
2012,09,8,5,0.921308
2012,09,8,6,0.94636
2012,09,8,7,0.85479
2012,09,9,0,0.873738
2012,09,9,1,0.948018
2012,09,9,2,0.963604
2012,09,9,3,0.891885
2012,09,9,4,0.863173
2012,09,9,5,1.0412
2012,09,9,6,0.983394
2012,09,9,7,0.964172
2012,09,10,0,0.87304
2012,09,10,1,0.910994
2012,09,10,2,0.952887
2012,09,10,3,0.840521
2012,09,10,4,0.877957
2012,09,10,5,1.059006
2012,09,10,6,0.830531
2012,09,10,7,0.722671
2012,09,11,0,0.671637
2012,09,11,1,0.661704
2012,09,11,2,0.758994
2012,09,11,3,0.891028
2012,09,11,4,0.902502
2012,09,11,5,0.776374
2012,09,11,6,0.809891
2012,09,11,7,0.92901
2012,09,12,0,0.845661
2012,09,12,1,0.921575
2012,09,12,2,0.781427
2012,09,12,3,0.622073
2012,09,12,4,0.684773
2012,09,12,5,0.79378
2012,09,12,6,0.797629
2012,09,12,7,0.684281
2012,09,13,0,0.584211
2012,09,13,1,0.583759
2012,09,13,2,0.599865
2012,09,13,3,0.560534
2012,09,13,4,0.592456
2012,09,13,5,0.693485
2012,09,13,6,0.704095
2012,09,13,7,0.929163
2012,09,14,0,0.875396
2012,09,14,1,0.867599
2012,09,14,2,0.829073
2012,09,14,3,0.650203
2012,09,14,4,0.451943
2012,09,14,5,0.353164
2012,09,14,6,0.522325
2012,09,14,7,0.658352
2012,09,15,0,0.665611
2012,09,15,1,0.567102
2012,09,15,2,0.430304
2012,09,15,3,0.357504
2012,09,15,4,0.329647
2012,09,15,5,0.292992
2012,09,15,6,0.240233
2012,09,15,7,0.364168
2012,09,16,0,0.371537
2012,09,16,1,0.379041
2012,09,16,2,0.329217
2012,09,16,3,0.239643
2012,09,16,4,0.186539
2012,09,16,5,0.166543
2012,09,16,6,0.199519
2012,09,16,7,0.252284
2012,09,17,0,0.212196
2012,09,17,1,0.251289
2012,09,17,2,0.346358
2012,09,17,3,0.360256
2012,09,17,4,0.310993
2012,09,17,5,0.226729
2012,09,17,6,0.14575
2012,09,17,7,0.194676
2012,09,18,0,0.300409
2012,09,18,1,0.400545
2012,09,18,2,0.489557
2012,09,18,3,0.478498
2012,09,18,4,0.484157
2012,09,18,5,0.457377
2012,09,18,6,0.389039
2012,09,18,7,0.370666
2012,09,19,0,0.442376
2012,09,19,1,0.437919
2012,09,19,2,0.448735
2012,09,19,3,0.478678
2012,09,19,4,0.44635
2012,09,19,5,0.411988
2012,09,19,6,0.370194
2012,09,19,7,0.404778
2012,09,20,0,0.410388
2012,09,20,1,0.392836
2012,09,20,2,0.418383
2012,09,20,3,0.445427
2012,09,20,4,0.424195
2012,09,20,5,0.402306
2012,09,20,6,0.469368
2012,09,20,7,0.492657
2012,09,21,0,0.470006
2012,09,21,1,0.461182
2012,09,21,2,0.494666
2012,09,21,3,0.522341
2012,09,21,4,0.49708
2012,09,21,5,0.478222
2012,09,21,6,0.444139
2012,09,21,7,0.422069
2012,09,22,0,0.415848
2012,09,22,1,0.410324
2012,09,22,2,0.374859
2012,09,22,3,0.373157
2012,09,22,4,0.355505
2012,09,22,5,0.345142
2012,09,22,6,0.399115
2012,09,22,7,0.416891
2012,09,23,0,0.394302
2012,09,23,1,0.392858
2012,09,23,2,0.43301
2012,09,23,3,0.441344
2012,09,23,4,0.442071
2012,09,23,5,0.474798
2012,09,23,6,0.459847
2012,09,23,7,0.431419
2012,09,24,0,0.386105
2012,09,24,1,0.380239
2012,09,24,2,0.437033
2012,09,24,3,0.526728
2012,09,24,4,0.542642
2012,09,24,5,0.53734
2012,09,24,6,0.610098
2012,09,24,7,0.71408
2012,09,25,0,0.659099
2012,09,25,1,0.588344
2012,09,25,2,0.611105
2012,09,25,3,0.625749
2012,09,25,4,0.600276
2012,09,25,5,0.537627
2012,09,25,6,0.572198
2012,09,25,7,0.678837
2012,09,26,0,0.689919
2012,09,26,1,0.71732
2012,09,26,2,0.721458
2012,09,26,3,0.693405
2012,09,26,4,0.654657
2012,09,26,5,0.53293
2012,09,26,6,0.577258
2012,09,26,7,0.656701
2012,09,27,0,0.576295
2012,09,27,1,0.498117
2012,09,27,2,0.663747
2012,09,27,3,0.832593
2012,09,27,4,0.82328
2012,09,27,5,0.756459
2012,09,27,6,0.791346
2012,09,27,7,0.863197
2012,09,28,0,0.802168
2012,09,28,1,0.737745
2012,09,28,2,0.761771
2012,09,28,3,0.812464
2012,09,28,4,0.816056
2012,09,28,5,0.76944
2012,09,28,6,0.782649
2012,09,28,7,0.929409
2012,09,29,0,0.783916
2012,09,29,1,0.794251
2012,09,29,2,0.799468
2012,09,29,3,0.674481
2012,09,29,4,0.648468
2012,09,29,5,0.638444
2012,09,29,6,0.545276
2012,09,29,7,0.624114
2012,09,30,0,0.67279
2012,09,30,1,0.586671
2012,09,30,2,0.510341
2012,09,30,3,0.473891
2012,09,30,4,0.460037
2012,09,30,5,0.371938
2012,09,30,6,0.342621
2012,09,30,7,0.470945
2013,09,1,0,0.777011
2013,09,1,1,0.643304
2013,09,1,2,0.510083
2013,09,1,3,0.431425
2013,09,1,4,0.472008
2013,09,1,5,0.528477
2013,09,1,6,0.426588
2013,09,1,7,0.701019
2013,09,2,0,0.751139
2013,09,2,1,0.713272
2013,09,2,2,0.722762
2013,09,2,3,0.755782
2013,09,2,4,0.780665
2013,09,2,5,0.772376
2013,09,2,6,0.67879
2013,09,2,7,0.779433
2013,09,3,0,0.803239
2013,09,3,1,0.830202
2013,09,3,2,0.686418
2013,09,3,3,0.659973
2013,09,3,4,0.64933
2013,09,3,5,0.650657
2013,09,3,6,0.706993
2013,09,3,7,0.722332
2013,09,4,0,0.862547
2013,09,4,1,0.887636
2013,09,4,2,0.841512
