####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,24,6,0.03989428,12.93387
2009,09,24,7,0.03924835,12.78871
2009,09,25,0,0.04184241,13.48357
2009,09,25,1,0.04267388,13.69988
2009,09,25,2,0.04619856,14.61598
2009,09,25,3,0.04621133,14.6277
2009,09,25,4,0.04327212,13.87123
2009,09,25,5,0.04197221,13.53535
2009,09,25,6,0.04077772,13.23218
2009,09,25,7,0.04548496,14.47491
2009,09,26,0,0.0455185,14.49557
2009,09,26,1,0.04101845,13.32224
2009,09,26,2,0.04018179,13.10583
2009,09,26,3,0.04012423,13.08593
2009,09,26,4,0.0388284,12.73752
2009,09,26,5,0.03813005,12.55185
2009,09,26,6,0.03836513,12.62439
2009,09,26,7,0.04223376,13.6414
2009,09,27,0,0.04292661,13.83189
2009,09,27,1,0.04036917,13.16783
2009,09,27,2,0.04233871,13.68022
2009,09,27,3,0.04376648,14.04837
2009,09,27,4,0.04175285,13.52159
2009,09,27,5,0.03811332,12.57229
2009,09,27,6,0.03650643,12.15571
2009,09,27,7,0.03758741,12.43882
2009,09,28,0,0.03805258,12.56235
2009,09,28,1,0.03741502,12.3911
2009,09,28,2,0.03905894,12.80433
2009,09,28,3,0.04158607,13.44064
2009,09,28,4,0.04264912,13.69903
2009,09,28,5,0.0420446,13.53988
2009,09,28,6,0.04479867,14.24943
2009,09,28,7,0.05115553,15.86281
2009,09,29,0,0.05615484,17.10774
2009,09,29,1,0.05955509,17.9606
2009,09,29,2,0.06127797,18.42133
2009,09,29,3,0.05824514,17.67905
2009,09,29,4,0.05362572,16.53286
2009,09,29,5,0.05310811,16.39307
2009,09,29,6,0.05533185,16.94705
2009,09,29,7,0.05702224,17.36559
2009,09,30,0,0.06232294,18.696
2009,09,30,1,0.06056207,18.25147
2009,09,30,2,0.05150927,15.94709
2009,09,30,3,0.04771749,14.96046
2009,09,30,4,0.05365434,16.45486
2009,09,30,5,0.0640908,19.10983
2009,09,30,6,0.06769746,20.05917
2009,09,30,7,0.09094185,25.7577
2010,09,1,0,0.09271062,26.49586
2010,09,1,1,0.05444619,16.91393
2010,09,1,2,0.04693203,14.98049
2010,09,1,3,0.04903912,15.51975
2010,09,1,4,0.04557165,14.61029
2010,09,1,5,0.03981589,13.09882
2010,09,1,6,0.03995499,13.1448
2010,09,1,7,0.04546875,14.61777
2010,09,2,0,0.0455433,14.65097
2010,09,2,1,0.03553674,12.00786
2010,09,2,2,0.03503928,11.86345
2010,09,2,3,0.03749726,12.50831
2010,09,2,4,0.0389716,12.8964
2010,09,2,5,0.03973243,13.09652
2010,09,2,6,0.03945775,13.03255
2010,09,2,7,0.04431065,14.31447
2010,09,3,0,0.04832885,15.36538
2010,09,3,1,0.05465957,16.97922
2010,09,3,2,0.06251357,18.94957
2010,09,3,3,0.07147133,21.1602
2010,09,3,4,0.06451585,19.42913
2010,09,3,5,0.05803673,17.77331
2010,09,3,6,0.07479796,21.80276
2010,09,3,7,0.09009744,25.49013
2010,09,4,0,0.07325977,21.57495
2010,09,4,1,0.06651284,19.91339
2010,09,4,2,0.07242803,21.25159
2010,09,4,3,0.06788602,20.13783
2010,09,4,4,0.06553314,19.55434
2010,09,4,5,0.0626348,18.84979
2010,09,4,6,0.06009794,18.2583
2010,09,4,7,0.06430162,19.34117
2010,09,5,0,0.06615679,19.85439
2010,09,5,1,0.06753734,20.206
2010,09,5,2,0.07101729,21.09642
2010,09,5,3,0.07379388,21.80533
2010,09,5,4,0.06558326,19.72681
2010,09,5,5,0.05724597,17.61996
2010,09,5,6,0.04946748,15.62459
2010,09,5,7,0.05211753,16.31469
2010,09,6,0,0.05863435,17.9896
2010,09,6,1,0.05805587,17.84243
2010,09,6,2,0.0650672,19.63091
2010,09,6,3,0.1029391,29.05423
2010,09,6,4,0.07874379,23.02334
2010,09,6,5,0.08035519,23.39702
2010,09,6,6,0.08513262,24.45365
2010,09,6,7,0.173139,45.11302
2010,09,7,0,0.1333487,35.70684
2010,09,7,1,0.1002355,28.15674
2010,09,7,2,0.1136358,31.42588
2010,09,7,3,0.179301,46.74752
2010,09,7,4,0.1533052,40.50965
2010,09,7,5,0.1893315,48.26543
2010,09,7,6,0.234839,57.33092
2010,09,7,7,0.194141,48.58752
2010,09,8,0,0.1666612,43.19475
2010,09,8,1,0.1312073,35.42925
2010,09,8,2,0.1074969,29.87236
2010,09,8,3,0.1062767,29.57257
2010,09,8,4,0.09287385,26.25474
2010,09,8,5,0.09111116,25.90746
2010,09,8,6,0.1271315,34.65932
2010,09,8,7,0.1565412,41.5749
2010,09,9,0,0.1249708,34.26559
2010,09,9,1,0.06079395,18.52216
2010,09,9,2,0.04095381,13.40024
2010,09,9,3,0.03458553,11.74308
2010,09,9,4,0.03304432,11.31907
2010,09,9,5,0.03064945,10.67652
2010,09,9,6,0.02949891,10.36949
2010,09,9,7,0.03347453,11.43849
2010,09,10,0,0.03614994,12.14846
2010,09,10,1,0.0319291,11.02368
2010,09,10,2,0.03062724,10.66653
2010,09,10,3,0.03059124,10.65471
2010,09,10,4,0.0307405,10.68888
2010,09,10,5,0.03099124,10.75471
2010,09,10,6,0.03062424,10.65815
2010,09,10,7,0.03093787,10.74491
2010,09,11,0,0.03045659,10.62475
2010,09,11,1,0.02979223,10.45182
2010,09,11,2,0.02997765,10.49812
2010,09,11,3,0.03005318,10.50583
2010,09,11,4,0.03037969,10.57334
2010,09,11,5,0.03089208,10.6984
2010,09,11,6,0.03063134,10.62847
2010,09,11,7,0.03016262,10.5074
2010,09,12,0,0.03078558,10.64771
2010,09,12,1,0.03380205,11.37071
2010,09,12,2,0.04041179,13.03725
2010,09,12,3,0.04858715,15.0588
2010,09,12,4,0.05971395,17.81371
2010,09,12,5,0.07887003,22.58192
2010,09,12,6,0.1610927,42.09692
2010,09,12,7,0.2011024,50.91554
2010,09,13,0,0.1480578,39.19624
2010,09,13,1,0.1364373,35.96068
2010,09,13,2,0.1172325,31.59387
2010,09,13,3,0.1573156,41.07776
2010,09,13,4,0.1733039,45.24687
2010,09,13,5,0.1740105,45.46012
2010,09,13,6,0.1107195,30.50243
2010,09,13,7,0.1299332,34.81022
2010,09,14,0,0.1148502,31.40769
2010,09,14,1,0.08798805,25.14174
2010,09,14,2,0.08488285,24.44366
2010,09,14,3,0.08230039,23.80935
2010,09,14,4,0.08568499,24.66933
2010,09,14,5,0.1055723,29.58161
2010,09,14,6,0.09992188,27.98716
2010,09,14,7,0.1218663,33.34503
2010,09,15,0,0.105224,29.52974
2010,09,15,1,0.07421299,21.93079
2010,09,15,2,0.06230896,18.93407
2010,09,15,3,0.05921694,18.13003
2010,09,15,4,0.06112812,18.60036
2010,09,15,5,0.06044342,18.45127
2010,09,15,6,0.05819526,17.88107
2010,09,15,7,0.05768547,17.75925
2010,09,16,0,0.05483026,17.02672
2010,09,16,1,0.04617239,14.77196
2010,09,16,2,0.04587878,14.68736
2010,09,16,3,0.04663313,14.87048
2010,09,16,4,0.0499084,15.70598
2010,09,16,5,0.05167472,16.13804
2010,09,16,6,0.04728309,14.99279
2010,09,16,7,0.04554104,14.56358
2010,09,17,0,0.04128177,13.46216
2010,09,17,1,0.03575103,11.99539
2010,09,17,2,0.03946212,12.96574
2010,09,17,3,0.0461944,14.69744
2010,09,17,4,0.04950333,15.49521
2010,09,17,5,0.05487404,16.8305
2010,09,17,6,0.05935819,17.9568
2010,09,17,7,0.05992155,18.26021
2010,09,18,0,0.06492107,19.57124
2010,09,18,1,0.06652092,19.96191
2010,09,18,2,0.07045217,20.92702
2010,09,18,3,0.07004683,20.82127
2010,09,18,4,0.07026934,20.88302
2010,09,18,5,0.06384021,19.27276
2010,09,18,6,0.05561349,17.19434
2010,09,18,7,0.05316262,16.58895
2010,09,19,0,0.06839713,20.49754
2010,09,19,1,0.09018484,25.96846
2010,09,19,2,0.07706899,22.70836
2010,09,19,3,0.06553243,19.79165
2010,09,19,4,0.04699018,14.99449
2010,09,19,5,0.04232419,13.77147
2010,09,19,6,0.04293151,13.94202
2010,09,19,7,0.05068169,15.98953
2010,09,20,0,0.05951573,18.26571
2010,09,20,1,0.06459359,19.50457
2010,09,20,2,0.07061885,21.00237
2010,09,20,3,0.07134754,21.23103
2010,09,20,4,0.06977202,20.8236
2010,09,20,5,0.0734824,21.7561
2010,09,20,6,0.1149369,31.57002
2010,09,20,7,0.1470654,39.24565
2010,09,21,0,0.1176778,32.60809
2010,09,21,1,0.09165488,26.33815
2010,09,21,2,0.09586642,27.33978
2010,09,21,3,0.08765915,25.2984
2010,09,21,4,0.0775221,22.80177
2010,09,21,5,0.07365997,21.83913
2010,09,21,6,0.0846157,24.54225
2010,09,21,7,0.137419,37.26342
2010,09,22,0,0.1802977,47.21039
2010,09,22,1,0.192719,49.8057
2010,09,22,2,0.2798615,68.04875
2010,09,22,3,0.3665223,83.65845
2010,09,22,4,0.3030821,71.53538
2010,09,22,5,0.2659134,64.24334
2010,09,22,6,0.3148733,74.37394
2010,09,22,7,0.3186612,75.45515
2010,09,23,0,0.3689681,85.43647
2010,09,23,1,0.3236626,77.39363
2010,09,23,2,0.2931446,71.70245
2010,09,23,3,0.08780277,25.5388
2010,09,23,4,0.04879484,15.53602
2010,09,23,5,0.03626694,12.20841
2010,09,23,6,0.03331421,11.42235
2010,09,23,7,0.03346436,11.46778
2010,09,24,0,0.03558516,12.04425
2010,09,24,1,0.03447917,11.74297
2010,09,24,2,0.03418954,11.66459
2010,09,24,3,0.03379233,11.55553
2010,09,24,4,0.03544757,11.98921
2010,09,24,5,0.03659541,12.28704
2010,09,24,6,0.03867251,12.84297
2010,09,24,7,0.04420277,14.32417
2010,09,25,0,0.0470965,15.07017
2010,09,25,1,0.04225035,13.78612
2010,09,25,2,0.0399578,13.16567
2010,09,25,3,0.04037492,13.26559
2010,09,25,4,0.04117761,13.46936
2010,09,25,5,0.04367246,14.11588
2010,09,25,6,0.04264356,13.85777
2010,09,25,7,0.05934866,18.24011
2010,09,26,0,0.07570677,22.38253
2010,09,26,1,0.08390642,24.36849
2010,09,26,2,0.0644371,19.43506
2010,09,26,3,0.05816178,17.83588
2010,09,26,4,0.0471445,14.96712
2010,09,26,5,0.04417308,14.16727
2010,09,26,6,0.05320734,16.5207
2010,09,26,7,0.0681106,20.34966
2010,09,27,0,0.07873538,23.0155
2010,09,27,1,0.06997061,20.83259
2010,09,27,2,0.05923035,18.07947
2010,09,27,3,0.06152533,18.53688
2010,09,27,4,0.05682939,17.36941
2010,09,27,5,0.05210497,16.151
2010,09,27,6,0.05495492,16.72771
2010,09,27,7,0.05513287,16.87953
2010,09,28,0,0.05881949,17.84704
2010,09,28,1,0.06014009,18.20522
2010,09,28,2,0.06073727,18.30812
2010,09,28,3,0.05427373,16.78608
2010,09,28,4,0.04329063,13.9611
2010,09,28,5,0.0368119,12.26176
2010,09,28,6,0.03703023,12.32319
2010,09,28,7,0.03808182,12.60023
2010,09,29,0,0.04021458,13.1428
2010,09,29,1,0.04565512,14.55647
2010,09,29,2,0.05198801,16.1987
2010,09,29,3,0.05608489,17.24814
2010,09,29,4,0.05803755,17.73239
2010,09,29,5,0.0596171,18.12178
2010,09,29,6,0.06276453,18.96508
2010,09,29,7,0.05698243,17.49087
2010,09,30,0,0.05414944,16.75699
2010,09,30,1,0.05867362,17.89231
2010,09,30,2,0.06328692,19.07101
2010,09,30,3,0.05717028,17.5225
2010,09,30,4,0.05425926,16.74915
2010,09,30,5,0.05617243,17.21234
2010,09,30,6,0.05481638,16.86821
2010,09,30,7,0.05534602,17.02148
2011,09,1,0,0.1987287,51.09819
2011,09,1,1,0.1797432,46.60264
2011,09,1,2,0.1811133,47.10477
2011,09,1,3,0.1506366,40.22559
2011,09,1,4,0.1100469,30.67759
2011,09,1,5,0.09746398,27.63968
2011,09,1,6,0.1028862,28.98031
2011,09,1,7,0.1853495,48.2224
2011,09,2,0,0.2215703,56.09878
2011,09,2,1,0.142505,38.28541
2011,09,2,2,0.1349809,36.63773
2011,09,2,3,0.1159565,32.20259
2011,09,2,4,0.09394488,26.8708
2011,09,2,5,0.08562,24.79202
2011,09,2,6,0.09608685,27.30626
2011,09,2,7,0.1361431,36.8953
2011,09,3,0,0.196934,50.77858
2011,09,3,1,0.2223331,56.30679
2011,09,3,2,0.1362378,36.8988
2011,09,3,3,0.1055018,29.60535
2011,09,3,4,0.09334924,26.65671
2011,09,3,5,0.0856046,24.79053
2011,09,3,6,0.08617068,24.95004
2011,09,3,7,0.08837307,25.519
2011,09,4,0,0.09669465,27.56438
2011,09,4,1,0.09167586,26.36166
2011,09,4,2,0.08977974,25.87018
2011,09,4,3,0.09122906,26.19702
2011,09,4,4,0.09169106,26.27612
2011,09,4,5,0.08335326,24.19961
2011,09,4,6,0.08557607,24.74173
2011,09,4,7,0.09922335,28.14142
2011,09,5,0,0.1133171,31.61918
2011,09,5,1,0.1484727,39.98777
2011,09,5,2,0.1993143,51.51452
2011,09,5,3,0.2319956,58.42123
2011,09,5,4,0.1721844,45.10623
2011,09,5,5,0.1124969,31.17923
2011,09,5,6,0.1142487,31.62321
2011,09,5,7,0.1425421,38.12383
2011,09,6,0,0.1835973,47.27858
2011,09,6,1,0.2061564,52.30124
2011,09,6,2,0.2077716,52.48162
2011,09,6,3,0.2340784,58.20453
2011,09,6,4,0.1579824,41.60558
2011,09,6,5,0.1118471,30.91702
2011,09,6,6,0.09914808,27.88358
2011,09,6,7,0.1285735,34.92542
2011,09,7,0,0.1237148,33.87528
2011,09,7,1,0.1150681,31.86601
2011,09,7,2,0.1277718,34.87482
2011,09,7,3,0.1411869,38.07187
2011,09,7,4,0.1139398,31.6427
2011,09,7,5,0.0861799,24.84897
2011,09,7,6,0.09811914,27.59614
2011,09,7,7,0.1156906,31.8497
2011,09,8,0,0.1150926,31.8634
2011,09,8,1,0.1178355,32.59871
2011,09,8,2,0.1558413,41.51138
2011,09,8,3,0.1205876,33.08948
2011,09,8,4,0.07810776,22.78839
2011,09,8,5,0.06945469,20.65001
2011,09,8,6,0.07518371,22.09161
2011,09,8,7,0.08457383,24.39306
2011,09,9,0,0.1236592,33.83421
2011,09,9,1,0.1179626,32.47556
2011,09,9,2,0.107984,30.02991
2011,09,9,3,0.09583765,27.00013
2011,09,9,4,0.08120837,23.37153
2011,09,9,5,0.08700015,24.75401
2011,09,9,6,0.08917801,25.34003
2011,09,9,7,0.1098846,30.32357
2011,09,10,0,0.1538442,40.67161
2011,09,10,1,0.1381762,37.08255
2011,09,10,2,0.1283024,34.6606
2011,09,10,3,0.1353429,36.30673
2011,09,10,4,0.07896097,22.91841
2011,09,10,5,0.05459131,16.79377
2011,09,10,6,0.07273782,21.23141
2011,09,10,7,0.1670343,43.67246
2011,09,11,0,0.2440627,60.60501
2011,09,11,1,0.1836712,47.16732
2011,09,11,2,0.09569418,26.53347
2011,09,11,3,0.1470665,38.16433
2011,09,11,4,0.09354723,26.15909
2011,09,11,5,0.07123993,20.91943
2011,09,11,6,0.08252706,23.75901
2011,09,11,7,0.1091705,30.25747
2011,09,12,0,0.1205059,32.81067
2011,09,12,1,0.1046474,28.93476
2011,09,12,2,0.1012565,27.89024
2011,09,12,3,0.1006103,27.86161
2011,09,12,4,0.1051547,28.82464
2011,09,12,5,0.09969821,27.66403
2011,09,12,6,0.1043619,28.63087
2011,09,12,7,0.2211985,55.08312
2011,09,13,0,0.1613038,42.12081
2011,09,13,1,0.1649204,42.80464
2011,09,13,2,0.1649821,42.48686
2011,09,13,3,0.1343518,35.57661
2011,09,13,4,0.08095161,23.27176
2011,09,13,5,0.07415873,21.61727
2011,09,13,6,0.1254606,33.33272
2011,09,13,7,0.1223495,32.55778
2011,09,14,0,0.1307344,34.9766
2011,09,14,1,0.143916,38.42943
2011,09,14,2,0.08658095,24.55228
2011,09,14,3,0.09928685,27.56232
2011,09,14,4,0.1184061,32.16437
2011,09,14,5,0.1164471,31.85146
2011,09,14,6,0.1052743,28.76045
2011,09,14,7,0.2020953,50.43696
2011,09,15,0,0.1883119,47.61525
2011,09,15,1,0.1263861,34.12215
2011,09,15,2,0.06853792,20.1153
2011,09,15,3,0.06687415,19.67632
2011,09,15,4,0.08905085,24.9124
2011,09,15,5,0.1051517,28.60734
2011,09,15,6,0.1993079,49.76641
2011,09,15,7,0.2087091,52.24806
2011,09,16,0,0.1301931,34.65499
2011,09,16,1,0.08884731,25.1978
2011,09,16,2,0.07445833,21.70334
2011,09,16,3,0.09213749,26.07591
2011,09,16,4,0.08741077,24.89568
2011,09,16,5,0.1041811,28.96709
2011,09,16,6,0.157685,41.38806
2011,09,16,7,0.1291937,34.93382
2011,09,17,0,0.1244359,33.92294
2011,09,17,1,0.1297733,35.23586
2011,09,17,2,0.09605098,27.16128
2011,09,17,3,0.05235501,16.18204
2011,09,17,4,0.04330374,13.81539
2011,09,17,5,0.03834584,12.52572
2011,09,17,6,0.03761433,12.33616
2011,09,17,7,0.03893345,12.68702
2011,09,18,0,0.03729555,12.28621
2011,09,18,1,0.03622046,11.99246
2011,09,18,2,0.0357833,11.87352
2011,09,18,3,0.03567463,11.84217
2011,09,18,4,0.03543766,11.77871
2011,09,18,5,0.03644849,12.03063
2011,09,18,6,0.03745736,12.28143
2011,09,18,7,0.0390116,12.7011
2011,09,19,0,0.04012769,13.00536
2011,09,19,1,0.04041564,13.08509
2011,09,19,2,0.04225987,13.57234
2011,09,19,3,0.0428795,13.72791
2011,09,19,4,0.04100983,13.24045
2011,09,19,5,0.0391489,12.75982
2011,09,19,6,0.03899407,12.71894
2011,09,19,7,0.04216058,13.55403
2011,09,20,0,0.04421076,14.0998
2011,09,20,1,0.04202242,13.53833
2011,09,20,2,0.04214482,13.5632
2011,09,20,3,0.04389163,14.0051
2011,09,20,4,0.04325514,13.82688
2011,09,20,5,0.04161607,13.39248
2011,09,20,6,0.04502949,14.27537
2011,09,20,7,0.05098147,15.81037
2011,09,21,0,0.05139625,15.92977
2011,09,21,1,0.04972668,15.51565
2011,09,21,2,0.05395689,16.57079
2011,09,21,3,0.05702817,17.31872
2011,09,21,4,0.05367227,16.45942
2011,09,21,5,0.05008806,15.53742
2011,09,21,6,0.0498281,15.44767
2011,09,21,7,0.05682476,17.18669
2011,09,22,0,0.06279385,18.66896
2011,09,22,1,0.0679804,19.93014
2011,09,22,2,0.06504864,19.21731
2011,09,22,3,0.06838627,20.0012
2011,09,22,4,0.0654325,19.24915
2011,09,22,5,0.06326161,18.73132
2011,09,22,6,0.05865659,17.62357
2011,09,22,7,0.05648388,17.11711
2011,09,23,0,0.05401804,16.52201
2011,09,23,1,0.05526724,16.83556
2011,09,23,2,0.0574398,17.40402
2011,09,23,3,0.05664861,17.2141
2011,09,23,4,0.05511836,16.83009
2011,09,23,5,0.05643909,17.20258
2011,09,23,6,0.04603209,14.54171
2011,09,23,7,0.04437168,14.13446
2011,09,24,0,0.0453767,14.40803
2011,09,24,1,0.04604304,14.57927
2011,09,24,2,0.05192095,16.09618
2011,09,24,3,0.05128188,15.889
2011,09,24,4,0.05339728,16.41749
2011,09,24,5,0.05043412,15.64126
2011,09,24,6,0.05377782,16.49284
2011,09,24,7,0.05695219,17.26728
2011,09,25,0,0.06316743,18.79296
2011,09,25,1,0.06849729,20.06401
2011,09,25,2,0.08127365,23.17094
2011,09,25,3,0.0908217,25.50209
2011,09,25,4,0.06698109,19.73329
2011,09,25,5,0.06248162,18.61406
2011,09,25,6,0.07182733,20.95783
2011,09,25,7,0.09161509,25.8019
2011,09,26,0,0.09223483,26.00863
2011,09,26,1,0.07763989,22.48806
2011,09,26,2,0.07683153,22.28819
2011,09,26,3,0.07853711,22.69352
2011,09,26,4,0.07082235,20.78388
2011,09,26,5,0.06210747,18.60393
2011,09,26,6,0.05828814,17.64128
2011,09,26,7,0.05725928,17.38738
2011,09,27,0,0.05872247,17.76702
2011,09,27,1,0.05852471,17.70732
