####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,8.368948
2013,09,4,4,8.112627
2013,09,4,5,9.076607
2013,09,4,6,9.957931
2013,09,4,7,8.139779
2013,09,5,0,7.740691
2013,09,5,1,9.069361
2013,09,5,2,9.406065
2013,09,5,3,7.935725
2013,09,5,4,6.155139
2013,09,5,5,6.35828
2013,09,5,6,6.950897
2013,09,5,7,7.420565
2013,09,6,0,7.08599
2013,09,6,1,8.288268
2013,09,6,2,9.695582
2013,09,6,3,9.984628
2013,09,6,4,7.443845
2013,09,6,5,6.459639
2013,09,6,6,6.89743
2013,09,6,7,5.121429
2013,09,7,0,5.383973
2013,09,7,1,6.398567
2013,09,7,2,7.218281
2013,09,7,3,8.216797
2013,09,7,4,7.918963
2013,09,7,5,11.536579
2013,09,7,6,11.669585
2013,09,7,7,10.781465
2013,09,8,0,9.391032
2013,09,8,1,7.562641
2013,09,8,2,8.773689
2013,09,8,3,10.098049
2013,09,8,4,10.865054
2013,09,8,5,12.180014
2013,09,8,6,12.238703
2013,09,8,7,8.676089
2013,09,9,0,7.490571
2013,09,9,1,8.756066
2013,09,9,2,11.530687
2013,09,9,3,12.963344
2013,09,9,4,13.389633
2013,09,9,5,15.49418
2013,09,9,6,17.334709
2013,09,9,7,16.06378
2013,09,10,0,9.967244
2013,09,10,1,6.339903
2013,09,10,2,4.940161
2013,09,10,3,6.725744
2013,09,10,4,7.550611
2013,09,10,5,7.109804
2013,09,10,6,7.657298
2013,09,10,7,7.23122
2013,09,11,0,5.909868
2013,09,11,1,6.158102
2013,09,11,2,7.951984
2013,09,11,3,9.696664
2013,09,11,4,9.00551
2013,09,11,5,6.454963
2013,09,11,6,5.164536
2013,09,11,7,3.508572
2013,09,12,0,1.936941
2013,09,12,1,3.672811
2013,09,12,2,5.061706
2013,09,12,3,4.412772
2013,09,12,4,1.712171
2013,09,12,5,1.731918
2013,09,12,6,2.888786
2013,09,12,7,2.544459
2013,09,13,0,2.910063
2013,09,13,1,4.862016
2013,09,13,2,6.814513
2013,09,13,3,6.900552
2013,09,13,4,5.570142
2013,09,13,5,6.269885
2013,09,13,6,6.536365
2013,09,13,7,5.958617
2013,09,14,0,5.25195
2013,09,14,1,4.225509
2013,09,14,2,3.625796
2013,09,14,3,3.201608
2013,09,14,4,3.095632
2013,09,14,5,3.093749
2013,09,14,6,2.567697
2013,09,14,7,2.899043
2013,09,15,0,3.295756
2013,09,15,1,3.699395
2013,09,15,2,4.361025
2013,09,15,3,4.913136
2013,09,15,4,3.490029
2013,09,15,5,2.205823
2013,09,15,6,2.81599
2013,09,15,7,2.204374
2013,09,16,0,1.809885
2013,09,16,1,3.01321
2013,09,16,2,4.398199
2013,09,16,3,4.368734
2013,09,16,4,4.025985
2013,09,16,5,4.217219
2013,09,16,6,4.340629
2013,09,16,7,4.313114
2013,09,17,0,3.771493
2013,09,17,1,2.450122
2013,09,17,2,2.16965
2013,09,17,3,2.375948
2013,09,17,4,3.221389
2013,09,17,5,3.607133
2013,09,17,6,2.729135
2013,09,17,7,2.878815
2013,09,18,0,4.185089
2013,09,18,1,5.595563
2013,09,18,2,6.102344
2013,09,18,3,5.624935
2013,09,18,4,4.971038
2013,09,18,5,4.187183
2013,09,18,6,4.491459
2013,09,18,7,5.004779
2013,09,19,0,4.559662
2013,09,19,1,2.989268
2013,09,19,2,2.044845
2013,09,19,3,2.601841
2013,09,19,4,2.864206
2013,09,19,5,1.759874
2013,09,19,6,0.511387
2013,09,19,7,1.104212
2013,09,20,0,0.454991
2013,09,20,1,2.941414
2013,09,20,2,3.493167
2013,09,20,3,3.267319
2013,09,20,4,2.091907
2013,09,20,5,1.092084
2013,09,20,6,0.38639
2013,09,20,7,1.36937
2013,09,21,0,1.090144
2013,09,21,1,1.07812
2013,09,21,2,2.49123
2013,09,21,3,1.934166
2013,09,21,4,2.271701
2013,09,21,5,3.589889
2013,09,21,6,3.648622
2013,09,21,7,4.482391
2013,09,22,0,5.698324
2013,09,22,1,6.852736
2013,09,22,2,7.266248
2013,09,22,3,8.221084
2013,09,22,4,9.353204
2013,09,22,5,12.520433
2013,09,22,6,14.134374
2013,09,22,7,15.161539
2013,09,23,0,15.804378
2013,09,23,1,16.361228
2013,09,23,2,14.36916
2013,09,23,3,11.5622
2013,09,23,4,10.273795
2013,09,23,5,8.767091
2013,09,23,6,7.317013
2013,09,23,7,6.563724
2013,09,24,0,4.446023
2013,09,24,1,2.081607
2013,09,24,2,0.37006
2013,09,24,3,1.043337
2013,09,24,4,1.109829
2013,09,24,5,1.38901
2013,09,24,6,3.063149
2013,09,24,7,4.856893
2013,09,25,0,4.963887
2013,09,25,1,6.633822
2013,09,25,2,8.907117
2013,09,25,3,11.468277
2013,09,25,4,12.126551
2013,09,25,5,12.418359
2013,09,25,6,13.084097
2013,09,25,7,12.097203
2013,09,26,0,12.026641
2013,09,26,1,14.337272
2013,09,26,2,15.863971
2013,09,26,3,17.545097
2013,09,26,4,18.310879
2013,09,26,5,19.175217
2013,09,26,6,15.999594
2013,09,26,7,12.874484
2013,09,27,0,13.564501
2013,09,27,1,13.940659
2013,09,27,2,17.507699
2013,09,27,3,21.891269
2013,09,27,4,19.690561
2013,09,27,5,15.259945
2013,09,27,6,12.178965
2013,09,27,7,9.254804
2013,09,28,0,7.971281
2013,09,28,1,5.447035
2013,09,28,2,3.409317
2013,09,28,3,3.264977
2013,09,28,4,3.289449
2013,09,28,5,3.392106
2013,09,28,6,2.903466
2013,09,28,7,0.816818
2013,09,29,0,0.194393
2013,09,29,1,1.215405
2013,09,29,2,1.076797
2013,09,29,3,1.548001
2013,09,29,4,2.318729
2013,09,29,5,2.844665
2013,09,29,6,3.119323
2013,09,29,7,4.131201
2013,09,30,0,4.417949
2013,09,30,1,3.983119
2013,09,30,2,4.55241
2013,09,30,3,4.838446
2013,09,30,4,4.935251
2013,09,30,5,5.414938
2013,09,30,6,5.741524
2013,09,30,7,6.215224
2014,09,1,0,7.561634
2014,09,1,1,5.352394
2014,09,1,2,5.120554
2014,09,1,3,5.264908
2014,09,1,4,6.213092
2014,09,1,5,6.64583
2014,09,1,6,5.78766
2014,09,1,7,4.868802
2014,09,2,0,3.676235
2014,09,2,1,1.870903
2014,09,2,2,1.885001
2014,09,2,3,2.066567
2014,09,2,4,3.040109
2014,09,2,5,3.970161
2014,09,2,6,2.113102
2014,09,2,7,2.350885
2014,09,3,0,2.180271
2014,09,3,1,2.336531
2014,09,3,2,2.926173
2014,09,3,3,4.250626
2014,09,3,4,5.146154
2014,09,3,5,6.078086
2014,09,3,6,3.749296
2014,09,3,7,2.397698
2014,09,4,0,1.466353
2014,09,4,1,4.754169
2014,09,4,2,7.699414
2014,09,4,3,6.738996
2014,09,4,4,5.554206
2014,09,4,5,5.673331
2014,09,4,6,3.923169
2014,09,4,7,2.346797
2014,09,5,0,2.31334
2014,09,5,1,1.668083
2014,09,5,2,2.358883
2014,09,5,3,2.359677
2014,09,5,4,1.794441
2014,09,5,5,3.194978
2014,09,5,6,3.16765
2014,09,5,7,1.416021
2014,09,6,0,2.901387
2014,09,6,1,4.7965
2014,09,6,2,4.488923
2014,09,6,3,5.860934
2014,09,6,4,6.711161
2014,09,6,5,7.43206
2014,09,6,6,7.992414
2014,09,6,7,7.368312
2014,09,7,0,8.651829
2014,09,7,1,10.769784
2014,09,7,2,11.108596
2014,09,7,3,10.923293
2014,09,7,4,9.707108
2014,09,7,5,8.110475
2014,09,7,6,6.701221
2014,09,7,7,5.634392
2014,09,8,0,3.115956
2014,09,8,1,2.606604
2014,09,8,2,4.178337
2014,09,8,3,4.352273
2014,09,8,4,5.049501
2014,09,8,5,5.964429
2014,09,8,6,8.394679
2014,09,8,7,4.945808
2014,09,9,0,4.272
2014,09,9,1,3.718375
2014,09,9,2,3.851774
2014,09,9,3,5.564331
2014,09,9,4,7.135202
2014,09,9,5,9.999306
2014,09,9,6,11.31681
2014,09,9,7,10.197342
2014,09,10,0,9.821039
2014,09,10,1,9.985395
2014,09,10,2,9.87033
2014,09,10,3,9.58289
2014,09,10,4,8.441177
2014,09,10,5,7.651913
2014,09,10,6,6.774124
2014,09,10,7,5.288433
2014,09,11,0,3.31411
2014,09,11,1,0.608127
2014,09,11,2,2.326169
2014,09,11,3,3.064792
2014,09,11,4,3.173714
2014,09,11,5,2.894226
2014,09,11,6,2.572588
2014,09,11,7,3.177882
2014,09,12,0,1.959916
2014,09,12,1,2.562329
2014,09,12,2,1.485719
2014,09,12,3,1.352839
2014,09,12,4,2.706408
2014,09,12,5,3.101657
2014,09,12,6,3.207491
2014,09,12,7,3.82291
2014,09,13,0,2.345529
2014,09,13,1,3.48242
2014,09,13,2,5.005038
2014,09,13,3,7.447955
2014,09,13,4,6.837314
2014,09,13,5,5.848603
2014,09,13,6,5.886396
2014,09,13,7,5.719092
2014,09,14,0,4.899425
2014,09,14,1,4.7118
2014,09,14,2,5.786458
2014,09,14,3,5.391121
2014,09,14,4,4.155663
2014,09,14,5,4.495456
2014,09,14,6,4.105595
2014,09,14,7,2.809669
2014,09,15,0,2.431896
2014,09,15,1,1.961257
2014,09,15,2,0.147086
2014,09,15,3,2.078284
2014,09,15,4,3.638575
2014,09,15,5,4.561184
2014,09,15,6,4.396492
2014,09,15,7,3.99995
2014,09,16,0,3.600744
2014,09,16,1,3.809269
2014,09,16,2,5.015375
2014,09,16,3,6.412586
2014,09,16,4,5.376459
2014,09,16,5,7.567195
2014,09,16,6,9.238794
2014,09,16,7,7.052023
2014,09,17,0,7.83661
2014,09,17,1,8.19669
2014,09,17,2,5.900415
2014,09,17,3,6.645222
2014,09,17,4,7.591517
2014,09,17,5,8.21037
2014,09,17,6,10.794362
2014,09,17,7,11.192849
2014,09,18,0,9.717842
2014,09,18,1,8.083986
2014,09,18,2,7.177756
2014,09,18,3,6.527003
2014,09,18,4,4.965876
2014,09,18,5,2.372775
2014,09,18,6,1.577457
2014,09,18,7,2.011088
2014,09,19,0,1.29062
2014,09,19,1,1.556062
2014,09,19,2,0.347815
2014,09,19,3,1.573031
2014,09,19,4,2.445485
2014,09,19,5,3.062861
2014,09,19,6,3.588559
2014,09,19,7,3.745414
2014,09,20,0,3.593546
2014,09,20,1,4.335339
2014,09,20,2,4.347386
2014,09,20,3,4.07472
2014,09,20,4,4.126153
2014,09,20,5,4.226588
2014,09,20,6,4.563405
2014,09,20,7,2.993532
2014,09,21,0,3.858636
2014,09,21,1,7.503466
2014,09,21,2,7.698395
2014,09,21,3,6.371468
2014,09,21,4,6.036687
2014,09,21,5,7.795351
2014,09,21,6,7.669708
2014,09,21,7,7.06059
2014,09,22,0,6.010345
2014,09,22,1,6.030051
2014,09,22,2,6.785851
2014,09,22,3,6.391091
2014,09,22,4,5.047177
2014,09,22,5,3.421314
2014,09,22,6,3.084604
2014,09,22,7,1.562841
2014,09,23,0,0.558546
2014,09,23,1,1.33596
2014,09,23,2,1.671949
2014,09,23,3,0.80499
2014,09,23,4,0.5017
2014,09,23,5,0.841754
2014,09,23,6,1.550979
2014,09,23,7,2.290937
2014,09,24,0,2.280587
2014,09,24,1,3.20316
2014,09,24,2,3.911096
2014,09,24,3,4.266739
2014,09,24,4,4.28775
2014,09,24,5,3.884396
2014,09,24,6,4.069369
2014,09,24,7,3.737234
2014,09,25,0,3.078008
2014,09,25,1,3.547249
2014,09,25,2,5.156678
2014,09,25,3,5.636443
2014,09,25,4,5.295317
2014,09,25,5,5.097485
2014,09,25,6,4.214368
2014,09,25,7,1.418129
2014,09,26,0,1.951942
2014,09,26,1,3.205979
2014,09,26,2,3.715488
2014,09,26,3,4.495192
2014,09,26,4,4.852897
2014,09,26,5,5.516525
2014,09,26,6,7.199607
2014,09,26,7,3.048647
2014,09,27,0,2.784272
2014,09,27,1,3.294061
2014,09,27,2,1.577897
2014,09,27,3,3.557972
2014,09,27,4,6.011013
2014,09,27,5,7.421563
2014,09,27,6,7.828061
2014,09,27,7,7.77101
2014,09,28,0,8.064434
2014,09,28,1,10.249666
2014,09,28,2,12.913206
2014,09,28,3,13.347341
2014,09,28,4,15.071278
2014,09,28,5,13.674883
2014,09,28,6,13.049605
2014,09,28,7,11.149509
2014,09,29,0,9.662715
2014,09,29,1,13.354008
2014,09,29,2,14.71042
2014,09,29,3,15.808863
2014,09,29,4,17.531544
2014,09,29,5,18.682569
2014,09,29,6,17.902337
2014,09,29,7,13.59677
2014,09,30,0,11.686672
2014,09,30,1,13.175865
2014,09,30,2,13.236179
2014,09,30,3,11.953715
2014,09,30,4,11.216136
2014,09,30,5,10.095544
2014,09,30,6,9.16845
2014,09,30,7,9.16466
2015,09,1,0,2.220047
2015,09,1,1,2.449963
2015,09,1,2,4.150117
2015,09,1,3,6.313826
2015,09,1,4,5.480333
2015,09,1,5,5.230107
2015,09,1,6,7.203651
2015,09,1,7,7.064759
2015,09,2,0,5.700804
2015,09,2,1,5.458778
2015,09,2,2,5.017226
2015,09,2,3,3.675563
2015,09,2,4,3.453083
2015,09,2,5,6.275391
2015,09,2,6,6.791628
2015,09,2,7,9.665915
2015,09,3,0,7.926531
2015,09,3,1,5.419982
2015,09,3,2,3.461195
2015,09,3,3,3.823195
2015,09,3,4,4.501659
2015,09,3,5,4.16549
2015,09,3,6,2.84874
2015,09,3,7,2.343252
2015,09,4,0,0.706348
2015,09,4,1,4.685896
2015,09,4,2,8.417319
2015,09,4,3,11.031168
2015,09,4,4,9.596589
2015,09,4,5,6.310221
2015,09,4,6,5.145276
2015,09,4,7,5.409933
2015,09,5,0,5.653751
2015,09,5,1,6.565091
2015,09,5,2,8.287161
2015,09,5,3,9.134765
2015,09,5,4,9.636408
2015,09,5,5,7.83888
2015,09,5,6,12.365318
2015,09,5,7,15.46757
2015,09,6,0,13.497861
2015,09,6,1,12.840023
2015,09,6,2,12.842327
2015,09,6,3,13.249313
2015,09,6,4,9.661106
2015,09,6,5,8.282897
2015,09,6,6,5.671501
2015,09,6,7,2.658241
2015,09,7,0,1.748606
2015,09,7,1,3.282803
2015,09,7,2,5.469087
2015,09,7,3,5.228687
2015,09,7,4,3.890345
2015,09,7,5,2.504933
2015,09,7,6,2.897578
2015,09,7,7,2.418145
2015,09,8,0,3.152722
2015,09,8,1,4.199953
2015,09,8,2,4.795765
2015,09,8,3,5.057679
2015,09,8,4,7.069527
2015,09,8,5,8.109795
2015,09,8,6,3.743264
2015,09,8,7,1.527588
2015,09,9,0,2.53228
2015,09,9,1,3.890218
2015,09,9,2,5.124333
2015,09,9,3,4.873995
2015,09,9,4,4.321561
2015,09,9,5,4.703014
2015,09,9,6,5.197158
2015,09,9,7,4.377149
2015,09,10,0,4.401974
2015,09,10,1,4.855217
2015,09,10,2,5.974295
2015,09,10,3,7.581157
2015,09,10,4,5.06488
2015,09,10,5,4.19868
2015,09,10,6,3.739066
2015,09,10,7,4.811381
2015,09,11,0,7.02082
2015,09,11,1,9.477579
2015,09,11,2,8.278725
2015,09,11,3,7.349518
2015,09,11,4,7.430239
2015,09,11,5,7.397692
2015,09,11,6,6.859996
2015,09,11,7,4.469988
2015,09,12,0,4.11091
2015,09,12,1,5.473123
2015,09,12,2,6.190415
2015,09,12,3,6.009214
2015,09,12,4,4.745248
2015,09,12,5,5.173234
2015,09,12,6,5.405945
2015,09,12,7,4.019749
2015,09,13,0,2.580425
2015,09,13,1,2.08987
2015,09,13,2,2.272795
2015,09,13,3,2.513395
2015,09,13,4,2.55724
2015,09,13,5,2.254158
2015,09,13,6,1.700025
2015,09,13,7,2.875125
2015,09,14,0,2.428955
2015,09,14,1,2.701061
2015,09,14,2,7.892348
2015,09,14,3,12.677709
2015,09,14,4,13.49292
2015,09,14,5,9.152104
2015,09,14,6,8.850664
2015,09,14,7,6.520623
2015,09,15,0,6.857281
2015,09,15,1,7.818201
2015,09,15,2,9.747043
2015,09,15,3,13.569703
2015,09,15,4,15.069017
2015,09,15,5,15.574637
2015,09,15,6,14.949927
2015,09,15,7,12.856397
2015,09,16,0,11.060205
2015,09,16,1,10.915107
2015,09,16,2,12.869366
2015,09,16,3,15.524767
2015,09,16,4,16.791588
2015,09,16,5,16.503148
2015,09,16,6,14.91
2015,09,16,7,12.197313
2015,09,17,0,10.875216
2015,09,17,1,11.967288
2015,09,17,2,13.498038
2015,09,17,3,13.968628
2015,09,17,4,12.950729
2015,09,17,5,11.769874
2015,09,17,6,11.679848
2015,09,17,7,9.205137
2015,09,18,0,8.49231
2015,09,18,1,9.718682
2015,09,18,2,10.113867
2015,09,18,3,9.929286
2015,09,18,4,9.736213
2015,09,18,5,8.752058
2015,09,18,6,7.249031
2015,09,18,7,5.937425
2015,09,19,0,5.296026
2015,09,19,1,4.782789
2015,09,19,2,3.970261
2015,09,19,3,3.761067
2015,09,19,4,3.648184
2015,09,19,5,2.282035
2015,09,19,6,0.294432
2015,09,19,7,1.057867
2015,09,20,0,3.797118
2015,09,20,1,5.725754
2015,09,20,2,6.729118
2015,09,20,3,7.654715
2015,09,20,4,9.207941
2015,09,20,5,8.73455
2015,09,20,6,7.024548
2015,09,20,7,5.997623
2015,09,21,0,7.098713
2015,09,21,1,8.289326
2015,09,21,2,6.766154
2015,09,21,3,8.055181
2015,09,21,4,13.358154
2015,09,21,5,16.143494
2015,09,21,6,15.84666
2015,09,21,7,15.696014
2015,09,22,0,21.016121
2015,09,22,1,20.297944
2015,09,22,2,16.672922
2015,09,22,3,16.687126
2015,09,22,4,16.964814
2015,09,22,5,14.770605
2015,09,22,6,11.925944
2015,09,22,7,9.911773
2015,09,23,0,9.801711
2015,09,23,1,9.66636
2015,09,23,2,9.639266
2015,09,23,3,8.546639
2015,09,23,4,6.03425
2015,09,23,5,3.992417
2015,09,23,6,3.525538
2015,09,23,7,2.552021
2015,09,24,0,3.310252
2015,09,24,1,5.81737
2015,09,24,2,6.84385
2015,09,24,3,6.509362
2015,09,24,4,5.398306
2015,09,24,5,6.155893
2015,09,24,6,6.880268
2015,09,24,7,5.190888
2015,09,25,0,6.42112
2015,09,25,1,11.011413
2015,09,25,2,6.589595
2015,09,25,3,9.338062
2015,09,25,4,12.450683
2015,09,25,5,12.541409
2015,09,25,6,12.276492
2015,09,25,7,9.820742
2015,09,26,0,7.85375
2015,09,26,1,8.402596
2015,09,26,2,9.122652
2015,09,26,3,9.939357
2015,09,26,4,10.605157
2015,09,26,5,10.987883
2015,09,26,6,10.726912
2015,09,26,7,8.931853
2015,09,27,0,5.356424
2015,09,27,1,6.217853
2015,09,27,2,7.866857
2015,09,27,3,6.640239
2015,09,27,4,4.704836
2015,09,27,5,3.358777
2015,09,27,6,2.774047
2015,09,27,7,1.717981
2015,09,28,0,1.071515
2015,09,28,1,2.945919
2015,09,28,2,2.803446
2015,09,28,3,1.117625
2015,09,28,4,1.420128
2015,09,28,5,2.946868
2015,09,28,6,3.761882
2015,09,28,7,4.395668
2015,09,29,0,4.440451
2015,09,29,1,3.487214
2015,09,29,2,3.281205
2015,09,29,3,3.029635
2015,09,29,4,3.092189
2015,09,29,5,4.250928
2015,09,29,6,4.356297
2015,09,29,7,2.265244
2015,09,30,0,3.020295
2015,09,30,1,5.60835
2015,09,30,2,7.416964
2015,09,30,3,8.319597
2015,09,30,4,7.398407
2015,09,30,5,8.214413
2015,09,30,6,8.111093
2015,09,30,7,6.183993
2016,09,1,0,3.026215
2016,09,1,1,4.821357
2016,09,1,2,6.92559
2016,09,1,3,5.620621
2016,09,1,4,4.305956
2016,09,1,5,4.075628
2016,09,1,6,4.16057
2016,09,1,7,3.681905
2016,09,2,0,2.934002
2016,09,2,1,2.841453
2016,09,2,2,3.516922
2016,09,2,3,4.712095
2016,09,2,4,4.469936
2016,09,2,5,3.763418
2016,09,2,6,5.132064
2016,09,2,7,6.123972
2016,09,3,0,6.246028
2016,09,3,1,5.912592
2016,09,3,2,5.268461
2016,09,3,3,6.663354
2016,09,3,4,7.354482
2016,09,3,5,8.538747
2016,09,3,6,9.620092
2016,09,3,7,8.71263
2016,09,4,0,8.450942
2016,09,4,1,10.095058
2016,09,4,2,12.792025
2016,09,4,3,14.288826
2016,09,4,4,14.601381
2016,09,4,5,13.973005
2016,09,4,6,14.65053
2016,09,4,7,11.984808
2016,09,5,0,10.436917
2016,09,5,1,11.394146
2016,09,5,2,13.696544
2016,09,5,3,15.030173
2016,09,5,4,15.263976
2016,09,5,5,14.923615
2016,09,5,6,14.385509
2016,09,5,7,12.194448
2016,09,6,0,9.606524
2016,09,6,1,8.138536
2016,09,6,2,8.081457
2016,09,6,3,9.39655
2016,09,6,4,8.360531
2016,09,6,5,7.623811
2016,09,6,6,7.253392
2016,09,6,7,4.147803
2016,09,7,0,2.780085
2016,09,7,1,1.57937
2016,09,7,2,2.028124
2016,09,7,3,5.858958
2016,09,7,4,8.507961
2016,09,7,5,11.691459
2016,09,7,6,12.056208
2016,09,7,7,15.037825
2016,09,8,0,8.590613
2016,09,8,1,3.166344
2016,09,8,2,4.381672
2016,09,8,3,4.14649
2016,09,8,4,5.448572
2016,09,8,5,7.05283
2016,09,8,6,7.734759
2016,09,8,7,7.994708
2016,09,9,0,7.319591
2016,09,9,1,6.184177
2016,09,9,2,3.280224
2016,09,9,3,0.821887
2016,09,9,4,1.49756
2016,09,9,5,2.012724
2016,09,9,6,2.078732
2016,09,9,7,3.229808
2016,09,10,0,6.060664
2016,09,10,1,8.352955
2016,09,10,2,9.425435
2016,09,10,3,7.458958
2016,09,10,4,6.944974
2016,09,10,5,7.177057
2016,09,10,6,5.30182
2016,09,10,7,3.418564
2016,09,11,0,2.855773
2016,09,11,1,2.907874
2016,09,11,2,4.678509
2016,09,11,3,4.764386
2016,09,11,4,3.905213
2016,09,11,5,3.884915
2016,09,11,6,3.48455
2016,09,11,7,3.902444
2016,09,12,0,3.739526
2016,09,12,1,2.840994
2016,09,12,2,2.023805
2016,09,12,3,3.34719
2016,09,12,4,4.355413
2016,09,12,5,6.464459
2016,09,12,6,9.506633
2016,09,12,7,10.326058
2016,09,13,0,11.085748
2016,09,13,1,11.102521
2016,09,13,2,8.312238
2016,09,13,3,9.285802
2016,09,13,4,8.548171
2016,09,13,5,7.537642
2016,09,13,6,8.929389
2016,09,13,7,8.609751
2016,09,14,0,6.545206
2016,09,14,1,8.162995
2016,09,14,2,9.511328
2016,09,14,3,11.095494
2016,09,14,4,12.629089
2016,09,14,5,13.42972
2016,09,14,6,13.145932
2016,09,14,7,9.639544
2016,09,15,0,7.809221
2016,09,15,1,8.075474
2016,09,15,2,10.062446
2016,09,15,3,10.724857
2016,09,15,4,11.599042
2016,09,15,5,12.157154
2016,09,15,6,10.231173
2016,09,15,7,7.401439
2016,09,16,0,7.228836
2016,09,16,1,8.006828
2016,09,16,2,6.919261
2016,09,16,3,6.870834
2016,09,16,4,7.007476
2016,09,16,5,6.863676
2016,09,16,6,7.267932
2016,09,16,7,6.366426
2016,09,17,0,6.663399
2016,09,17,1,7.012424
2016,09,17,2,6.089407
2016,09,17,3,6.202425
2016,09,17,4,6.838579
2016,09,17,5,7.197566
2016,09,17,6,6.460582
2016,09,17,7,5.020775
2016,09,18,0,4.777033
2016,09,18,1,4.216506
2016,09,18,2,3.608284
2016,09,18,3,4.464612
2016,09,18,4,5.373448
2016,09,18,5,5.141904
2016,09,18,6,4.334214
2016,09,18,7,2.722471
2016,09,19,0,2.922645
2016,09,19,1,2.018982
2016,09,19,2,0.335787
2016,09,19,3,2.036693
2016,09,19,4,3.68227
2016,09,19,5,2.620444
2016,09,19,6,2.082529
2016,09,19,7,1.409174
2016,09,20,0,1.249736
2016,09,20,1,4.251221
2016,09,20,2,5.411486
2016,09,20,3,5.848389
2016,09,20,4,7.009042
2016,09,20,5,7.124788
2016,09,20,6,9.31911
2016,09,20,7,10.79592
2016,09,21,0,11.16368
2016,09,21,1,11.083089
2016,09,21,2,12.941347
2016,09,21,3,12.553934
2016,09,21,4,11.295287
2016,09,21,5,9.32637
2016,09,21,6,9.606323
2016,09,21,7,8.605569
2016,09,22,0,9.460323
2016,09,22,1,11.128186
2016,09,22,2,12.783877
2016,09,22,3,13.634338
2016,09,22,4,15.004184
2016,09,22,5,15.532004
2016,09,22,6,17.559249
2016,09,22,7,16.732615
2016,09,23,0,14.242903
2016,09,23,1,14.255548
2016,09,23,2,13.644216
2016,09,23,3,14.376673
2016,09,23,4,16.186308
2016,09,23,5,17.09659
2016,09,23,6,18.339376
2016,09,23,7,16.482618
2016,09,24,0,15.963629
2016,09,24,1,12.272079
2016,09,24,2,10.555245
2016,09,24,3,11.231559
2016,09,24,4,9.525463
2016,09,24,5,7.573154
2016,09,24,6,7.341394
2016,09,24,7,5.420769
2016,09,25,0,3.96029
2016,09,25,1,4.077625
2016,09,25,2,2.312564
2016,09,25,3,1.844688
2016,09,25,4,2.798504
2016,09,25,5,4.229077
2016,09,25,6,7.255893
2016,09,25,7,8.016101
2016,09,26,0,9.438505
2016,09,26,1,10.676109
2016,09,26,2,10.275961
2016,09,26,3,11.816089
2016,09,26,4,15.205119
2016,09,26,5,15.455783
2016,09,26,6,13.353557
2016,09,26,7,13.984036
2016,09,27,0,11.751837
2016,09,27,1,9.537763
2016,09,27,2,8.752227
2016,09,27,3,10.449943
2016,09,27,4,10.681944
2016,09,27,5,9.638323
2016,09,27,6,10.35553
2016,09,27,7,9.107174
2016,09,28,0,8.838132
2016,09,28,1,8.972868
2016,09,28,2,9.392479
2016,09,28,3,12.184945
2016,09,28,4,11.70931
2016,09,28,5,10.275977
2016,09,28,6,9.332976
2016,09,28,7,9.012887
2016,09,29,0,7.619308
2016,09,29,1,6.485053
2016,09,29,2,7.176435
2016,09,29,3,8.525291
2016,09,29,4,8.970371
2016,09,29,5,10.314357
2016,09,29,6,9.99292
2016,09,29,7,7.711883
2016,09,30,0,5.900003
2016,09,30,1,4.948475
2016,09,30,2,4.677018
2016,09,30,3,4.726447
2016,09,30,4,4.870685
2016,09,30,5,5.087839
2016,09,30,6,3.293503
2016,09,30,7,3.641479
2017,09,1,0,7.404066
2017,09,1,1,9.034907
2017,09,1,2,8.864751
2017,09,1,3,9.207203
2017,09,1,4,9.014802
2017,09,1,5,12.638857
2017,09,1,6,10.414001
2017,09,1,7,8.946681
2017,09,2,0,7.164494
2017,09,2,1,7.534878
2017,09,2,2,6.590108
2017,09,2,3,6.827964
2017,09,2,4,8.487178
2017,09,2,5,10.70529
2017,09,2,6,12.822388
2017,09,2,7,11.798988
2017,09,3,0,11.477976
2017,09,3,1,11.592682
2017,09,3,2,11.818914
2017,09,3,3,11.746037
2017,09,3,4,12.463636
2017,09,3,5,12.755078
2017,09,3,6,12.717738
2017,09,3,7,7.509134
2017,09,4,0,5.588069
2017,09,4,1,7.504367
2017,09,4,2,8.096832
2017,09,4,3,7.603538
2017,09,4,4,6.916159
2017,09,4,5,5.873917
2017,09,4,6,6.124868
2017,09,4,7,3.899313
2017,09,5,0,1.704417
2017,09,5,1,2.459284
2017,09,5,2,3.291611
2017,09,5,3,4.226036
2017,09,5,4,4.775143
2017,09,5,5,5.841375
2017,09,5,6,7.202377
2017,09,5,7,6.53271
2017,09,6,0,6.926135
2017,09,6,1,8.719997
2017,09,6,2,8.234268
2017,09,6,3,7.845591
2017,09,6,4,7.754399
2017,09,6,5,9.36535
2017,09,6,6,9.751687
2017,09,6,7,6.817494
2017,09,7,0,6.234962
2017,09,7,1,6.090129
2017,09,7,2,4.33812
2017,09,7,3,3.110863
2017,09,7,4,4.676629
2017,09,7,5,7.732325
2017,09,7,6,9.178856
2017,09,7,7,6.656289
2017,09,8,0,5.262907
2017,09,8,1,5.561592
2017,09,8,2,6.160812
2017,09,8,3,6.741188
