####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,6.448678
2012,08,31,4,9.44496
2012,08,31,5,9.602037
2012,08,31,6,4.308132
2012,08,31,7,1.643952
2013,08,1,0,5.548919
2013,08,1,1,3.602132
2013,08,1,2,1.54268
2013,08,1,3,5.666184
2013,08,1,4,8.963664
2013,08,1,5,9.272192
2013,08,1,6,6.483563
2013,08,1,7,5.742176
2013,08,2,0,6.033561
2013,08,2,1,4.400951
2013,08,2,2,0.853786
2013,08,2,3,3.705809
2013,08,2,4,7.467585
2013,08,2,5,7.678106
2013,08,2,6,6.294039
2013,08,2,7,6.375872
2013,08,3,0,5.546029
2013,08,3,1,3.347933
2013,08,3,2,1.778646
2013,08,3,3,2.019815
2013,08,3,4,5.894615
2013,08,3,5,5.433484
2013,08,3,6,4.077908
2013,08,3,7,5.730822
2013,08,4,0,4.868633
2013,08,4,1,1.637972
2013,08,4,2,1.541131
2013,08,4,3,3.038572
2013,08,4,4,6.038322
2013,08,4,5,4.478109
2013,08,4,6,3.704584
2013,08,4,7,4.111629
2013,08,5,0,3.652003
2013,08,5,1,2.842711
2013,08,5,2,2.286877
2013,08,5,3,4.46031
2013,08,5,4,6.713978
2013,08,5,5,5.35767
2013,08,5,6,4.236804
2013,08,5,7,4.163008
2013,08,6,0,3.97778
2013,08,6,1,3.671155
2013,08,6,2,3.338979
2013,08,6,3,5.845823
2013,08,6,4,8.000034
2013,08,6,5,6.521412
2013,08,6,6,4.187438
2013,08,6,7,4.132525
2013,08,7,0,3.887565
2013,08,7,1,2.278709
2013,08,7,2,4.654396
2013,08,7,3,4.393766
2013,08,7,4,5.317658
2013,08,7,5,5.384764
2013,08,7,6,3.532596
2013,08,7,7,3.366705
2013,08,8,0,2.498444
2013,08,8,1,0.739355
2013,08,8,2,2.93681
2013,08,8,3,4.190828
2013,08,8,4,7.443361
2013,08,8,5,6.428112
2013,08,8,6,4.694926
2013,08,8,7,2.558285
2013,08,9,0,2.1559
2013,08,9,1,0.779668
2013,08,9,2,1.343584
2013,08,9,3,3.529852
2013,08,9,4,6.652001
2013,08,9,5,8.252867
2013,08,9,6,5.324193
2013,08,9,7,3.53438
2013,08,10,0,3.016276
2013,08,10,1,1.124492
2013,08,10,2,1.438097
2013,08,10,3,2.979667
2013,08,10,4,3.323897
2013,08,10,5,4.260324
2013,08,10,6,6.419553
2013,08,10,7,6.799355
2013,08,11,0,5.969158
2013,08,11,1,6.695091
2013,08,11,2,4.110492
2013,08,11,3,2.776316
2013,08,11,4,5.30612
2013,08,11,5,6.298547
2013,08,11,6,3.527611
2013,08,11,7,2.965722
2013,08,12,0,0.598618
2013,08,12,1,2.957379
2013,08,12,2,2.205571
2013,08,12,3,3.644359
2013,08,12,4,6.725572
2013,08,12,5,7.331335
2013,08,12,6,2.034867
2013,08,12,7,3.09517
2013,08,13,0,2.092498
2013,08,13,1,2.754785
2013,08,13,2,2.849741
2013,08,13,3,3.242042
2013,08,13,4,4.140772
2013,08,13,5,3.34658
2013,08,13,6,3.814803
2013,08,13,7,4.200774
2013,08,14,0,6.401773
2013,08,14,1,8.38511
2013,08,14,2,7.597223
2013,08,14,3,5.006939
2013,08,14,4,6.309988
2013,08,14,5,4.975885
2013,08,14,6,2.218412
2013,08,14,7,0.808199
2013,08,15,0,1.703059
2013,08,15,1,2.550046
2013,08,15,2,2.859545
2013,08,15,3,4.355832
2013,08,15,4,6.684737
2013,08,15,5,6.156915
2013,08,15,6,5.183779
2013,08,15,7,3.552792
2013,08,16,0,2.485647
2013,08,16,1,0.733438
2013,08,16,2,2.03884
2013,08,16,3,1.892923
2013,08,16,4,6.690102
2013,08,16,5,9.251478
2013,08,16,6,6.218671
2013,08,16,7,4.897861
2013,08,17,0,3.546644
2013,08,17,1,2.00856
2013,08,17,2,3.355438
2013,08,17,3,3.070112
2013,08,17,4,7.389135
2013,08,17,5,7.311395
2013,08,17,6,4.308699
2013,08,17,7,1.864883
2013,08,18,0,2.348963
2013,08,18,1,3.181262
2013,08,18,2,3.24503
2013,08,18,3,2.951954
2013,08,18,4,5.96538
2013,08,18,5,4.334825
2013,08,18,6,1.25729
2013,08,18,7,0.349828
2013,08,19,0,1.358079
2013,08,19,1,3.255684
2013,08,19,2,2.34936
2013,08,19,3,3.711294
2013,08,19,4,5.713216
2013,08,19,5,5.192592
2013,08,19,6,4.702132
2013,08,19,7,5.359628
2013,08,20,0,4.865796
2013,08,20,1,2.571139
2013,08,20,2,1.295349
2013,08,20,3,2.085229
2013,08,20,4,6.336511
2013,08,20,5,4.815169
2013,08,20,6,2.581598
2013,08,20,7,2.051103
2013,08,21,0,1.512733
2013,08,21,1,0.872342
2013,08,21,2,1.473053
2013,08,21,3,1.728041
2013,08,21,4,5.302804
2013,08,21,5,6.518701
2013,08,21,6,6.858634
2013,08,21,7,4.35844
2013,08,22,0,2.380063
2013,08,22,1,2.748953
2013,08,22,2,3.319955
2013,08,22,3,3.02424
2013,08,22,4,6.075714
2013,08,22,5,5.820422
2013,08,22,6,4.801976
2013,08,22,7,3.785859
2013,08,23,0,2.022819
2013,08,23,1,0.741464
2013,08,23,2,1.286433
2013,08,23,3,0.697908
2013,08,23,4,2.413949
2013,08,23,5,2.950656
2013,08,23,6,3.745443
2013,08,23,7,4.558528
2013,08,24,0,4.651643
2013,08,24,1,3.728007
2013,08,24,2,2.521329
2013,08,24,3,2.566944
2013,08,24,4,4.926075
2013,08,24,5,5.408832
2013,08,24,6,4.71371
2013,08,24,7,3.08235
2013,08,25,0,3.06994
2013,08,25,1,1.623451
2013,08,25,2,4.755717
2013,08,25,3,4.602975
2013,08,25,4,5.249159
2013,08,25,5,5.345789
2013,08,25,6,4.753795
2013,08,25,7,3.295872
2013,08,26,0,2.293988
2013,08,26,1,1.170574
2013,08,26,2,2.803843
2013,08,26,3,3.008111
2013,08,26,4,6.904439
2013,08,26,5,6.254824
2013,08,26,6,4.433192
2013,08,26,7,3.218062
2013,08,27,0,1.900267
2013,08,27,1,0.972398
2013,08,27,2,2.914514
2013,08,27,3,3.035125
2013,08,27,4,5.455491
2013,08,27,5,3.589428
2013,08,27,6,2.085078
2013,08,27,7,1.769587
2013,08,28,0,1.995092
2013,08,28,1,2.724183
2013,08,28,2,3.716144
2013,08,28,3,3.424375
2013,08,28,4,5.737288
2013,08,28,5,5.009889
2013,08,28,6,3.106
2013,08,28,7,1.720957
2013,08,29,0,2.81632
2013,08,29,1,3.529572
2013,08,29,2,3.148816
2013,08,29,3,1.728174
2013,08,29,4,2.126832
2013,08,29,5,2.608802
2013,08,29,6,0.588796
2013,08,29,7,2.599884
2013,08,30,0,4.034827
2013,08,30,1,5.914664
2013,08,30,2,6.388127
2013,08,30,3,6.00348
2013,08,30,4,5.578674
2013,08,30,5,2.851478
2013,08,30,6,2.125924
2013,08,30,7,2.194281
2013,08,31,0,2.453471
2013,08,31,1,5.946485
2013,08,31,2,6.230184
2013,08,31,3,5.343474
2013,08,31,4,5.43325
2013,08,31,5,4.399666
2013,08,31,6,2.043287
2013,08,31,7,2.825433
2014,08,1,0,4.818743
2014,08,1,1,5.902319
2014,08,1,2,4.559932
2014,08,1,3,3.416889
2014,08,1,4,3.384879
2014,08,1,5,1.719152
2014,08,1,6,2.723754
2014,08,1,7,4.337695
2014,08,2,0,5.234746
2014,08,2,1,4.40791
2014,08,2,2,7.466759
2014,08,2,3,7.871963
2014,08,2,4,5.505874
2014,08,2,5,2.70995
2014,08,2,6,3.231437
2014,08,2,7,4.448216
2014,08,3,0,4.252062
2014,08,3,1,5.168712
2014,08,3,2,5.272619
2014,08,3,3,4.53526
2014,08,3,4,5.177282
2014,08,3,5,3.134281
2014,08,3,6,0.381908
2014,08,3,7,3.191287
2014,08,4,0,5.125012
2014,08,4,1,6.022126
2014,08,4,2,6.09095
2014,08,4,3,6.203267
2014,08,4,4,5.446352
2014,08,4,5,3.666051
2014,08,4,6,3.966163
2014,08,4,7,5.499083
2014,08,5,0,6.617721
2014,08,5,1,6.607876
2014,08,5,2,6.939622
2014,08,5,3,6.420445
2014,08,5,4,6.846306
2014,08,5,5,4.82454
2014,08,5,6,4.206048
2014,08,5,7,2.416262
2014,08,6,0,0.760872
2014,08,6,1,3.381402
2014,08,6,2,5.422033
2014,08,6,3,3.828431
2014,08,6,4,6.685075
2014,08,6,5,5.3121
2014,08,6,6,5.393039
2014,08,6,7,3.181431
2014,08,7,0,0.921968
2014,08,7,1,3.108802
2014,08,7,2,4.996756
2014,08,7,3,4.57993
2014,08,7,4,6.667296
2014,08,7,5,4.593936
2014,08,7,6,2.878256
2014,08,7,7,0.393251
2014,08,8,0,0.346555
2014,08,8,1,1.749701
2014,08,8,2,2.71272
2014,08,8,3,2.207974
2014,08,8,4,5.667148
2014,08,8,5,6.770872
2014,08,8,6,5.576122
2014,08,8,7,2.469621
2014,08,9,0,1.503887
2014,08,9,1,5.823899
2014,08,9,2,5.713027
2014,08,9,3,5.115028
2014,08,9,4,6.142895
2014,08,9,5,4.525283
2014,08,9,6,4.764973
2014,08,9,7,3.364188
2014,08,10,0,2.276724
2014,08,10,1,4.398964
2014,08,10,2,4.486869
2014,08,10,3,4.37211
2014,08,10,4,6.422726
2014,08,10,5,5.831055
2014,08,10,6,4.655177
2014,08,10,7,3.860466
2014,08,11,0,3.342097
2014,08,11,1,3.804275
2014,08,11,2,5.137447
2014,08,11,3,4.931265
2014,08,11,4,6.230892
2014,08,11,5,4.999948
2014,08,11,6,3.623171
2014,08,11,7,3.325307
2014,08,12,0,3.158124
2014,08,12,1,3.851033
2014,08,12,2,4.73318
2014,08,12,3,3.773039
2014,08,12,4,5.110578
2014,08,12,5,3.79658
2014,08,12,6,4.744394
2014,08,12,7,4.024293
2014,08,13,0,2.076893
2014,08,13,1,1.449225
2014,08,13,2,2.826149
2014,08,13,3,3.518632
2014,08,13,4,6.51975
2014,08,13,5,6.122943
2014,08,13,6,6.233637
2014,08,13,7,4.988336
2014,08,14,0,3.148053
2014,08,14,1,1.642427
2014,08,14,2,1.470272
2014,08,14,3,3.520229
2014,08,14,4,5.517191
2014,08,14,5,4.380973
2014,08,14,6,2.85079
2014,08,14,7,0.180622
2014,08,15,0,2.143153
2014,08,15,1,4.651536
2014,08,15,2,5.699198
2014,08,15,3,4.687201
2014,08,15,4,5.025951
2014,08,15,5,2.060624
2014,08,15,6,1.734415
2014,08,15,7,2.764335
2014,08,16,0,4.227896
2014,08,16,1,8.807937
2014,08,16,2,10.272461
2014,08,16,3,10.090417
2014,08,16,4,8.887155
2014,08,16,5,8.676289
2014,08,16,6,9.49819
2014,08,16,7,10.166801
2014,08,17,0,12.603249
2014,08,17,1,12.958884
2014,08,17,2,12.940514
2014,08,17,3,11.684483
2014,08,17,4,8.682885
2014,08,17,5,6.291828
2014,08,17,6,7.273928
2014,08,17,7,11.111154
2014,08,18,0,13.849783
2014,08,18,1,13.313691
2014,08,18,2,12.675563
2014,08,18,3,11.473711
2014,08,18,4,9.181926
2014,08,18,5,6.860749
2014,08,18,6,7.316689
2014,08,18,7,7.495662
2014,08,19,0,6.809652
2014,08,19,1,7.061125
2014,08,19,2,6.660933
2014,08,19,3,4.613924
2014,08,19,4,5.590123
2014,08,19,5,4.703672
2014,08,19,6,4.878663
2014,08,19,7,4.578806
2014,08,20,0,3.310825
2014,08,20,1,1.717586
2014,08,20,2,3.093795
2014,08,20,3,5.016012
2014,08,20,4,8.126103
2014,08,20,5,8.552033
2014,08,20,6,10.674545
2014,08,20,7,6.29947
2014,08,21,0,4.195311
2014,08,21,1,2.504643
2014,08,21,2,3.089109
2014,08,21,3,4.965438
2014,08,21,4,8.062967
2014,08,21,5,6.206488
2014,08,21,6,3.673643
2014,08,21,7,2.255893
2014,08,22,0,0.56526
2014,08,22,1,2.353217
2014,08,22,2,2.230308
2014,08,22,3,4.254232
2014,08,22,4,6.71726
2014,08,22,5,4.671192
2014,08,22,6,2.992034
2014,08,22,7,2.206497
2014,08,23,0,2.218621
2014,08,23,1,0.604791
2014,08,23,2,1.064123
2014,08,23,3,3.308586
2014,08,23,4,7.295295
2014,08,23,5,7.758809
2014,08,23,6,5.759524
2014,08,23,7,5.76129
2014,08,24,0,6.732098
2014,08,24,1,6.997685
2014,08,24,2,5.327341
2014,08,24,3,7.239633
2014,08,24,4,10.680427
2014,08,24,5,6.360294
2014,08,24,6,3.675916
2014,08,24,7,2.551069
2014,08,25,0,3.14742
2014,08,25,1,2.720188
2014,08,25,2,1.289742
2014,08,25,3,4.443163
2014,08,25,4,8.134382
2014,08,25,5,8.102984
2014,08,25,6,6.777922
2014,08,25,7,6.430106
2014,08,26,0,7.089785
2014,08,26,1,5.743838
2014,08,26,2,6.672951
2014,08,26,3,7.532223
2014,08,26,4,10.174609
2014,08,26,5,10.336177
2014,08,26,6,9.548517
2014,08,26,7,9.02791
2014,08,27,0,7.695531
2014,08,27,1,4.712993
2014,08,27,2,2.763415
2014,08,27,3,1.771808
2014,08,27,4,7.454234
2014,08,27,5,8.73932
2014,08,27,6,6.19316
2014,08,27,7,4.164767
2014,08,28,0,2.302345
2014,08,28,1,3.938809
2014,08,28,2,5.081455
2014,08,28,3,4.280863
2014,08,28,4,5.729373
2014,08,28,5,9.148351
2014,08,28,6,7.317779
2014,08,28,7,3.475248
2014,08,29,0,2.527119
2014,08,29,1,0.98979
2014,08,29,2,2.156745
2014,08,29,3,2.375303
2014,08,29,4,3.858745
2014,08,29,5,6.045778
2014,08,29,6,3.690661
2014,08,29,7,1.12155
2014,08,30,0,1.088822
2014,08,30,1,4.755779
2014,08,30,2,3.95164
2014,08,30,3,2.94363
2014,08,30,4,4.089318
2014,08,30,5,5.120314
2014,08,30,6,1.542639
2014,08,30,7,2.394955
2014,08,31,0,2.241975
2014,08,31,1,3.381051
2014,08,31,2,2.801192
2014,08,31,3,2.390401
2014,08,31,4,6.696925
2014,08,31,5,7.480873
2014,08,31,6,4.168919
2014,08,31,7,1.283634
2015,08,1,0,5.317829
2015,08,1,1,5.597532
2015,08,1,2,5.070135
2015,08,1,3,2.755748
2015,08,1,4,4.504611
2015,08,1,5,6.455497
2015,08,1,6,7.286739
2015,08,1,7,6.954054
2015,08,2,0,6.55419
2015,08,2,1,3.488756
2015,08,2,2,1.287487
2015,08,2,3,3.212401
2015,08,2,4,8.411229
2015,08,2,5,9.909654
2015,08,2,6,8.949537
2015,08,2,7,8.484566
2015,08,3,0,8.362303
2015,08,3,1,5.683018
2015,08,3,2,3.186128
2015,08,3,3,2.576619
2015,08,3,4,5.827309
2015,08,3,5,7.211875
2015,08,3,6,7.720273
2015,08,3,7,8.596006
2015,08,4,0,7.024937
2015,08,4,1,4.657184
2015,08,4,2,3.464614
2015,08,4,3,2.931514
2015,08,4,4,7.428871
2015,08,4,5,6.070539
2015,08,4,6,3.083498
2015,08,4,7,4.48551
2015,08,5,0,4.733939
2015,08,5,1,3.944832
2015,08,5,2,2.978739
2015,08,5,3,3.364263
2015,08,5,4,5.874303
2015,08,5,5,6.313621
2015,08,5,6,7.885993
2015,08,5,7,4.627634
2015,08,6,0,4.011004
2015,08,6,1,0.433013
2015,08,6,2,2.227739
2015,08,6,3,2.84811
2015,08,6,4,5.051541
2015,08,6,5,5.573806
2015,08,6,6,3.487361
2015,08,6,7,2.658763
2015,08,7,0,2.560669
2015,08,7,1,2.254561
2015,08,7,2,1.902492
2015,08,7,3,1.916801
2015,08,7,4,3.931054
2015,08,7,5,4.612877
2015,08,7,6,2.974258
2015,08,7,7,2.598592
2015,08,8,0,3.927842
2015,08,8,1,4.478515
2015,08,8,2,2.800408
2015,08,8,3,2.880145
2015,08,8,4,4.329309
2015,08,8,5,3.682141
2015,08,8,6,2.100352
2015,08,8,7,3.540635
2015,08,9,0,1.81283
2015,08,9,1,3.368292
2015,08,9,2,4.413606
2015,08,9,3,3.795366
2015,08,9,4,4.648416
2015,08,9,5,3.701232
2015,08,9,6,2.053102
2015,08,9,7,2.48129
2015,08,10,0,1.918479
2015,08,10,1,3.547212
2015,08,10,2,3.894723
2015,08,10,3,3.075421
2015,08,10,4,3.8787
2015,08,10,5,2.310012
2015,08,10,6,1.726851
2015,08,10,7,2.7894
2015,08,11,0,5.013019
2015,08,11,1,7.067995
2015,08,11,2,5.768498
2015,08,11,3,5.522059
2015,08,11,4,6.099554
2015,08,11,5,4.922552
2015,08,11,6,4.270351
2015,08,11,7,1.162754
2015,08,12,0,1.167572
2015,08,12,1,2.888806
2015,08,12,2,4.254755
2015,08,12,3,3.194748
2015,08,12,4,4.471681
2015,08,12,5,2.97817
2015,08,12,6,1.073134
2015,08,12,7,2.507684
2015,08,13,0,2.897465
2015,08,13,1,5.0887
2015,08,13,2,5.821998
2015,08,13,3,4.879722
2015,08,13,4,4.901254
2015,08,13,5,2.614555
2015,08,13,6,2.259948
2015,08,13,7,3.751527
2015,08,14,0,3.873738
2015,08,14,1,7.021845
2015,08,14,2,7.361441
2015,08,14,3,7.386967
2015,08,14,4,6.657016
2015,08,14,5,6.912051
2015,08,14,6,7.573735
2015,08,14,7,5.088294
2015,08,15,0,2.999418
2015,08,15,1,1.906596
2015,08,15,2,4.538033
2015,08,15,3,3.136486
2015,08,15,4,6.184584
2015,08,15,5,5.968764
2015,08,15,6,3.202489
2015,08,15,7,0.62104
2015,08,16,0,1.805633
2015,08,16,1,3.703986
2015,08,16,2,5.114632
2015,08,16,3,3.377132
2015,08,16,4,3.648808
2015,08,16,5,1.111491
2015,08,16,6,2.007208
2015,08,16,7,3.077311
2015,08,17,0,1.837088
2015,08,17,1,1.974923
2015,08,17,2,3.907683
2015,08,17,3,3.186833
2015,08,17,4,6.910516
2015,08,17,5,6.651249
2015,08,17,6,5.327212
2015,08,17,7,4.998029
2015,08,18,0,4.974391
2015,08,18,1,4.082776
2015,08,18,2,5.316986
2015,08,18,3,7.8817
2015,08,18,4,9.626584
2015,08,18,5,10.093963
2015,08,18,6,8.855021
2015,08,18,7,6.764367
2015,08,19,0,5.797455
2015,08,19,1,3.875483
2015,08,19,2,3.023519
2015,08,19,3,4.32193
2015,08,19,4,5.541901
2015,08,19,5,3.610351
2015,08,19,6,4.200505
2015,08,19,7,3.578526
2015,08,20,0,3.110827
2015,08,20,1,1.083647
2015,08,20,2,1.086592
2015,08,20,3,2.913983
2015,08,20,4,6.789761
2015,08,20,5,6.692931
2015,08,20,6,6.467101
2015,08,20,7,5.688228
2015,08,21,0,4.667095
2015,08,21,1,4.261923
2015,08,21,2,3.784211
2015,08,21,3,0.639983
2015,08,21,4,4.830739
2015,08,21,5,4.508262
2015,08,21,6,3.606277
2015,08,21,7,3.745091
2015,08,22,0,4.153347
2015,08,22,1,4.817264
2015,08,22,2,6.129301
2015,08,22,3,4.383429
2015,08,22,4,0.46964
2015,08,22,5,1.624567
2015,08,22,6,3.332278
2015,08,22,7,3.583156
2015,08,23,0,3.66575
2015,08,23,1,3.126231
2015,08,23,2,3.554366
2015,08,23,3,3.258853
2015,08,23,4,2.732751
2015,08,23,5,0.112886
2015,08,23,6,1.819129
2015,08,23,7,3.950389
2015,08,24,0,5.32352
2015,08,24,1,7.652636
2015,08,24,2,8.755351
2015,08,24,3,7.76471
2015,08,24,4,5.187239
2015,08,24,5,2.85058
2015,08,24,6,2.509431
2015,08,24,7,4.775059
2015,08,25,0,7.491821
2015,08,25,1,8.348169
2015,08,25,2,8.313629
2015,08,25,3,8.46628
2015,08,25,4,7.84087
2015,08,25,5,7.604451
2015,08,25,6,6.970741
2015,08,25,7,4.877996
2015,08,26,0,2.631388
2015,08,26,1,4.488842
2015,08,26,2,5.039361
2015,08,26,3,3.948997
2015,08,26,4,3.900492
2015,08,26,5,3.750123
2015,08,26,6,3.787225
2015,08,26,7,5.054408
2015,08,27,0,6.028431
2015,08,27,1,6.463163
2015,08,27,2,7.509096
2015,08,27,3,6.807035
2015,08,27,4,6.412197
2015,08,27,5,4.746451
2015,08,27,6,4.80776
2015,08,27,7,1.750766
2015,08,28,0,1.484382
2015,08,28,1,4.520738
2015,08,28,2,6.811165
2015,08,28,3,5.743735
2015,08,28,4,4.359371
2015,08,28,5,4.428004
2015,08,28,6,3.112035
2015,08,28,7,2.244451
2015,08,29,0,0.880699
2015,08,29,1,3.684153
2015,08,29,2,5.547484
2015,08,29,3,4.817233
2015,08,29,4,5.427337
2015,08,29,5,3.889997
2015,08,29,6,2.518354
2015,08,29,7,1.46482
2015,08,30,0,1.772846
2015,08,30,1,4.813146
2015,08,30,2,5.877279
2015,08,30,3,5.670737
2015,08,30,4,5.468556
2015,08,30,5,3.316791
2015,08,30,6,4.153431
2015,08,30,7,6.705579
2015,08,31,0,9.068714
2015,08,31,1,9.111884
2015,08,31,2,8.885938
2015,08,31,3,8.249177
2015,08,31,4,5.344264
2015,08,31,5,3.719409
2015,08,31,6,3.939776
2015,08,31,7,4.284658
2016,08,1,0,5.64061
2016,08,1,1,6.510331
2016,08,1,2,5.446198
2016,08,1,3,4.604644
2016,08,1,4,8.030954
2016,08,1,5,7.035977
2016,08,1,6,5.746787
2016,08,1,7,3.820734
2016,08,2,0,3.402577
2016,08,2,1,3.190011
2016,08,2,2,1.747171
2016,08,2,3,3.312408
2016,08,2,4,7.017347
2016,08,2,5,5.906892
2016,08,2,6,4.009338
2016,08,2,7,1.77344
2016,08,3,0,1.62489
2016,08,3,1,1.904879
2016,08,3,2,0.966613
2016,08,3,3,3.53858
2016,08,3,4,7.99144
2016,08,3,5,8.327757
2016,08,3,6,5.97512
2016,08,3,7,4.605011
2016,08,4,0,3.494765
2016,08,4,1,1.176846
2016,08,4,2,1.191598
2016,08,4,3,4.568197
2016,08,4,4,7.27723
2016,08,4,5,4.706016
2016,08,4,6,3.404321
2016,08,4,7,3.876109
2016,08,5,0,3.249271
2016,08,5,1,1.642241
2016,08,5,2,1.127356
2016,08,5,3,3.3518
2016,08,5,4,5.102707
2016,08,5,5,5.027375
2016,08,5,6,5.879205
2016,08,5,7,6.527471
2016,08,6,0,9.180481
2016,08,6,1,8.746729
2016,08,6,2,5.404004
2016,08,6,3,4.370451
2016,08,6,4,8.037116
2016,08,6,5,9.392249
2016,08,6,6,9.477729
2016,08,6,7,10.391195
2016,08,7,0,8.895132
2016,08,7,1,6.118039
2016,08,7,2,2.198534
2016,08,7,3,2.370141
2016,08,7,4,4.472258
2016,08,7,5,5.227499
2016,08,7,6,4.744448
2016,08,7,7,5.558874
2016,08,8,0,3.985919
2016,08,8,1,3.131046
2016,08,8,2,2.939091
2016,08,8,3,3.061475
2016,08,8,4,7.364469
2016,08,8,5,8.579503
2016,08,8,6,6.618784
2016,08,8,7,6.840513
2016,08,9,0,6.32347
2016,08,9,1,5.22443
2016,08,9,2,3.896764
2016,08,9,3,5.193981
2016,08,9,4,8.181799
2016,08,9,5,8.700065
2016,08,9,6,6.004239
2016,08,9,7,3.343979
2016,08,10,0,1.785656
2016,08,10,1,1.971213
2016,08,10,2,2.725441
2016,08,10,3,2.271796
2016,08,10,4,3.236497
2016,08,10,5,2.087346
2016,08,10,6,1.007058
2016,08,10,7,3.268387
2016,08,11,0,5.60555
2016,08,11,1,5.560033
2016,08,11,2,5.69051
2016,08,11,3,4.630911
2016,08,11,4,4.007779
2016,08,11,5,2.888646
2016,08,11,6,2.999388
2016,08,11,7,2.597629
2016,08,12,0,0.650794
2016,08,12,1,1.16514
2016,08,12,2,2.349644
2016,08,12,3,1.883472
2016,08,12,4,6.248321
2016,08,12,5,7.621987
2016,08,12,6,4.326904
2016,08,12,7,2.234869
2016,08,13,0,2.99942
2016,08,13,1,4.928162
2016,08,13,2,5.701054
2016,08,13,3,4.40654
2016,08,13,4,5.665858
2016,08,13,5,6.503738
2016,08,13,6,4.446948
2016,08,13,7,2.661772
2016,08,14,0,1.441431
2016,08,14,1,4.34125
2016,08,14,2,5.136768
2016,08,14,3,3.505313
2016,08,14,4,5.744175
2016,08,14,5,7.766047
2016,08,14,6,4.998692
2016,08,14,7,3.643844
2016,08,15,0,0.169379
2016,08,15,1,4.072802
2016,08,15,2,4.648814
2016,08,15,3,3.847144
2016,08,15,4,6.962216
2016,08,15,5,7.942339
2016,08,15,6,5.375024
2016,08,15,7,2.37569
2016,08,16,0,1.333548
2016,08,16,1,5.980614
2016,08,16,2,7.438861
2016,08,16,3,6.987434
2016,08,16,4,5.213712
2016,08,16,5,3.691439
2016,08,16,6,2.781433
2016,08,16,7,4.945848
2016,08,17,0,6.976268
2016,08,17,1,9.972723
2016,08,17,2,10.919338
2016,08,17,3,8.663576
2016,08,17,4,6.354469
2016,08,17,5,3.498249
2016,08,17,6,4.684943
2016,08,17,7,6.549503
2016,08,18,0,6.808243
2016,08,18,1,8.381985
2016,08,18,2,8.367722
2016,08,18,3,6.97298
2016,08,18,4,5.5727
2016,08,18,5,2.348509
2016,08,18,6,2.064383
2016,08,18,7,2.311374
2016,08,19,0,3.735304
2016,08,19,1,7.463997
2016,08,19,2,8.735884
2016,08,19,3,6.884406
2016,08,19,4,5.173928
2016,08,19,5,3.382027
2016,08,19,6,1.870596
2016,08,19,7,3.145687
2016,08,20,0,5.299224
2016,08,20,1,7.229461
2016,08,20,2,8.367267
2016,08,20,3,7.004673
2016,08,20,4,6.535329
2016,08,20,5,3.848227
2016,08,20,6,4.741772
2016,08,20,7,5.063238
2016,08,21,0,5.186731
2016,08,21,1,7.132612
2016,08,21,2,7.668282
2016,08,21,3,6.092967
2016,08,21,4,5.520929
2016,08,21,5,3.367709
2016,08,21,6,4.115137
2016,08,21,7,6.686441
2016,08,22,0,8.688856
2016,08,22,1,9.957276
2016,08,22,2,10.511404
2016,08,22,3,10.438682
2016,08,22,4,7.893951
2016,08,22,5,5.427199
2016,08,22,6,9.022849
2016,08,22,7,9.082268
2016,08,23,0,9.85815
2016,08,23,1,9.948964
2016,08,23,2,10.208155
2016,08,23,3,8.485564
2016,08,23,4,5.96727
2016,08,23,5,2.635039
2016,08,23,6,2.165584
2016,08,23,7,2.120712
2016,08,24,0,2.260727
2016,08,24,1,5.004094
2016,08,24,2,6.060194
2016,08,24,3,4.66252
2016,08,24,4,2.956642
2016,08,24,5,1.502585
2016,08,24,6,2.518945
2016,08,24,7,4.147149
2016,08,25,0,4.257858
2016,08,25,1,5.073578
2016,08,25,2,4.608848
2016,08,25,3,1.900732
2016,08,25,4,2.426132
2016,08,25,5,2.332354
2016,08,25,6,2.151189
2016,08,25,7,4.321048
2016,08,26,0,4.844635
2016,08,26,1,5.124959
2016,08,26,2,4.757473
2016,08,26,3,2.843537
2016,08,26,4,1.81081
2016,08,26,5,0.709078
2016,08,26,6,0.378778
2016,08,26,7,1.454575
2016,08,27,0,3.241841
2016,08,27,1,4.355878
2016,08,27,2,4.15423
2016,08,27,3,3.097641
2016,08,27,4,2.729383
2016,08,27,5,2.419267
2016,08,27,6,1.559176
2016,08,27,7,3.79082
2016,08,28,0,6.390969
2016,08,28,1,7.856611
2016,08,28,2,7.185265
2016,08,28,3,5.716348
2016,08,28,4,5.164588
2016,08,28,5,4.310865
2016,08,28,6,2.781705
2016,08,28,7,1.149175
2016,08,29,0,3.837528
2016,08,29,1,4.981194
2016,08,29,2,4.543751
2016,08,29,3,3.602043
2016,08,29,4,4.027828
2016,08,29,5,3.21095
2016,08,29,6,0.783908
2016,08,29,7,2.952477
2016,08,30,0,4.040265
2016,08,30,1,6.692044
2016,08,30,2,7.307697
2016,08,30,3,5.795008
2016,08,30,4,5.557061
2016,08,30,5,3.669649
2016,08,30,6,4.010358
2016,08,30,7,7.495626
2016,08,31,0,9.069896
2016,08,31,1,8.283458
2016,08,31,2,8.611854
2016,08,31,3,7.901929
