####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,7,0.5025021,106.8075
2009,04,9,0,0.48998,105.3053
2009,04,9,1,0.4746184,102.9059
2009,04,9,2,0.364158,83.91496
2009,04,9,3,0.3591392,82.79217
2009,04,9,4,0.3886177,87.87572
2009,04,9,5,0.4641217,100.2771
2009,04,9,6,0.4741804,101.7791
2009,04,9,7,0.4831738,103.6175
2009,04,10,0,0.4988322,106.3731
2009,04,10,1,0.4958598,105.8606
2009,04,10,2,0.473609,102.2255
2009,04,10,3,0.3897881,88.11381
2009,04,10,4,0.3455812,80.09839
2009,04,10,5,0.374583,85.44783
2009,04,10,6,0.3930884,88.70542
2009,04,10,7,0.4502705,98.28008
2009,04,11,0,0.4489522,98.39191
2009,04,11,1,0.3740627,85.69365
2009,04,11,2,0.3186328,75.49202
2009,04,11,3,0.2992033,71.69522
2009,04,11,4,0.2960609,71.07137
2009,04,11,5,0.391892,88.44705
2009,04,11,6,0.4150947,92.23886
2009,04,11,7,0.4296239,94.95983
2009,04,12,0,0.4001926,90.30999
2009,04,12,1,0.3829125,87.50123
2009,04,12,2,0.4105652,92.22336
2009,04,12,3,0.4199943,93.66678
2009,04,12,4,0.4151953,93.16508
2009,04,12,5,0.4122387,92.34252
2009,04,12,6,0.4581881,100.2062
2009,04,12,7,0.5212331,110.3482
2009,04,13,0,0.4491308,98.48269
2009,04,13,1,0.3164606,75.33095
2009,04,13,2,0.2804325,68.72241
2009,04,13,3,0.2539118,63.60894
2009,04,13,4,0.2235079,57.6388
2009,04,13,5,0.3312002,78.52122
2009,04,13,6,0.3508554,81.67494
2009,04,13,7,0.3577187,83.32586
2009,04,14,0,0.3266407,77.73184
2009,04,14,1,0.2945979,72.0599
2009,04,14,2,0.3086681,74.57691
2009,04,14,3,0.2376056,60.449
2009,04,14,4,0.1704251,46.10616
2009,04,14,5,0.1741691,46.76668
2009,04,14,6,0.2862947,69.33148
2009,04,14,7,0.4058658,90.40576
2009,04,15,0,0.3049706,72.98812
2009,04,15,1,0.2331852,59.18042
2009,04,15,2,0.2163394,55.77481
2009,04,15,3,0.1862598,49.25576
2009,04,15,4,0.2405308,60.20142
2009,04,15,5,0.3865341,87.58854
2009,04,15,6,0.3776687,85.91218
2009,04,15,7,0.3964937,89.3942
2009,04,16,0,0.3151744,75.14411
2009,04,16,1,0.2897039,70.26352
2009,04,16,2,0.2530042,62.95988
2009,04,16,3,0.2151338,55.37392
2009,04,16,4,0.1573384,42.91137
2009,04,16,5,0.2147765,55.17399
2009,04,16,6,0.2587314,63.78523
2009,04,16,7,0.2770234,67.28746
2009,04,17,0,0.2416754,60.7439
2009,04,17,1,0.1973998,51.70098
2009,04,17,2,0.1032977,30.53927
2009,04,17,3,0.04896221,17.16558
2009,04,17,4,0.0343058,13.34309
2009,04,17,5,0.05989556,20.00008
2009,04,17,6,0.1029256,30.37401
2009,04,17,7,0.1205227,34.38319
2009,04,18,0,0.1120679,32.45606
2009,04,18,1,0.07423279,23.50477
2009,04,18,2,0.04253619,15.49835
2009,04,18,3,0.03216275,12.7567
2009,04,18,4,0.0297409,12.09873
2009,04,18,5,0.04178042,15.27317
2009,04,18,6,0.06464053,21.05616
2009,04,18,7,0.0872885,26.50507
2009,04,19,0,0.09178838,27.59941
2009,04,19,1,0.08274257,25.49326
2009,04,19,2,0.0657121,21.28058
2009,04,19,3,0.05782659,19.27616
2009,04,19,4,0.04374252,15.72746
2009,04,19,5,0.05281365,18.07463
2009,04,19,6,0.06930741,22.2147
2009,04,19,7,0.09341587,28.11497
2009,04,20,0,0.110838,32.19524
2009,04,20,1,0.114506,33.06053
2009,04,20,2,0.1178812,33.83356
2009,04,20,3,0.1152941,33.13037
2009,04,20,4,0.1003621,29.62923
2009,04,20,5,0.1198883,34.22731
2009,04,20,6,0.167824,44.89512
2009,04,20,7,0.216335,55.24117
2009,04,21,0,0.1953873,50.93768
2009,04,21,1,0.1495104,41.02823
2009,04,21,2,0.1229218,34.87218
2009,04,21,3,0.1235099,34.98053
2009,04,21,4,0.1345954,37.41111
2009,04,21,5,0.1750191,46.29726
2009,04,21,6,0.2321705,58.2505
2009,04,21,7,0.2169799,55.24555
2009,04,22,0,0.1201765,34.49183
2009,04,22,1,0.1198087,34.24699
2009,04,22,2,0.1152952,33.26351
2009,04,22,3,0.1122336,32.54065
2009,04,22,4,0.1013111,29.95279
2009,04,22,5,0.1150619,33.06915
2009,04,22,6,0.1410901,38.99608
2009,04,22,7,0.156605,42.50508
2009,04,23,0,0.1066197,31.18983
2009,04,23,1,0.07998299,24.90083
2009,04,23,2,0.05859402,19.62836
2009,04,23,3,0.03893542,14.56706
2009,04,23,4,0.0270013,11.36309
2009,04,23,5,0.0335571,13.11841
2009,04,23,6,0.04681527,16.58514
2009,04,23,7,0.06614196,21.53044
2009,04,24,0,0.03355873,13.17703
2009,04,24,1,0.02131853,9.837702
2009,04,24,2,0.02068222,9.673399
2009,04,24,3,0.02256568,10.1959
2009,04,24,4,0.0239405,10.57907
2009,04,24,5,0.03855956,14.46035
2009,04,24,6,0.04105449,15.10561
2009,04,24,7,0.05234906,18.02423
2009,04,25,0,0.03906654,14.55481
2009,04,25,1,0.03316773,12.95642
2009,04,25,2,0.03935087,14.63964
2009,04,25,3,0.04537728,16.21188
2009,04,25,4,0.03040868,12.24949
2009,04,25,5,0.04234193,15.39333
2009,04,25,6,0.04589962,16.28121
2009,04,25,7,0.05908328,19.64722
2009,04,26,0,0.04460591,15.95397
2009,04,26,1,0.04133142,15.08966
2009,04,26,2,0.03910057,14.53736
2009,04,26,3,0.04524705,16.1105
2009,04,26,4,0.05676354,19.04543
2009,04,26,5,0.1790245,47.35879
2009,04,26,6,0.2204072,55.70899
2009,04,26,7,0.1644682,44.04177
2009,04,27,0,0.1353132,37.72824
2009,04,27,1,0.1389918,38.62457
2009,04,27,2,0.1632523,44.11113
2009,04,27,3,0.1529999,41.82019
2009,04,27,4,0.1229605,35.09535
2009,04,27,5,0.1590587,43.02703
2009,04,27,6,0.1535828,41.77319
2009,04,27,7,0.1040459,30.59922
2009,04,28,0,0.06493998,21.20042
2009,04,28,1,0.06214809,20.52677
2009,04,28,2,0.06652994,21.60114
2009,04,28,3,0.06600425,21.42436
2009,04,28,4,0.06397442,20.89417
2009,04,28,5,0.06820844,21.90804
2009,04,28,6,0.07585681,23.83138
2009,04,28,7,0.09580799,28.66991
2009,04,29,0,0.05451584,18.50137
2009,04,29,1,0.04310822,15.48172
2009,04,29,2,0.04953261,17.10629
2009,04,29,3,0.06380198,20.63974
2009,04,29,4,0.07143046,22.51562
2009,04,29,5,0.07894316,24.34869
2009,04,29,6,0.08197762,25.24221
2009,04,29,7,0.08866364,26.87849
2009,04,30,0,0.05195718,17.77414
2009,04,30,1,0.0433232,15.44917
2009,04,30,2,0.04614884,16.14383
2009,04,30,3,0.05391725,18.16862
2009,04,30,4,0.06878007,21.81751
2009,04,30,5,0.1193534,33.88007
2009,04,30,6,0.2042608,52.14332
2009,04,30,7,0.2584124,63.10478
2010,04,1,0,0.09426246,28.53164
2010,04,1,1,0.1083419,31.97677
2010,04,1,2,0.142714,39.92866
2010,04,1,3,0.1335407,37.76161
2010,04,1,4,0.1291576,36.76501
2010,04,1,5,0.1601434,43.64479
2010,04,1,6,0.2265238,57.69929
2010,04,1,7,0.3082066,73.44941
2010,04,2,0,0.2588359,64.1351
2010,04,2,1,0.1967499,51.56255
2010,04,2,2,0.1759581,47.1086
2010,04,2,3,0.1700138,45.83125
2010,04,2,4,0.1605611,43.77896
2010,04,2,5,0.1743028,46.78516
2010,04,2,6,0.2472248,61.80905
2010,04,2,7,0.3652386,83.87291
2010,04,3,0,0.3348545,78.78556
2010,04,3,1,0.2528166,63.28601
2010,04,3,2,0.2214867,56.92578
2010,04,3,3,0.174,46.9409
2010,04,3,4,0.1317061,37.44131
2010,04,3,5,0.1679803,45.56075
2010,04,3,6,0.2738459,67.38091
2010,04,3,7,0.4185972,93.88705
2010,04,4,0,0.3617314,84.08567
2010,04,4,1,0.3932824,89.89746
2010,04,4,2,0.3933216,89.94723
2010,04,4,3,0.3960558,90.02005
2010,04,4,4,0.3139282,75.25699
2010,04,4,5,0.2869111,69.82584
2010,04,4,6,0.3734107,85.43718
2010,04,4,7,0.4113732,92.54503
2010,04,5,0,0.4255107,95.05588
2010,04,5,1,0.4177817,93.81484
2010,04,5,2,0.3122675,74.74028
2010,04,5,3,0.274987,67.53228
2010,04,5,4,0.268813,66.23506
2010,04,5,5,0.4023334,90.68299
2010,04,5,6,0.4599504,99.74065
2010,04,5,7,0.541301,113.07
2010,04,6,0,0.5060511,107.6806
2010,04,6,1,0.5359728,112.1668
2010,04,6,2,0.4737346,102.9352
2010,04,6,3,0.4711198,102.5042
2010,04,6,4,0.3795963,86.75801
2010,04,6,5,0.407362,91.25741
2010,04,6,6,0.4426511,96.89507
2010,04,6,7,0.4889679,104.7306
2010,04,7,0,0.4581198,100.1349
2010,04,7,1,0.3792613,87.08334
2010,04,7,2,0.4008898,90.84916
2010,04,7,3,0.3666574,84.6665
2010,04,7,4,0.3303299,78.02144
2010,04,7,5,0.3784388,86.77981
2010,04,7,6,0.4255185,94.70119
2010,04,7,7,0.4686886,101.9878
2010,04,8,0,0.4561833,99.86239
2010,04,8,1,0.4654193,100.9535
2010,04,8,2,0.3696226,84.10384
2010,04,8,3,0.3269934,76.39654
2010,04,8,4,0.361891,82.75104
2010,04,8,5,0.3467598,80.30095
2010,04,8,6,0.3788735,86.20302
2010,04,8,7,0.4173429,92.9193
2010,04,9,0,0.3736676,85.60492
2010,04,9,1,0.364126,83.94448
2010,04,9,2,0.2965286,71.3714
2010,04,9,3,0.2870653,69.4622
2010,04,9,4,0.2595435,63.87537
2010,04,9,5,0.3691042,84.5204
2010,04,9,6,0.3388987,78.73905
2010,04,9,7,0.3211532,75.85279
2010,04,10,0,0.314576,74.93471
2010,04,10,1,0.2543803,63.46215
2010,04,10,2,0.1868314,49.51245
2010,04,10,3,0.1515522,41.70053
2010,04,10,4,0.1087964,31.86025
2010,04,10,5,0.1369097,38.21217
2010,04,10,6,0.1895557,49.57564
2010,04,10,7,0.2013576,51.79769
2010,04,11,0,0.08386184,25.72989
2010,04,11,1,0.04805254,16.88763
2010,04,11,2,0.03763295,14.14798
2010,04,11,3,0.03693095,13.88325
2010,04,11,4,0.03496592,13.37772
2010,04,11,5,0.05231482,17.86558
2010,04,11,6,0.07170586,22.65598
2010,04,11,7,0.09193101,27.52022
2010,04,12,0,0.05027644,17.19384
2010,04,12,1,0.04256399,15.16769
2010,04,12,2,0.04111184,14.75147
2010,04,12,3,0.04035964,14.52446
2010,04,12,4,0.0399733,14.47352
2010,04,12,5,0.05743545,18.77241
2010,04,12,6,0.09017822,26.63432
2010,04,12,7,0.1097653,31.42271
2010,04,13,0,0.11587,32.82483
2010,04,13,1,0.1284782,35.59537
2010,04,13,2,0.1453037,39.48252
2010,04,13,3,0.1600522,42.91647
2010,04,13,4,0.193717,50.4385
2010,04,13,5,0.2647875,64.46871
2010,04,13,6,0.2839055,68.18612
2010,04,13,7,0.2927602,69.93921
2010,04,14,0,0.2253087,56.35929
2010,04,14,1,0.2358964,58.22261
2010,04,14,2,0.2856047,67.94834
2010,04,14,3,0.23822,59.15762
2010,04,14,4,0.2162792,54.98808
2010,04,14,5,0.2470819,61.32177
2010,04,14,6,0.2606483,63.7914
2010,04,14,7,0.1979815,51.34885
2010,04,15,0,0.1503303,41.1344
2010,04,15,1,0.1437807,39.60305
2010,04,15,2,0.1428794,39.32925
2010,04,15,3,0.1394142,38.49079
2010,04,15,4,0.1238778,35.12835
2010,04,15,5,0.1220284,34.64496
2010,04,15,6,0.1347498,37.5743
2010,04,15,7,0.1899015,49.49211
2010,04,16,0,0.163151,43.86528
2010,04,16,1,0.156467,42.4201
2010,04,16,2,0.1806082,47.72602
2010,04,16,3,0.218215,55.84606
2010,04,16,4,0.3643848,84.87361
2010,04,16,5,0.3176043,75.35276
2010,04,16,6,0.351298,81.20104
2010,04,16,7,0.387735,87.94374
2010,04,17,0,0.3789708,86.71227
2010,04,17,1,0.3369338,79.36065
2010,04,17,2,0.4076945,91.54868
2010,04,17,3,0.3499407,81.64807
2010,04,17,4,0.3213939,76.37988
2010,04,17,5,0.3910447,88.44943
2010,04,17,6,0.4864087,103.0203
2010,04,17,7,0.5092173,106.6745
2010,04,18,0,0.4067749,90.87825
2010,04,18,1,0.3590894,82.76943
2010,04,18,2,0.3497613,81.12254
2010,04,18,3,0.3479523,80.20072
2010,04,18,4,0.3039026,72.32687
2010,04,18,5,0.3418807,79.82895
2010,04,18,6,0.3905752,88.82746
2010,04,18,7,0.4659531,101.6353
2010,04,19,0,0.5042414,107.3361
2010,04,19,1,0.4425612,97.49825
2010,04,19,2,0.283098,69.50526
2010,04,19,3,0.249027,62.49801
2010,04,19,4,0.2077228,54.16989
2010,04,19,5,0.2786473,68.41358
2010,04,19,6,0.3394426,79.54998
2010,04,19,7,0.4270158,94.74902
2010,04,20,0,0.3667818,84.02471
2010,04,20,1,0.3803267,86.18483
2010,04,20,2,0.2993119,71.87185
2010,04,20,3,0.2138273,54.86027
2010,04,20,4,0.2026302,52.4675
2010,04,20,5,0.1988468,51.46237
2010,04,20,6,0.2497789,61.97047
2010,04,20,7,0.3333052,78.00808
2010,04,21,0,0.3222449,76.19093
2010,04,21,1,0.3010835,72.30351
2010,04,21,2,0.2927625,70.61547
2010,04,21,3,0.2872469,70.01263
2010,04,21,4,0.2536716,63.34973
2010,04,21,5,0.3111029,74.35826
2010,04,21,6,0.4173817,93.06408
2010,04,21,7,0.5049178,107.6588
2010,04,22,0,0.5411798,113.2373
2010,04,22,1,0.5267645,110.9881
2010,04,22,2,0.4856564,104.7678
2010,04,22,3,0.3495196,81.33559
2010,04,22,4,0.279874,68.20873
2010,04,22,5,0.3235458,76.46422
2010,04,22,6,0.4058085,90.75718
2010,04,22,7,0.4083117,91.25498
2010,04,23,0,0.2777271,67.9396
2010,04,23,1,0.2300501,58.65003
2010,04,23,2,0.2055249,53.55781
2010,04,23,3,0.2070847,53.78768
2010,04,23,4,0.2128268,55.12142
2010,04,23,5,0.2653044,65.94849
2010,04,23,6,0.3324131,78.6579
2010,04,23,7,0.3700864,85.45581
2010,04,24,0,0.392144,89.34292
2010,04,24,1,0.3666097,84.76234
2010,04,24,2,0.2036179,53.16216
2010,04,24,3,0.1528818,42.12012
2010,04,24,4,0.0977436,29.40253
2010,04,24,5,0.08072651,25.16358
2010,04,24,6,0.08319427,25.67305
2010,04,24,7,0.07652944,24.11882
2010,04,25,0,0.04826932,16.97214
2010,04,25,1,0.05445669,18.47494
2010,04,25,2,0.05836002,19.42104
2010,04,25,3,0.07148803,22.71915
2010,04,25,4,0.07750704,24.29274
2010,04,25,5,0.06869021,22.15878
2010,04,25,6,0.0677923,21.95475
2010,04,25,7,0.0639193,21.01749
2010,04,26,0,0.04396705,15.92124
2010,04,26,1,0.03968911,14.80481
2010,04,26,2,0.04038247,15.00063
2010,04,26,3,0.03866576,14.54818
2010,04,26,4,0.0368035,14.06568
2010,04,26,5,0.04215014,15.37847
2010,04,26,6,0.05294975,18.01479
2010,04,26,7,0.05868501,19.47488
2010,04,27,0,0.05262393,18.06313
2010,04,27,1,0.05779224,19.36663
2010,04,27,2,0.07001935,22.38638
2010,04,27,3,0.09099647,27.58985
2010,04,27,4,0.08529762,26.36701
2010,04,27,5,0.09890599,29.48065
2010,04,27,6,0.1093188,31.93981
2010,04,27,7,0.1274343,36.08378
2010,04,28,0,0.1449948,40.06618
2010,04,28,1,0.1434019,39.79513
2010,04,28,2,0.1398415,39.04444
2010,04,28,3,0.1192585,34.2779
2010,04,28,4,0.141289,39.27384
2010,04,28,5,0.2203667,56.36548
2010,04,28,6,0.305745,73.22199
2010,04,28,7,0.4024853,90.60043
2010,04,29,0,0.4791656,103.1991
2010,04,29,1,0.4424568,98.2907
2010,04,29,2,0.4338836,96.52941
2010,04,29,3,0.3939546,90.00925
2010,04,29,4,0.3008443,72.72834
2010,04,29,5,0.3362111,79.2732
2010,04,29,6,0.3326031,78.13667
2010,04,29,7,0.4124255,92.11808
2010,04,30,0,0.4314154,95.54274
2010,04,30,1,0.5500337,114.6311
2010,04,30,2,0.5137059,108.8889
2010,04,30,3,0.4342966,96.62205
2010,04,30,4,0.4346725,96.74272
2010,04,30,5,0.4646628,100.7518
2010,04,30,6,0.4607281,100.2184
2010,04,30,7,0.5289175,110.9473
2011,04,1,0,0.4859788,105.3681
2011,04,1,1,0.5051818,108.6991
2011,04,1,2,0.523262,111.2529
2011,04,1,3,0.5037293,107.531
2011,04,1,4,0.4222495,93.15817
2011,04,1,5,0.4555834,98.94329
2011,04,1,6,0.4683105,100.7703
2011,04,1,7,0.5002165,106.8032
2011,04,2,0,0.5591213,115.9041
2011,04,2,1,0.4564277,99.38365
2011,04,2,2,0.3887634,87.6982
2011,04,2,3,0.3721595,84.98635
2011,04,2,4,0.445199,97.83775
2011,04,2,5,0.3746608,85.88513
2011,04,2,6,0.4182706,93.33942
2011,04,2,7,0.4597934,101.0451
2011,04,3,0,0.3464294,81.1959
2011,04,3,1,0.2819754,69.09973
2011,04,3,2,0.3432908,80.63821
2011,04,3,3,0.3259785,77.56308
2011,04,3,4,0.204425,53.36718
2011,04,3,5,0.2177115,55.88297
2011,04,3,6,0.2537847,62.90705
2011,04,3,7,0.3063146,73.05826
2011,04,4,0,0.2320067,58.44819
2011,04,4,1,0.2514625,62.35985
2011,04,4,2,0.2397768,60.24487
2011,04,4,3,0.2259334,57.56208
2011,04,4,4,0.1665196,44.90876
2011,04,4,5,0.2301487,58.35914
2011,04,4,6,0.3097826,73.77822
2011,04,4,7,0.3597412,83.1104
2011,04,5,0,0.3878815,88.16854
2011,04,5,1,0.353329,82.14386
2011,04,5,2,0.3357912,78.94615
2011,04,5,3,0.2582767,64.04058
2011,04,5,4,0.2088409,53.90953
2011,04,5,5,0.211203,54.34901
2011,04,5,6,0.3176854,75.14235
2011,04,5,7,0.3682068,84.79124
2011,04,6,0,0.4497299,98.84428
2011,04,6,1,0.4938911,105.9026
2011,04,6,2,0.4355827,96.28451
2011,04,6,3,0.4239502,94.34032
2011,04,6,4,0.3868869,87.76996
2011,04,6,5,0.4691858,101.6248
2011,04,6,6,0.4456363,97.47713
2011,04,6,7,0.4700261,101.3124
2011,04,7,0,0.3929525,89.04315
2011,04,7,1,0.3756546,86.32747
2011,04,7,2,0.4139808,92.78055
2011,04,7,3,0.4136374,92.56061
2011,04,7,4,0.3289191,77.52842
2011,04,7,5,0.3973111,89.59177
2011,04,7,6,0.4036854,90.82647
2011,04,7,7,0.4664019,101.2316
2011,04,8,0,0.4787603,103.0583
2011,04,8,1,0.3466586,80.93154
2011,04,8,2,0.2953783,71.17011
2011,04,8,3,0.2847385,68.89502
2011,04,8,4,0.2733759,66.88366
2011,04,8,5,0.3352267,78.76237
2011,04,8,6,0.3817424,86.97758
2011,04,8,7,0.4927964,105.2193
2011,04,9,0,0.44766,97.73042
2011,04,9,1,0.3075149,72.97319
2011,04,9,2,0.3274415,76.94715
2011,04,9,3,0.3052798,72.84662
2011,04,9,4,0.3023328,72.29957
2011,04,9,5,0.4450476,97.61519
2011,04,9,6,0.4232971,93.69046
2011,04,9,7,0.4808636,103.3021
2011,04,10,0,0.4856425,104.2296
2011,04,10,1,0.3171858,75.23497
2011,04,10,2,0.2517236,62.28921
2011,04,10,3,0.2323008,58.14924
2011,04,10,4,0.223469,56.29005
2011,04,10,5,0.2132802,54.572
2011,04,10,6,0.3184026,75.45845
2011,04,10,7,0.4347053,96.1873
2011,04,11,0,0.40644,91.14188
2011,04,11,1,0.2765302,67.64697
2011,04,11,2,0.2010983,52.48283
2011,04,11,3,0.162423,44.11436
2011,04,11,4,0.1193186,34.33714
2011,04,11,5,0.139452,38.824
2011,04,11,6,0.1710169,45.77351
2011,04,11,7,0.1380094,38.56352
2011,04,12,0,0.03873409,14.66297
2011,04,12,1,0.03374136,13.30265
2011,04,12,2,0.03987595,14.87384
2011,04,12,3,0.05464175,18.69508
2011,04,12,4,0.06240553,20.69924
2011,04,12,5,0.05459303,18.61296
2011,04,12,6,0.09900891,29.51764
2011,04,12,7,0.200097,51.83402
2011,04,13,0,0.1400571,38.95642
2011,04,13,1,0.1067845,31.21835
2011,04,13,2,0.06871766,22.0896
2011,04,13,3,0.04472384,16.03933
2011,04,13,4,0.03405977,13.21607
2011,04,13,5,0.04098155,14.99462
2011,04,13,6,0.05483882,18.55865
2011,04,13,7,0.08136746,25.09323
2011,04,14,0,0.07803684,24.27258
2011,04,14,1,0.08032951,24.92128
2011,04,14,2,0.07984675,24.81281
2011,04,14,3,0.06403155,20.93906
2011,04,14,4,0.06410392,21.02236
2011,04,14,5,0.09913617,29.58066
2011,04,14,6,0.1951263,50.84623
2011,04,14,7,0.2493256,62.10272
2011,04,15,0,0.2474837,62.1508
2011,04,15,1,0.2718637,67.15606
2011,04,15,2,0.2817887,69.19437
2011,04,15,3,0.2230766,57.17466
2011,04,15,4,0.133077,37.52877
2011,04,15,5,0.1572598,43.01536
2011,04,15,6,0.2905932,70.19934
2011,04,15,7,0.4346624,95.40379
2011,04,16,0,0.3177707,75.70954
2011,04,16,1,0.2268658,58.01632
2011,04,16,2,0.1933064,50.89013
2011,04,16,3,0.1814077,48.21172
2011,04,16,4,0.1807627,47.95696
2011,04,16,5,0.2487533,62.0617
2011,04,16,6,0.36186,83.13777
2011,04,16,7,0.428669,94.94931
2011,04,17,0,0.4518038,98.83593
2011,04,17,1,0.3674199,84.63768
2011,04,17,2,0.3168876,75.32966
2011,04,17,3,0.2351948,59.03411
2011,04,17,4,0.2227559,56.31407
2011,04,17,5,0.2730679,66.56068
2011,04,17,6,0.3483904,80.64028
2011,04,17,7,0.449183,97.88974
2011,04,18,0,0.4550411,98.96493
2011,04,18,1,0.4278854,94.23816
2011,04,18,2,0.328646,76.6845
2011,04,18,3,0.2534026,62.52629
2011,04,18,4,0.2315132,58.34724
2011,04,18,5,0.3681956,84.70069
2011,04,18,6,0.3310262,77.65632
2011,04,18,7,0.3826778,87.07771
2011,04,19,0,0.3894725,88.5283
2011,04,19,1,0.3396274,79.66389
2011,04,19,2,0.2867686,69.69122
2011,04,19,3,0.2146251,55.21777
2011,04,19,4,0.1799452,47.838
2011,04,19,5,0.2046075,52.88937
2011,04,19,6,0.3001324,71.78051
2011,04,19,7,0.3312842,77.89139
2011,04,20,0,0.3022966,72.71655
2011,04,20,1,0.2026502,53.00028
2011,04,20,2,0.153398,42.23306
2011,04,20,3,0.09829268,29.42809
2011,04,20,4,0.05089251,17.66393
2011,04,20,5,0.07019505,22.47727
2011,04,20,6,0.07552546,23.78203
2011,04,20,7,0.08221497,25.40107
2011,04,21,0,0.06335771,20.77998
2011,04,21,1,0.0656511,21.3443
2011,04,21,2,0.07168698,22.87338
2011,04,21,3,0.07625383,24.02713
2011,04,21,4,0.1012138,30.12064
2011,04,21,5,0.117875,34.00596
2011,04,21,6,0.2083826,53.66816
2011,04,21,7,0.285673,68.95205
2011,04,22,0,0.254767,63.29119
2011,04,22,1,0.1838119,48.92433
2011,04,22,2,0.1511237,41.73153
2011,04,22,3,0.1072354,31.5548
2011,04,22,4,0.06176982,20.49197
2011,04,22,5,0.09644554,28.98819
2011,04,22,6,0.1430177,39.66878
2011,04,22,7,0.2416079,60.60665
2011,04,23,0,0.2557027,63.4065
2011,04,23,1,0.2097987,54.19576
2011,04,23,2,0.1320262,37.27399
2011,04,23,3,0.08649312,26.48032
2011,04,23,4,0.06200932,20.3402
2011,04,23,5,0.1067496,31.27261
2011,04,23,6,0.1645856,44.4266
2011,04,23,7,0.2329059,58.78954
2011,04,24,0,0.2259263,57.59286
2011,04,24,1,0.2446054,61.75091
2011,04,24,2,0.1954591,51.49152
2011,04,24,3,0.1541429,42.1794
2011,04,24,4,0.1208278,34.62975
2011,04,24,5,0.1845925,48.92671
2011,04,24,6,0.3324924,78.07747
2011,04,24,7,0.3714191,85.38996
2011,04,25,0,0.2238955,57.07048
2011,04,25,1,0.1606653,43.62107
2011,04,25,2,0.1411021,39.33806
2011,04,25,3,0.09499797,28.46788
2011,04,25,4,0.06998129,22.37282
2011,04,25,5,0.08782631,26.703
2011,04,25,6,0.1238489,35.14443
2011,04,25,7,0.1545406,42.01564
2011,04,26,0,0.1596252,43.26778
2011,04,26,1,0.1848493,48.94058
2011,04,26,2,0.1647686,44.42807
2011,04,26,3,0.1420174,39.36879
2011,04,26,4,0.1151063,33.26197
2011,04,26,5,0.1692408,45.51467
2011,04,26,6,0.2666542,65.46685
2011,04,26,7,0.288114,69.72401
2011,04,27,0,0.2578548,64.02587
2011,04,27,1,0.2237724,57.15098
2011,04,27,2,0.2116403,54.54162
2011,04,27,3,0.1755869,46.69819
