####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,21,0.34063446,79.56574625
2012,04,22,0.33183896,76.98405
2012,04,23,0.38090488,85.82407625
2012,04,24,0.30505381,71.9042475
2012,04,25,0.27766996,66.999095
2012,04,26,0.07250782,22.64255875
2012,04,27,0.0806634,24.5312525
2012,04,28,0.04312199,15.4764625
2012,04,29,0.03052745,12.31079438
2012,04,30,0.04385149,15.75041125
2013,04,1,0.19355702,50.23662125
2013,04,2,0.11032418,31.57174125
2013,04,3,0.23006889,57.79946375
2013,04,4,0.16533345,44.358765
2013,04,5,0.11348228,32.18749875
2013,04,6,0.19303552,49.87083875
2013,04,7,0.159918,42.79862
2013,04,8,0.12204018,34.5828
2013,04,9,0.07872478,24.3282075
2013,04,10,0.06288132,20.593985
2013,04,11,0.04061784,14.997085
2013,04,12,0.04617093,16.3823225
2013,04,13,0.02714452,11.29990675
2013,04,14,0.05569142,18.55617625
2013,04,15,0.07585677,23.63774875
2013,04,16,0.07820642,24.30696375
2013,04,17,0.07999109,24.560495
2013,04,18,0.15893269,42.307005
2013,04,19,0.19832064,50.5869
2013,04,20,0.13528531,37.55996375
2013,04,21,0.15024159,40.73517625
2013,04,22,0.21337641,54.4020375
2013,04,23,0.15427199,41.82428875
2013,04,24,0.08158872,25.18985
2013,04,25,0.05963076,19.80202125
2013,04,26,0.05452942,18.55037875
2013,04,27,0.05892317,19.66714125
2013,04,28,0.08127767,24.92157125
2013,04,29,0.19150596,49.3973325
2013,04,30,0.27437942,67.2834925
2014,04,1,0.36865041,83.77833
2014,04,2,0.39038658,87.96868375
2014,04,3,0.3625308,83.10279875
2014,04,4,0.41942845,92.91642625
2014,04,5,0.35453904,81.30462125
2014,04,6,0.36175044,83.30246375
2014,04,7,0.33990861,78.87855375
2014,04,8,0.33246801,77.031435
2014,04,9,0.29549733,70.4695225
2014,04,10,0.35761226,81.59375
2014,04,11,0.10514834,30.5402025
2014,04,12,0.06014864,19.38984375
2014,04,13,0.28485909,69.03814125
2014,04,14,0.22886318,57.46259875
2014,04,15,0.28015578,67.90350125
2014,04,16,0.28655611,69.14696125
2014,04,17,0.29658135,70.67062
2014,04,18,0.27747548,67.2674375
2014,04,19,0.29094954,69.83648625
2014,04,20,0.27824786,66.4169875
2014,04,21,0.31304122,73.5089025
2014,04,22,0.21877174,55.540615
2014,04,23,0.14884023,40.6285475
2014,04,24,0.26907409,65.006345
2014,04,25,0.13218537,36.0841975
2014,04,26,0.12544163,34.93938875
2014,04,27,0.06444622,20.40531
2014,04,28,0.11058155,31.54384875
2014,04,29,0.2023818,51.75651875
2014,04,30,0.15947735,42.14883
2015,04,1,0.43421812,95.543235
2015,04,2,0.40944841,91.1753525
2015,04,3,0.12084372,34.06144125
2015,04,4,0.12193524,34.26413375
2015,04,5,0.34026424,78.58924125
2015,04,6,0.25271847,60.4448625
2015,04,7,0.33210277,76.96628625
2015,04,8,0.388397,87.72079375
2015,04,9,0.34103674,77.99333625
2015,04,10,0.39777052,88.87684625
2015,04,11,0.42157348,93.29427625
2015,04,12,0.43182828,94.87812125
2015,04,13,0.2731771,65.680595
2015,04,14,0.23103364,57.28966625
2015,04,15,0.25394145,61.6363625
2015,04,16,0.26704205,64.77754625
2015,04,17,0.20598854,52.338665
2015,04,18,0.28241936,67.10157375
2015,04,19,0.32110534,74.54276
2015,04,20,0.36294215,82.89319875
2015,04,21,0.39437703,88.9859275
2015,04,22,0.47070916,101.6695225
2015,04,23,0.49277948,105.401925
2015,04,24,0.4860787,104.225105
2015,04,25,0.41073186,91.53578375
2015,04,26,0.30622686,72.52907375
2015,04,27,0.33999924,78.91420625
2015,04,28,0.32198529,75.9985225
2015,04,29,0.29285205,70.24372625
2015,04,30,0.25300228,62.32537
2016,04,1,0.37560792,85.5361975
2016,04,2,0.31493689,74.4637525
2016,04,3,0.32649525,76.63138625
2016,04,4,0.41074908,91.99922125
2016,04,5,0.44405014,96.79524875
2016,04,6,0.29117911,69.7886825
2016,04,7,0.42098584,92.579735
2016,04,8,0.36210349,82.686715
2016,04,9,0.31614289,74.30145625
2016,04,10,0.17089641,45.24535
2016,04,11,0.2328796,56.6414975
2016,04,12,0.26797161,65.16661875
2016,04,13,0.05972971,19.62519875
2016,04,14,0.13852777,38.146565
2016,04,15,0.34199698,79.61582875
2016,04,16,0.4228411,93.85584
2016,04,17,0.46052824,100.0703975
2016,04,18,0.41331444,91.9228375
2016,04,19,0.47433022,102.11429875
2016,04,20,0.22429371,54.96443125
2016,04,21,0.09291254,26.89854625
2016,04,22,0.36424412,82.72756625
2016,04,23,0.11599354,32.558945
2016,04,24,0.04812858,17.01888875
2016,04,25,0.05719582,19.25177125
2016,04,26,0.05854132,19.4866175
2016,04,27,0.05758855,19.34026875
2016,04,28,0.06607412,21.294415
2016,04,29,0.09403823,28.24626
2016,04,30,0.12980327,36.2748275
2017,04,1,0.38792291,86.56481125
2017,04,2,0.32579064,76.83757
2017,04,3,0.29836661,71.28908125
2017,04,4,0.18256914,48.2616125
2017,04,5,0.14392537,38.50021875
2017,04,6,0.35304789,82.02102875
2017,04,7,0.40791276,91.099355
2017,04,8,0.26273543,64.14079
2017,04,9,0.1765732,46.49446875
2017,04,10,0.19896338,50.78815125
2017,04,11,0.25254756,61.982255
2017,04,12,0.34696166,80.70061
2017,04,13,0.35539499,82.59789125
2017,04,14,0.36123975,83.1918225
2017,04,15,0.30720646,73.3284125
2017,04,16,0.29977605,71.888045
2017,04,17,0.33337289,77.7526875
2017,04,18,0.22720935,57.4253975
2017,04,19,0.08343397,25.49000875
2017,04,20,0.06765174,21.75289625
2017,04,21,0.09628964,28.76701
2017,04,22,0.18697588,48.95758625
2017,04,23,0.30424535,72.3171425
2017,04,24,0.38384189,86.819955
2017,04,25,0.17365218,44.9680075
2017,04,26,0.14857041,39.18687875
2017,04,27,0.26295378,64.13151375
2017,04,28,0.27789311,66.39425
2017,04,29,0.40749599,90.8556575
2017,04,30,0.34716588,80.51556375
2018,04,1,0.05588279,18.823135
2018,04,2,0.07527807,23.7090475
2018,04,3,0.07751814,24.17225875
2018,04,4,0.06765293,21.533185
2018,04,5,0.06091345,19.78429125
2018,04,6,0.213605,52.98769
2018,04,7,0.29718388,70.60831625
2018,04,8,0.28688095,68.69103125
2018,04,9,0.27550098,66.26391875
2018,04,10,0.23869198,59.82695625
2018,04,11,0.18143434,47.7128875
2018,04,12,0.14139706,39.08740375
2018,04,13,0.27609068,65.850935
2018,04,14,0.20619034,51.82426875
2018,04,15,0.14381361,39.68493625
2018,04,16,0.17963045,47.18634375
2018,04,17,0.18457987,48.7194025
2018,04,18,0.1533064,41.437575
2018,04,19,0.23646365,59.40978375
2018,04,20,0.18973901,49.60382625
2018,04,21,0.2349674,58.52291625
2018,04,22,0.29675803,69.8607275
2018,04,23,0.35838524,81.40121125
2018,04,24,0.30749979,72.07691
2018,04,25,0.43340131,95.29186625
2018,04,26,0.41090295,91.2916675
2018,04,27,0.34143402,78.98406125
2018,04,28,0.30418588,71.987445
2018,04,29,0.22888042,57.31440375
2018,04,30,0.22973808,58.00229125
