####################################################################################################
# Month: 06Jun                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,14,39.15057125,280.9202375
2011,06,15,39.11372,285.161875
2011,06,16,44.87254,291.7921
2011,06,17,46.3048325,290.922625
2011,06,18,59.250255,289.322425
2011,06,19,34.643905,289.22215
2011,06,20,34.51546875,288.62015
2011,06,21,37.128685,289.417325
2011,06,22,50.76055,290.0806875
2011,06,23,70.59958625,286.9324625
2011,06,24,56.66837125,284.160675
2011,06,25,57.49359625,285.56255
2011,06,26,59.3189225,288.6391875
2011,06,27,51.4408025,289.730925
2011,06,28,52.4462375,291.7534
2011,06,29,57.41264375,290.9397375
2011,06,30,41.82195,287.418975
2012,06,1,33.5245225,284.2363625
2012,06,2,40.4814575,284.24685
2012,06,3,52.186485,284.4919
2012,06,4,37.66620625,278.366975
2012,06,5,36.03438125,278.3134375
2012,06,6,35.35876,280.8663625
2012,06,7,40.71137625,283.164675
2012,06,8,40.57072,286.5104
2012,06,9,38.144485,287.994775
2012,06,10,28.34220875,288.92575
2012,06,11,38.19433375,287.5079625
2012,06,12,40.859815,287.9350875
2012,06,13,63.48858,287.2650625
2012,06,14,39.706335,286.4797
2012,06,15,29.872425,286.3293
2012,06,16,35.48999,285.462425
2012,06,17,32.78036875,282.686725
2012,06,18,31.12531875,282.2571625
2012,06,19,39.93202875,286.1616375
2012,06,20,74.43205625,294.3613625
2012,06,21,65.99922875,297.3675875
2012,06,22,66.2020425,297.076425
2012,06,23,69.78946875,292.8226375
2012,06,24,41.4325925,290.051925
2012,06,25,57.14573875,290.4933
2012,06,26,55.85360375,286.82525
2012,06,27,51.75960625,286.5599375
2012,06,28,51.25571875,289.7720625
2012,06,29,59.12551,295.2030875
2012,06,30,43.6671725,295.6573625
2013,06,1,53.752455,297.1443375
2013,06,2,65.5516575,295.1716375
2013,06,3,65.79285125,291.2890625
2013,06,4,26.88842875,283.929025
2013,06,5,26.7884075,283.533325
2013,06,6,35.055845,285.7524875
2013,06,7,39.74818375,282.9577625
2013,06,8,58.43025,285.549675
2013,06,9,46.13282875,287.0311625
2013,06,10,40.871835,287.3973125
2013,06,11,57.02950375,284.1005375
2013,06,12,45.47211375,283.5591875
2013,06,13,36.7042575,285.3908
2013,06,14,44.66807375,283.5711375
2013,06,15,28.90831,288.1015375
2013,06,16,38.64575625,288.8773875
2013,06,17,52.15836,290.7262875
2013,06,18,57.002255,288.2989375
2013,06,19,35.5533325,285.9222875
2013,06,20,29.28711375,287.63105
2013,06,21,42.46430625,290.1377625
2013,06,22,52.46329375,292.292425
2013,06,23,71.486815,293.863
2013,06,24,77.60886625,296.493825
2013,06,25,67.877155,296.3520875
2013,06,26,74.843205,293.1846875
2013,06,27,71.1100475,290.1025125
2013,06,28,87.00621375,291.463225
2013,06,29,80.31207125,293.500575
2013,06,30,62.67102125,293.2092625
2014,06,1,21.07955,284.1629125
2014,06,2,39.8911275,288.68455
2014,06,3,45.01980125,291.64255
2014,06,4,48.85812125,285.8055375
2014,06,5,52.86132125,286.357975
2014,06,6,45.27528875,285.9541625
2014,06,7,43.128625,288.4527375
2014,06,8,41.298035,291.240525
2014,06,9,42.41149375,291.4639875
2014,06,10,54.08944,289.0267
2014,06,11,32.05235375,284.78005
2014,06,12,40.96446,284.6799875
2014,06,13,63.97081125,286.2215125
2014,06,14,66.099815,288.4369375
2014,06,15,40.448105,286.525775
2014,06,16,34.3778675,287.8991875
2014,06,17,56.01988125,291.906975
2014,06,18,68.69679125,293.554875
2014,06,19,44.18201375,290.0268875
2014,06,20,27.08554875,285.892725
2014,06,21,29.96784375,284.21195
2014,06,22,31.95574625,285.3030625
2014,06,23,34.59429625,288.3578375
2014,06,24,52.49595,290.3051125
2014,06,25,71.368315,293.00845
2014,06,26,74.524455,291.0617625
2014,06,27,37.0686725,287.02465
2014,06,28,33.58765,290.525525
2014,06,29,39.8637475,291.805775
2014,06,30,62.56591625,293.6487375
2015,06,1,45.91248125,277.774275
2015,06,2,38.70998625,278.6195
2015,06,3,25.716745,281.5721625
2015,06,4,28.769325,280.4862
2015,06,5,43.44122375,283.7585875
2015,06,6,48.876005,286.818375
2015,06,7,20.87170625,283.4147375
2015,06,8,40.6544025,285.717675
2015,06,9,69.63624875,289.62945
2015,06,10,45.48023375,288.458825
2015,06,11,49.92734625,292.531875
2015,06,12,49.690615,290.3044125
2015,06,13,54.93900875,291.264625
2015,06,14,38.51883125,290.1753375
2015,06,15,49.70902125,286.271125
2015,06,16,65.7198825,287.0760375
2015,06,17,36.97561375,287.3598375
2015,06,18,39.37139125,288.459975
2015,06,19,58.59260125,289.6943875
2015,06,20,32.745375,286.0714875
2015,06,21,78.66634125,289.82605
2015,06,22,58.76217625,290.5665625
2015,06,23,66.17722,292.8948875
2015,06,24,39.460725,289.6119125
2015,06,25,40.70397875,288.229375
2015,06,26,41.4704925,286.7819125
2015,06,27,34.24153,286.4246
2015,06,28,49.5502025,283.4953125
2015,06,29,46.07892875,283.8135125
2015,06,30,51.17593,288.2988125
2016,06,1,33.4067075,288.2417125
2016,06,2,29.34696375,285.7523875
2016,06,3,47.43193375,286.9315125
2016,06,4,48.5828025,289.270325
2016,06,5,54.7935325,289.206025
2016,06,6,54.07123375,289.2781375
2016,06,7,46.44805,291.5900375
2016,06,8,37.38162875,285.815075
2016,06,9,30.3689725,280.0530125
2016,06,10,32.94301375,280.0382
2016,06,11,44.06734625,283.89465
2016,06,12,45.69933625,287.294
2016,06,13,35.958625,281.4227125
2016,06,14,33.7574675,283.1789875
2016,06,15,34.40933375,288.8026625
2016,06,16,33.29912875,290.5704375
2016,06,17,27.6356525,288.2240375
2016,06,18,28.60071125,288.6646875
2016,06,19,31.64450875,290.114825
2016,06,20,42.41717375,294.221425
2016,06,21,49.17432125,293.1516875
2016,06,22,34.38291875,288.6687125
2016,06,23,36.530865,287.9640625
2016,06,24,30.71967875,288.596225
2016,06,25,31.67233125,288.8945625
2016,06,26,32.8729975,291.1585
2016,06,27,42.30739375,292.6324875
2016,06,28,62.72476,289.866375
2016,06,29,58.11724375,290.4564875
2016,06,30,42.2569625,290.5488625
2017,06,1,38.497275,287.2534625
2017,06,2,25.8993475,282.8259875
2017,06,3,31.2588475,280.663975
2017,06,4,34.937485,282.6679375
2017,06,5,44.18581875,282.018175
2017,06,6,43.624085,278.782325
2017,06,7,34.48506,282.1240625
2017,06,8,29.376995,289.3503
2017,06,9,29.001395,286.53635
2017,06,10,43.96637875,290.2247125
2017,06,11,57.9004875,294.619025
2017,06,12,59.760945,296.9357875
2017,06,13,70.173425,296.841675
2017,06,14,35.2716475,288.825325
2017,06,15,35.29633875,285.8975
2017,06,16,43.470685,284.75005
2017,06,17,71.448925,288.0074625
2017,06,18,79.7271275,292.286475
2017,06,19,80.87802875,294.4106625
2017,06,20,67.5532625,292.146175
2017,06,21,45.68457375,291.0435125
2017,06,22,39.31115375,288.4276375
2017,06,23,61.8583425,293.3852125
2017,06,24,78.9562925,293.6782875
2017,06,25,35.53423625,289.9482875
2017,06,26,33.77161125,287.088825
2017,06,27,44.16636375,287.0674375
2017,06,28,37.2908175,285.4576875
2017,06,29,41.67892,289.170775
2017,06,30,70.73362875,292.186325
2018,06,1,81.29785625,291.7891375
2018,06,2,74.28747375,293.418725
2018,06,3,23.706995,284.9782625
2018,06,4,33.7792275,283.2194375
2018,06,5,37.49697125,280.7133625
2018,06,6,39.8731075,281.7766125
2018,06,7,41.26659125,284.6038
2018,06,8,42.75702625,286.8736875
2018,06,9,29.31844375,287.15695
2018,06,10,23.33519375,285.8070875
2018,06,11,28.92360125,283.68695
2018,06,12,32.54743125,286.7562375
2018,06,13,50.4712125,290.3933125
2018,06,14,56.37466875,289.112725
2018,06,15,48.36412125,283.978175
2018,06,16,38.88197125,290.1233375
2018,06,17,41.4682125,293.4561875
2018,06,18,69.51055,296.3577375
2018,06,19,68.66148375,293.1285875
2018,06,20,35.40392125,289.6972625
2018,06,21,47.20023375,290.0814125
2018,06,22,33.9151,286.9129875
2018,06,23,35.6501825,286.9056
2018,06,24,66.40986625,287.285025
2018,06,25,54.4734075,287.0170875
2018,06,26,26.35520125,286.1517
2018,06,27,37.05560375,289.851925
2018,06,28,73.5454425,289.7098625
2018,06,29,62.27709,292.4537625
2018,06,30,56.5146425,295.303
