####################################################################################################
# Month: 06Jun                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,06,30,5.82355638,286.853275
2017,06,1,5.29486238,281.3201375
2017,06,2,3.47697862,268.178225
2017,06,3,4.25694838,272.5199625
2017,06,4,4.73950862,276.696425
2017,06,5,6.88455588,279.3141875
2017,06,6,7.2986535,277.1875625
2017,06,7,4.69629538,274.4774625
2017,06,8,3.92645238,278.228825
2017,06,9,3.93085675,267.8281375
2017,06,10,6.01659525,286.196675
2017,06,11,8.02518125,292.260175
2017,06,12,8.37773138,294.9373
2017,06,13,9.88494712,294.81195
2017,06,14,4.83083588,281.0145625
2017,06,15,4.72426875,280.199275
2017,06,16,6.01369738,280.8046375
2017,06,17,10.383716,286.7041625
2017,06,18,11.40163625,290.9510625
2017,06,19,11.4582825,292.995475
2017,06,20,9.5783295,290.1497125
2017,06,21,6.28445325,287.4465
2017,06,22,5.339411,283.8350625
2017,06,23,8.66755988,290.8867125
2017,06,24,11.285252,292.082175
2017,06,25,4.85599663,283.8440125
2017,06,26,4.61784,279.7588
2017,06,27,6.0939785,282.879975
2017,06,28,5.09382425,279.6116875
2017,06,29,5.66092275,284.21795
2017,06,30,10.02632288,290.1541625
2018,06,1,11.47490588,290.3168375
2018,06,2,10.50260588,291.5940875
2018,06,3,3.19408438,269.428775
2018,06,4,5.26838063,269.1229625
2018,06,5,5.71853125,277.4667875
2018,06,6,5.53323313,277.87895
2018,06,7,5.61575588,281.1979625
2018,06,8,5.88359762,283.40865
2018,06,9,3.96951588,276.42375
2018,06,10,3.12962838,267.4202375
2018,06,11,3.90193675,274.200575
2018,06,12,4.39824775,279.5172
2018,06,13,6.99592175,287.5648
2018,06,14,7.85089488,286.9210625
2018,06,15,6.86976138,281.5944875
2018,06,16,5.2621625,285.4048875
2018,06,17,5.609438,289.0467875
2018,06,18,9.72323325,294.2892625
2018,06,19,9.73818537,291.0520875
2018,06,20,4.78543188,283.2716125
2018,06,21,6.47712425,286.85895
2018,06,22,4.62011038,281.775375
2018,06,23,4.885456,279.9074625
2018,06,24,9.69829438,285.9589625
2018,06,25,7.85633863,283.77345
2018,06,26,3.53166762,274.0102375
2018,06,27,5.06633512,283.47555
2018,06,28,10.56165488,287.9472625
2018,06,29,8.73460988,290.6361
2018,06,30,7.7974375,292.7116875
2019,06,1,5.1352455,281.6378125
2019,06,2,7.28606638,283.9651625
2019,06,3,4.38906938,264.2328875
2019,06,4,3.24790288,265.4244125
2019,06,5,6.14693275,281.6281875
2019,06,6,8.3571105,287.0357625
2019,06,7,3.724471,276.127725
2019,06,8,3.45414212,274.45695
2019,06,9,4.19190737,279.2471125
2019,06,10,5.28099,281.2802625
2019,06,11,9.29288788,286.9197375
2019,06,12,3.36807338,270.7199
2019,06,13,4.27917062,266.71525
2019,06,14,6.11994988,281.9449625
2019,06,15,4.91252625,280.0578625
2019,06,16,8.50684275,286.5901125
2019,06,17,6.86718825,284.80855
2019,06,18,5.94414262,284.9789625
2019,06,19,7.86684462,286.6553375
2019,06,20,10.7018775,288.002275
2019,06,21,9.9966845,286.7840875
2019,06,22,5.752427,283.2103125
2019,06,23,5.29911687,284.786075
2019,06,24,4.67878987,284.5044375
2019,06,25,6.62668212,286.8186875
2019,06,26,8.75852162,288.2960875
2019,06,27,7.41253,289.0995
2019,06,28,6.53760512,289.6130375
2019,06,29,8.94535225,290.31615
2019,06,30,8.639363,288.0382375
