####################################################################################################
# Month: 06Jun                                                                                     #
# Station: WF                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,06,12,0.30817409,75.40476
2015,06,13,0.35182561,83.83198125
2015,06,14,0.23902388,61.536885
2015,06,15,0.37319662,87.08678
2015,06,16,0.48361735,107.92305625
2015,06,17,0.23336568,59.83369625
2015,06,18,0.23814714,60.66726875
2015,06,19,0.35994465,85.41917875
2015,06,20,0.20658591,53.7061925
2015,06,21,0.6156736,128.9489775
2015,06,22,0.39740115,93.245335
2015,06,23,0.40704565,94.348185
2015,06,24,0.24542475,62.94285625
2015,06,25,0.24824204,62.84877375
2015,06,26,0.2847417,69.55898125
2015,06,27,0.21713795,55.84349
2015,06,28,0.47093234,103.5356875
2015,06,29,0.47051901,104.9038725
2015,06,30,0.30214112,74.5733075
2016,06,1,0.20863572,54.87279875
2016,06,2,0.18582359,49.20026625
2016,06,3,0.29456253,71.62071375
2016,06,4,0.28956769,72.15583375
2016,06,5,0.38198445,88.53314625
2016,06,6,0.36769581,86.159795
2016,06,7,0.30806661,75.38394125
2016,06,8,0.26918222,66.31834
2016,06,9,0.20969655,53.2907925
2016,06,10,0.22954295,57.4617775
2016,06,11,0.28785696,68.97856125
2016,06,12,0.29155476,72.40068
2016,06,13,0.24085011,60.56272625
2016,06,14,0.22694335,57.57711875
2016,06,15,0.21881224,56.42034
2016,06,16,0.21014795,55.04771125
2016,06,17,0.1805455,47.94959
2016,06,18,0.18597701,48.83749125
2016,06,19,0.19750872,52.00675
2016,06,20,0.25421209,65.640535
2016,06,21,0.29233109,73.19175125
2016,06,22,0.21905756,56.30880375
2016,06,23,0.22643572,57.973785
2016,06,24,0.19386794,51.12700375
2016,06,25,0.19763814,51.92429125
2016,06,26,0.20418655,53.83275
2016,06,27,0.25437174,64.99464875
2016,06,28,0.41358664,95.847825
2016,06,29,0.39105251,91.30827125
2016,06,30,0.25782529,65.69318375
2017,06,1,0.25978628,64.29890625
2017,06,2,0.18273018,47.16823
2017,06,3,0.22989136,57.18230625
2017,06,4,0.23555246,58.90782625
2017,06,5,0.53920452,109.03914125
2017,06,6,0.7085221,137.03037875
2017,06,7,0.24804869,61.1037475
2017,06,8,0.1879627,49.566615
2017,06,9,0.21384658,53.62661125
2017,06,10,0.26787978,67.25545375
2017,06,11,0.33854775,83.170555
2017,06,12,0.34977793,86.39972
2017,06,13,0.41913492,98.5981175
2017,06,14,0.22569355,57.67824375
2017,06,15,0.21490483,55.6465075
2017,06,16,0.32026335,76.14783875
2017,06,17,0.54537409,118.4387
2017,06,18,0.50076319,112.9894625
2017,06,19,0.47953725,109.827675
2017,06,20,0.44409201,101.39133375
2017,06,21,0.2809951,70.20804125
2017,06,22,0.23763964,60.79209625
2017,06,23,0.39356881,92.15682375
2017,06,24,0.5107929,113.09977625
2017,06,25,0.22857364,58.877565
2017,06,26,0.22629144,57.54746
2017,06,27,0.30377071,73.063085
2017,06,28,0.25219915,62.4890825
2017,06,29,0.260894,65.06256375
2017,06,30,0.48035251,106.405775
2018,06,1,0.4931596,110.729015
2018,06,2,0.45439289,103.6036025
2018,06,3,0.15979356,43.3642175
2018,06,4,0.42901644,94.75288375
2018,06,5,0.4319137,95.7699775
2018,06,6,0.29594287,71.40231375
2018,06,7,0.25655451,64.2997475
2018,06,8,0.26341183,66.11329625
2018,06,9,0.18973208,49.77521625
2018,06,10,0.15811006,42.48824875
2018,06,11,0.19180415,49.933995
2018,06,12,0.20449834,53.2859725
2018,06,13,0.30999829,75.84482125
2018,06,14,0.34088919,82.31038375
2018,06,15,0.37456055,87.163305
2018,06,16,0.23503119,60.43713875
2018,06,17,0.24649991,63.48297625
2018,06,18,0.43466335,100.3906225
2018,06,19,0.43844445,98.71673875
2018,06,20,0.219892,56.98982625
2018,06,21,0.28164112,70.4566725
2018,06,22,0.21125545,55.30056625
2018,06,23,0.24877426,62.17274
2018,06,24,0.525682,115.5228875
2018,06,25,0.41461612,93.70713125
2018,06,26,0.17252868,45.95137
2018,06,27,0.23533615,60.2588875
2018,06,28,0.5330166,115.2613075
2018,06,29,0.36771576,88.62875125
2018,06,30,0.32984804,81.393115
