####################################################################################################
# Month: 06Jun                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,3,3,48.21154,292.5198
2010,06,3,4,63.43164,292.9083
2010,06,3,5,70.62979,291.3898
2010,06,3,6,76.61787,292.8151
2010,06,3,7,76.25773,293.4195
2010,06,4,0,75.37866,292.3338
2010,06,4,1,64.69523,288.2472
2010,06,4,2,54.1005,288.189
2010,06,4,3,53.58301,289.0448
2010,06,4,4,53.67309,287.8925
2010,06,4,5,55.62256,288.413
2010,06,4,6,54.07347,290.9559
2010,06,4,7,58.16756,291.4699
2010,06,5,0,60.97468,291.7835
2010,06,5,1,63.59668,292.4699
2010,06,5,2,66.43746,292.9289
2010,06,5,3,79.71001,291.4198
2010,06,5,4,80.31225,292.2056
2010,06,5,5,73.92959,292.4893
2010,06,5,6,76.46827,293.0125
2010,06,5,7,72.36101,294.6819
2010,06,6,0,72.43556,294.9822
2010,06,6,1,60.05319,292.8492
2010,06,6,2,48.39588,291.0578
2010,06,6,3,55.82959,289.951
2010,06,6,4,65.46045,288.5152
2010,06,6,5,69.20559,289.1438
2010,06,6,6,83.8718,293.1604
2010,06,6,7,89.09389,294.376
2010,06,7,0,44.11891,284.8401
2010,06,7,1,34.70093,282.8289
2010,06,7,2,31.71097,281.978
2010,06,7,3,31.52548,282.6244
2010,06,7,4,30.34187,282.6911
2010,06,7,5,31.40756,283.735
2010,06,7,6,29.2496,285.4189
2010,06,7,7,28.41791,285.513
2010,06,8,0,26.29453,285.0609
2010,06,8,1,26.20387,283.6644
2010,06,8,2,26.0236,282.431
2010,06,8,3,25.65269,281.6333
2010,06,8,4,25.22108,281.0866
2010,06,8,5,26.12668,281.7681
2010,06,8,6,26.70424,283.1771
2010,06,8,7,27.96077,283.6328
2010,06,9,0,27.10875,283.0829
2010,06,9,1,25.21397,282.1745
2010,06,9,2,25.33306,282.2966
2010,06,9,3,25.78747,282.8437
2010,06,9,4,26.63543,283.0825
2010,06,9,5,27.26425,283.5683
2010,06,9,6,29.28627,284.897
2010,06,9,7,35.57634,284.2161
2010,06,10,0,40.01407,282.4573
2010,06,10,1,38.58883,280.5439
2010,06,10,2,35.28349,279.5949
2010,06,10,3,35.64947,279.9656
2010,06,10,4,36.59156,280.2827
2010,06,10,5,42.99162,280.9047
2010,06,10,6,46.46109,281.3812
2010,06,10,7,48.64189,281.7394
2010,06,11,0,43.85595,281.5326
2010,06,11,1,40.15271,280.8267
2010,06,11,2,35.00384,281.2326
2010,06,11,3,28.31155,281.75
2010,06,11,4,26.40041,281.9562
2010,06,11,5,31.77793,282.4902
2010,06,11,6,38.8861,284.2134
2010,06,11,7,46.18666,285.1737
2010,06,12,0,50.31373,286.0479
2010,06,12,1,51.93196,286.342
2010,06,12,2,52.43643,286.8095
2010,06,12,3,52.87266,286.9981
2010,06,12,4,53.7304,286.5867
2010,06,12,5,60.54892,286.0589
2010,06,12,6,62.07761,285.771
2010,06,12,7,64.06144,285.976
2010,06,13,0,58.49922,286.0937
2010,06,13,1,58.30267,286.0917
2010,06,13,2,54.68723,285.9097
2010,06,13,3,54.09452,285.305
2010,06,13,4,51.35011,284.6158
2010,06,13,5,56.94699,284.6115
2010,06,13,6,58.99476,285.1019
2010,06,13,7,58.9433,285.4915
2010,06,14,0,58.05313,285.372
2010,06,14,1,51.50353,286.3619
2010,06,14,2,48.91921,286.3413
2010,06,14,3,46.2107,286.6095
2010,06,14,4,45.15121,286.2198
2010,06,14,5,52.66895,286.2516
2010,06,14,6,58.67765,288.7851
2010,06,14,7,61.86503,288.6044
2010,06,15,0,56.46321,288.3733
2010,06,15,1,38.29003,284.9986
2010,06,15,2,21.29218,286.3209
2010,06,15,3,24.14498,286.235
2010,06,15,4,23.79788,285.0764
2010,06,15,5,26.47982,284.9548
2010,06,15,6,25.24001,286.6104
2010,06,15,7,24.95556,287.3271
2010,06,16,0,21.88503,287.3385
2010,06,16,1,20.5669,286.9314
2010,06,16,2,20.25382,286.3134
2010,06,16,3,21.07696,286.3544
2010,06,16,4,23.3352,286.6644
2010,06,16,5,30.02864,287.0871
2010,06,16,6,51.03525,287.4814
2010,06,16,7,56.13854,288.9624
2010,06,17,0,40.96021,287.1926
2010,06,17,1,68.30417,288.5593
2010,06,17,2,68.54254,289.6522
2010,06,17,3,59.54942,291.7516
2010,06,17,4,61.33149,289.4913
2010,06,17,5,60.56679,287.5232
2010,06,17,6,58.83781,288.1957
2010,06,17,7,64.30223,287.631
2010,06,18,0,48.69368,287.2425
2010,06,18,1,37.00535,289.0786
2010,06,18,2,34.27061,291.4095
2010,06,18,3,35.52706,292.5491
2010,06,18,4,32.89575,292.7749
2010,06,18,5,34.23587,292.5849
2010,06,18,6,42.47026,292.7032
2010,06,18,7,42.88858,293.2283
2010,06,19,0,43.82178,294.0381
2010,06,19,1,43.8264,294.6263
2010,06,19,2,41.54768,293.7259
2010,06,19,3,36.16314,292.588
2010,06,19,4,26.30688,291.8553
2010,06,19,5,25.06356,291.1297
2010,06,19,6,33.59073,291.9361
2010,06,19,7,37.36988,292.3761
2010,06,20,0,52.41637,291.9767
2010,06,20,1,65.01515,292.4607
2010,06,20,2,66.16116,293.2409
2010,06,20,3,64.39023,294.6315
2010,06,20,4,64.69746,294.7651
2010,06,20,5,72.89698,293.7034
2010,06,20,6,73.65375,294.3056
2010,06,20,7,62.12389,293.6546
2010,06,21,0,56.12091,293.5343
2010,06,21,1,46.98773,292.1926
2010,06,21,2,44.55862,291.9611
2010,06,21,3,56.70128,291.4718
2010,06,21,4,53.32165,290.8706
2010,06,21,5,57.9346,290.5004
2010,06,21,6,56.36434,291.3758
2010,06,21,7,48.22064,292.1194
2010,06,22,0,36.93159,291.254
2010,06,22,1,29.68826,289.6868
2010,06,22,2,23.94199,289.191
2010,06,22,3,21.70197,288.8746
2010,06,22,4,25.09427,288.5761
2010,06,22,5,30.5114,288.9467
2010,06,22,6,35.81525,290.2263
2010,06,22,7,44.45313,290.5614
2010,06,23,0,57.09987,290.995
2010,06,23,1,64.17798,289.9561
2010,06,23,2,57.20361,288.955
2010,06,23,3,68.09957,289.3246
2010,06,23,4,78.37145,289.8765
2010,06,23,5,67.78627,290.3907
2010,06,23,6,64.86314,292.2656
2010,06,23,7,67.399,292.8737
2010,06,24,0,68.56073,293.0672
2010,06,24,1,68.39023,292.9484
2010,06,24,2,63.38237,293.6616
2010,06,24,3,65.43231,295.9035
2010,06,24,4,78.29703,296.1051
2010,06,24,5,84.49711,295.2262
2010,06,24,6,78.47596,297.1911
2010,06,24,7,76.37759,295.9472
2010,06,25,0,72.73366,293.7314
2010,06,25,1,44.23322,291.0023
2010,06,25,2,51.70473,289.7138
2010,06,25,3,46.18974,289.1727
2010,06,25,4,38.00027,288.8759
2010,06,25,5,38.17756,289.2431
2010,06,25,6,37.48981,290.9664
2010,06,25,7,40.76053,292.1746
2010,06,26,0,41.74576,292.6417
2010,06,26,1,42.30703,292.6406
2010,06,26,2,49.73205,291.6352
2010,06,26,3,53.79735,290.384
2010,06,26,4,50.90331,289.652
2010,06,26,5,54.05689,289.8909
2010,06,26,6,54.08865,291.5531
2010,06,26,7,58.40535,292.0762
2010,06,27,0,58.18921,290.2077
2010,06,27,1,50.96838,289.5984
2010,06,27,2,51.14606,289.2331
2010,06,27,3,49.95897,288.8442
2010,06,27,4,50.41842,288.283
2010,06,27,5,61.39454,289.8589
2010,06,27,6,67.82337,290.2128
2010,06,27,7,69.47521,290.0334
2010,06,28,0,72.02585,291.833
2010,06,28,1,74.25285,294.4073
2010,06,28,2,84.85406,294.6142
2010,06,28,3,79.78634,295.7669
2010,06,28,4,90.5853,296.4221
2010,06,28,5,91.81637,295.6835
2010,06,28,6,89.25786,296.4407
2010,06,28,7,83.0137,296.2856
2010,06,29,0,78.17265,295.6029
2010,06,29,1,71.01989,295.005
2010,06,29,2,75.95864,294.0178
2010,06,29,3,71.58964,292.6228
2010,06,29,4,56.70781,292.3737
2010,06,29,5,53.99929,292.6788
2010,06,29,6,47.05762,293.2281
2010,06,29,7,47.5633,292.4513
2010,06,30,0,45.37835,290.648
2010,06,30,1,32.76133,287.5551
2010,06,30,2,30.67792,285.1011
2010,06,30,3,32.02195,284.4097
2010,06,30,4,32.65102,283.7744
2010,06,30,5,29.83576,284.4121
2010,06,30,6,22.95337,286.0158
2010,06,30,7,25.34453,286.636
2011,06,1,0,49.33256,291.5528
2011,06,1,1,47.42281,292.1447
2011,06,1,2,48.33909,292.3496
2011,06,1,3,52.10367,292.7332
2011,06,1,4,65.87176,294.0957
2011,06,1,5,70.74692,293.9137
2011,06,1,6,72.842,294.8073
2011,06,1,7,67.16845,295.5904
2011,06,2,0,79.84265,295.3324
2011,06,2,1,47.28762,293.6793
2011,06,2,2,29.934,290.9332
2011,06,2,3,26.31385,287.9411
2011,06,2,4,28.62864,285.9245
2011,06,2,5,30.42696,284.8868
2011,06,2,6,32.12237,284.3114
2011,06,2,7,32.62127,283.0123
2011,06,3,0,30.72901,280.0887
2011,06,3,1,32.74695,278.9629
2011,06,3,2,30.62048,278.6684
2011,06,3,3,30.31414,277.6313
2011,06,3,4,29.11622,277.3127
2011,06,3,5,29.52011,280.0007
2011,06,3,6,24.85547,282.3041
2011,06,3,7,22.15958,283.4473
2011,06,4,0,22.02796,283.6054
2011,06,4,1,22.19147,283.8342
2011,06,4,2,25.79433,283.9058
2011,06,4,3,27.16675,282.6611
2011,06,4,4,26.47964,281.0603
2011,06,4,5,26.26416,281.581
2011,06,4,6,26.19222,283.4986
2011,06,4,7,27.95531,283.4846
2011,06,5,0,28.11616,282.2329
2011,06,5,1,26.70314,282.1989
2011,06,5,2,26.76484,282.0271
2011,06,5,3,26.70842,281.8089
2011,06,5,4,26.51686,282.0515
2011,06,5,5,28.66079,282.8131
2011,06,5,6,30.7819,284.9203
2011,06,5,7,35.64807,285.9915
2011,06,6,0,36.97111,286.4708
2011,06,6,1,36.13019,286.6366
2011,06,6,2,37.5365,286.5697
2011,06,6,3,38.88335,286.6054
2011,06,6,4,37.21304,286.6983
2011,06,6,5,38.95467,286.8274
2011,06,6,6,41.98214,288.2331
2011,06,6,7,46.83747,288.9521
2011,06,7,0,44.31885,289.9437
2011,06,7,1,42.74616,290.488
2011,06,7,2,41.51054,289.8815
2011,06,7,3,39.47447,289.6567
2011,06,7,4,37.99741,290.1233
2011,06,7,5,44.567,289.1398
2011,06,7,6,49.24142,290.8433
2011,06,7,7,51.43933,291.0727
2011,06,8,0,47.46754,292.105
2011,06,8,1,40.95108,293.5826
2011,06,8,2,39.77038,294.1874
2011,06,8,3,41.59196,294.7607
2011,06,8,4,46.59349,294.6288
2011,06,8,5,50.38749,293.8645
2011,06,8,6,56.81295,294.7106
2011,06,8,7,60.4885,296.2234
2011,06,9,0,66.24248,297.4291
2011,06,9,1,66.64873,298.2099
2011,06,9,2,53.8824,297.171
2011,06,9,3,43.72944,296.5919
2011,06,9,4,47.90891,296.55
2011,06,9,5,55.09958,296.2585
2011,06,9,6,72.92281,296.8687
2011,06,9,7,73.01073,298.417
2011,06,10,0,70.57123,296.4186
2011,06,10,1,76.22053,294.5678
2011,06,10,2,70.59807,293.8831
2011,06,10,3,53.11196,290.9936
2011,06,10,4,47.19931,288.3978
2011,06,10,5,51.3286,289.296
2011,06,10,6,53.07946,288.6341
2011,06,10,7,56.07935,288.1548
2011,06,11,0,55.64389,288.339
2011,06,11,1,54.64378,288.3187
2011,06,11,2,51.7125,287.0475
2011,06,11,3,44.02543,285.4747
2011,06,11,4,41.03477,284.3926
2011,06,11,5,43.06318,282.8601
2011,06,11,6,47.79634,281.3729
2011,06,11,7,48.39825,280.5738
2011,06,12,0,45.2464,280.5419
2011,06,12,1,45.02406,280.557
2011,06,12,2,48.09976,280.3972
2011,06,12,3,46.77257,280.5866
2011,06,12,4,47.78378,280.5983
2011,06,12,5,45.8005,280.4397
2011,06,12,6,46.81801,280.718
2011,06,12,7,47.43132,280.7092
2011,06,13,0,45.05515,280.904
2011,06,13,1,46.7451,281.7442
2011,06,13,2,42.02841,282.1917
2011,06,13,3,43.33314,282.9709
2011,06,13,4,42.6593,282.3225
2011,06,13,5,44.03996,282.1441
2011,06,13,6,43.54617,283.2014
2011,06,13,7,43.36439,283.7741
2011,06,14,0,44.39807,283.4788
2011,06,14,1,42.76854,282.0907
2011,06,14,2,38.02587,280.7575
2011,06,14,3,37.73725,279.648
2011,06,14,4,38.56085,279.1595
2011,06,14,5,36.34917,280.4817
2011,06,14,6,36.59157,280.4837
2011,06,14,7,38.77325,281.262
2011,06,15,0,40.93953,282.4397
2011,06,15,1,42.66748,283.4138
2011,06,15,2,41.48685,283.8883
2011,06,15,3,39.39439,285.51
2011,06,15,4,33.77711,285.2962
2011,06,15,5,35.36163,284.484
2011,06,15,6,37.53177,287.118
2011,06,15,7,41.751,289.145
2011,06,16,0,42.18477,289.6211
2011,06,16,1,43.34027,289.8007
2011,06,16,2,47.27037,290.0658
2011,06,16,3,49.56795,290.6927
2011,06,16,4,43.55455,292.0773
2011,06,16,5,43.75706,292.8682
2011,06,16,6,45.59396,294.3006
2011,06,16,7,43.71139,294.9104
2011,06,17,0,42.80392,294.8252
2011,06,17,1,44.0253,294.2471
2011,06,17,2,32.87472,292.5739
2011,06,17,3,28.32398,291.071
2011,06,17,4,33.08134,290.11
2011,06,17,5,57.33709,288.3418
2011,06,17,6,62.8259,287.5004
2011,06,17,7,69.16641,288.7116
2011,06,18,0,57.55425,288.4486
2011,06,18,1,56.41576,287.7551
2011,06,18,2,64.13887,287.9782
2011,06,18,3,59.74789,288.543
2011,06,18,4,60.02034,288.1631
2011,06,18,5,64.73527,288.8858
2011,06,18,6,55.63266,291.6308
2011,06,18,7,55.757,293.1748
2011,06,19,0,53.20086,293.5485
2011,06,19,1,52.48062,293.0562
2011,06,19,2,30.06614,290.0867
2011,06,19,3,26.78882,288.442
2011,06,19,4,25.96063,285.6277
2011,06,19,5,27.2229,285.4862
2011,06,19,6,28.54824,288.1477
2011,06,19,7,32.88303,289.3822
2011,06,20,0,31.11577,289.4435
2011,06,20,1,31.03146,289.1572
2011,06,20,2,31.81236,287.9403
2011,06,20,3,30.82228,287.2553
2011,06,20,4,32.06115,286.9777
2011,06,20,5,38.71895,287.7239
2011,06,20,6,40.42214,289.6901
2011,06,20,7,40.13964,290.7732
2011,06,21,0,37.8811,290.6517
2011,06,21,1,35.60266,290.2164
2011,06,21,2,34.30299,289.5932
2011,06,21,3,33.78837,288.7715
2011,06,21,4,34.50261,287.9394
2011,06,21,5,39.14802,287.912
2011,06,21,6,39.3939,289.5848
2011,06,21,7,42.40983,290.6696
2011,06,22,0,43.59346,291.152
2011,06,22,1,42.24394,291.2304
2011,06,22,2,41.77126,291.0276
2011,06,22,3,40.9842,290.7269
2011,06,22,4,41.01569,290.5925
2011,06,22,5,53.5022,289.5274
2011,06,22,6,68.60203,288.2329
2011,06,22,7,74.37162,288.1558
2011,06,23,0,75.98699,288.5581
2011,06,23,1,76.25233,288.3674
2011,06,23,2,76.40251,288.3915
2011,06,23,3,71.37315,287.5029
2011,06,23,4,67.46526,286.5837
2011,06,23,5,64.50205,285.6862
2011,06,23,6,66.05193,285.2688
2011,06,23,7,66.76247,285.1011
2011,06,24,0,64.34208,285.0088
2011,06,24,1,61.96868,285.1965
2011,06,24,2,57.82121,284.6849
2011,06,24,3,57.15301,284.3818
2011,06,24,4,56.91377,283.7677
2011,06,24,5,55.66097,283.7742
2011,06,24,6,51.70217,283.6769
2011,06,24,7,47.78508,282.7946
2011,06,25,0,49.59639,282.3789
2011,06,25,1,55.43341,284.7658
2011,06,25,2,57.38508,285.6438
2011,06,25,3,58.66026,286.6162
2011,06,25,4,59.25475,286.4135
2011,06,25,5,58.37194,285.8186
2011,06,25,6,59.22052,285.8357
2011,06,25,7,62.02642,287.0279
2011,06,26,0,63.55064,288.1163
2011,06,26,1,65.95609,288.3152
2011,06,26,2,68.06286,287.9233
2011,06,26,3,64.77868,287.8235
2011,06,26,4,53.22245,287.7054
2011,06,26,5,50.40484,289.1909
2011,06,26,6,53.39101,290.0702
2011,06,26,7,55.18481,289.9687
2011,06,27,0,57.90884,289.6762
2011,06,27,1,56.64953,289.3848
2011,06,27,2,55.30498,289.2922
2011,06,27,3,53.69899,289.1834
2011,06,27,4,49.32207,288.8077
2011,06,27,5,46.83664,289.0392
2011,06,27,6,45.03705,290.7841
2011,06,27,7,46.76832,291.6798
2011,06,28,0,47.86289,292.1828
2011,06,28,1,50.60751,291.9982
2011,06,28,2,53.86113,291.7179
2011,06,28,3,54.06169,291.8237
2011,06,28,4,52.60341,291.7079
2011,06,28,5,53.6219,291.2352
2011,06,28,6,50.97835,291.695
2011,06,28,7,55.97302,291.6665
2011,06,29,0,58.61336,292.0435
2011,06,29,1,62.26255,292.0957
2011,06,29,2,68.50505,291.3142
2011,06,29,3,70.0048,290.8325
2011,06,29,4,54.76476,289.4409
2011,06,29,5,49.67476,289.9032
2011,06,29,6,46.64314,291.0488
2011,06,29,7,48.83273,290.8391
2011,06,30,0,49.47004,289.2648
2011,06,30,1,42.23069,286.6637
2011,06,30,2,43.6203,286.4705
2011,06,30,3,41.31817,285.563
2011,06,30,4,36.04665,285.0369
2011,06,30,5,38.38508,287.126
2011,06,30,6,41.52128,289.2768
2011,06,30,7,41.98339,289.9501
2012,06,1,0,40.74035,288.9387
2012,06,1,1,40.44454,286.4666
2012,06,1,2,36.02263,284.2555
2012,06,1,3,31.91331,283.0473
2012,06,1,4,28.34494,281.8747
2012,06,1,5,27.46255,282.1012
2012,06,1,6,29.88659,283.7487
2012,06,1,7,33.38127,283.4582
2012,06,2,0,27.73493,283.9323
