####################################################################################################
# Month: 06Jun                                                                                     #
# Station: WF                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,24,6,0.6766814,139.8233
2009,06,24,7,0.6251303,132.1011
2009,06,25,0,0.5062968,113.1489
2009,06,25,1,0.4563164,104.6351
2009,06,25,2,0.4572101,104.8301
2009,06,25,3,0.4136909,96.91937
2009,06,25,4,0.3923529,93.01558
2009,06,25,5,0.4260429,99.60986
2009,06,25,6,0.4165198,98.00407
2009,06,25,7,0.4477463,103.4211
2009,06,26,0,0.4600305,105.4191
2009,06,26,1,0.4756151,108.0582
2009,06,26,2,0.4989884,111.9282
2009,06,26,3,0.5473436,118.7477
2009,06,26,4,0.4438929,102.3411
2009,06,26,5,0.4508098,103.2905
2009,06,26,6,0.4761599,107.8622
2009,06,26,7,0.4546404,104.2976
2009,06,27,0,0.4548149,104.0343
2009,06,27,1,0.393685,92.24143
2009,06,27,2,0.3747063,88.68267
2009,06,27,3,0.3988087,92.74372
2009,06,27,4,0.3356889,81.3254
2009,06,27,5,0.3312209,80.78812
2009,06,27,6,0.3713925,88.38491
2009,06,27,7,0.4069308,94.89096
2009,06,28,0,0.3958716,92.88196
2009,06,28,1,0.3919996,92.33765
2009,06,28,2,0.5873503,124.9908
2009,06,28,3,0.5679816,121.709
2009,06,28,4,0.671621,138.333
2009,06,28,5,0.4626351,105.5292
2009,06,28,6,0.4641073,106.0673
2009,06,28,7,0.453469,104.1953
2009,06,29,0,0.4438892,102.2633
2009,06,29,1,0.5732204,124.0143
2009,06,29,2,0.5609521,122.0286
2009,06,29,3,0.5314706,116.5172
2009,06,29,4,0.5418282,117.7934
2009,06,29,5,0.4768494,107.0435
2009,06,29,6,0.4511538,103.1887
2009,06,29,7,0.4644748,105.2959
2009,06,30,0,0.5644808,121.3552
2009,06,30,1,0.5032502,111.8495
2009,06,30,2,0.4213372,98.0765
2009,06,30,3,0.3992732,93.9589
2009,06,30,4,0.4348013,100.3925
2009,06,30,5,0.4465648,102.5359
2009,06,30,6,0.434452,100.5324
2009,06,30,7,0.439908,101.1706
2010,06,1,0,0.2862511,71.61878
2010,06,1,1,0.2842543,71.25309
2010,06,1,2,0.320292,78.29879
2010,06,1,3,0.5164683,113.9204
2010,06,1,4,0.4610382,105.5841
2010,06,1,5,0.5721942,122.6124
2010,06,1,6,0.5784566,123.9711
2010,06,1,7,0.5412496,117.8535
2010,06,2,0,0.4256195,98.86756
2010,06,2,1,0.2965582,73.92686
2010,06,2,2,0.2837252,71.10548
2010,06,2,3,0.2861242,71.65785
2010,06,2,4,0.3242754,79.38132
2010,06,2,5,0.3281632,80.36468
2010,06,2,6,0.3182503,78.52554
2010,06,2,7,0.3378862,82.36081
2010,06,3,0,0.329284,80.52055
2010,06,3,1,0.3074855,75.77715
2010,06,3,2,0.2838347,70.60055
2010,06,3,3,0.3080659,75.21364
2010,06,3,4,0.3838482,90.81687
2010,06,3,5,0.4481611,102.1311
2010,06,3,6,0.4906719,110.3669
2010,06,3,7,0.5090179,113.0537
2010,06,4,0,0.5420599,118.1411
2010,06,4,1,0.4554046,103.139
2010,06,4,2,0.3214363,78.60204
2010,06,4,3,0.3165993,77.66612
2010,06,4,4,0.3260469,79.55157
2010,06,4,5,0.3505887,84.51731
2010,06,4,6,0.3291853,80.71822
2010,06,4,7,0.3409366,83.08239
2010,06,5,0,0.3526757,85.42451
2010,06,5,1,0.3869866,91.82018
2010,06,5,2,0.4376936,100.2956
2010,06,5,3,0.5365525,116.9096
2010,06,5,4,0.5722888,122.6707
2010,06,5,5,0.504907,111.782
2010,06,5,6,0.4942895,110.5801
2010,06,5,7,0.4670539,106.5225
2010,06,6,0,0.438952,102.0878
2010,06,6,1,0.3493563,84.92236
2010,06,6,2,0.2797254,70.12415
2010,06,6,3,0.3250843,79.47569
2010,06,6,4,0.4811177,106.8359
2010,06,6,5,0.4250926,98.18937
2010,06,6,6,0.5410408,118.9386
2010,06,6,7,0.5971451,128.1999
2010,06,7,0,0.2759144,68.99549
2010,06,7,1,0.2266576,58.32675
2010,06,7,2,0.2603973,65.37889
2010,06,7,3,0.2048493,52.9576
2010,06,7,4,0.1909115,49.58415
2010,06,7,5,0.1967876,50.85166
2010,06,7,6,0.1951852,50.55149
2010,06,7,7,0.1955461,50.65527
2010,06,8,0,0.1800291,47.13417
2010,06,8,1,0.1798986,46.90789
2010,06,8,2,0.1738135,45.51438
2010,06,8,3,0.1705312,44.68003
2010,06,8,4,0.1684933,44.08651
2010,06,8,5,0.1814075,46.93632
2010,06,8,6,0.2143618,53.8633
2010,06,8,7,0.2135745,53.80469
2010,06,9,0,0.17904,46.62271
2010,06,9,1,0.1690096,44.53085
2010,06,9,2,0.1691088,44.60656
2010,06,9,3,0.170229,44.98182
2010,06,9,4,0.1740323,45.87932
2010,06,9,5,0.1788102,46.90195
2010,06,9,6,0.2132439,54.04088
2010,06,9,7,0.247644,61.24786
2010,06,10,0,0.2500677,62.29073
2010,06,10,1,0.284313,68.84165
2010,06,10,2,0.260796,64.48141
2010,06,10,3,0.2532551,63.11853
2010,06,10,4,0.3971673,91.73854
2010,06,10,5,0.7716734,149.4194
2010,06,10,6,0.7622565,147.9947
2010,06,10,7,0.6656122,134.346
2010,06,11,0,0.4191495,95.2572
2010,06,11,1,0.4327494,97.84157
2010,06,11,2,0.2999822,73.11019
2010,06,11,3,0.2289813,58.55908
2010,06,11,4,0.1985168,51.84322
2010,06,11,5,0.245492,62.20321
2010,06,11,6,0.2584,65.106
2010,06,11,7,0.2763818,69.1635
2010,06,12,0,0.2914105,72.28463
2010,06,12,1,0.2983554,73.72632
2010,06,12,2,0.3011774,74.20235
2010,06,12,3,0.3114762,76.11111
2010,06,12,4,0.3101337,75.74352
2010,06,12,5,0.4049967,93.8807
2010,06,12,6,0.4674891,105.062
2010,06,12,7,0.6283181,131.3539
2010,06,13,0,0.4162547,96.93737
2010,06,13,1,0.4596319,104.8069
2010,06,13,2,0.3860097,91.60602
2010,06,13,3,0.4694954,106.5887
2010,06,13,4,0.4168735,96.80721
2010,06,13,5,0.6215691,130.3245
2010,06,13,6,0.5466203,118.8067
2010,06,13,7,0.5398585,117.8696
2010,06,14,0,0.3865607,90.71773
2010,06,14,1,0.3043419,75.19886
2010,06,14,2,0.2852899,71.23134
2010,06,14,3,0.2696775,67.91862
2010,06,14,4,0.2701732,67.76142
2010,06,14,5,0.318589,77.9058
2010,06,14,6,0.4039064,94.1047
2010,06,14,7,0.3623669,86.68365
2010,06,15,0,0.3349714,81.20763
2010,06,15,1,0.2477371,62.80841
2010,06,15,2,0.1468402,40.206
2010,06,15,3,0.1611763,43.63107
2010,06,15,4,0.1589356,42.98636
2010,06,15,5,0.1726311,46.2534
2010,06,15,6,0.1663868,44.96008
2010,06,15,7,0.1647181,44.65682
2010,06,16,0,0.1489712,40.8298
2010,06,16,1,0.1434785,39.40068
2010,06,16,2,0.1479837,40.16773
2010,06,16,3,0.1593853,42.53634
2010,06,16,4,0.1790181,46.83875
2010,06,16,5,0.2049103,52.96349
2010,06,16,6,0.3132994,76.27175
2010,06,16,7,0.3469693,83.29842
2010,06,17,0,0.2493593,63.38864
2010,06,17,1,0.4605528,104.9853
2010,06,17,2,0.4591532,105.1783
2010,06,17,3,0.3565486,86.20141
2010,06,17,4,0.375005,89.37216
2010,06,17,5,0.412214,96.11529
2010,06,17,6,0.3518335,84.57344
2010,06,17,7,0.4703849,106.4067
2010,06,18,0,0.2919584,72.96173
2010,06,18,1,0.228212,59.59066
2010,06,18,2,0.2135075,56.55328
2010,06,18,3,0.2197316,57.97109
2010,06,18,4,0.2056779,54.70288
2010,06,18,5,0.211687,56.02085
2010,06,18,6,0.2544156,65.65006
2010,06,18,7,0.2588883,66.86086
2010,06,19,0,0.2645047,68.25796
2010,06,19,1,0.2645222,68.33233
2010,06,19,2,0.2521916,65.52397
2010,06,19,3,0.2233951,58.94127
2010,06,19,4,0.1719285,46.89842
2010,06,19,5,0.1651042,45.14565
2010,06,19,6,0.2083783,55.29208
2010,06,19,7,0.227978,59.80232
2010,06,20,0,0.3073451,76.55182
2010,06,20,1,0.4635784,105.1906
2010,06,20,2,0.4253371,98.52686
2010,06,20,3,0.3761276,90.43795
2010,06,20,4,0.3798532,91.52418
2010,06,20,5,0.4783178,108.2826
2010,06,20,6,0.5047391,112.9274
2010,06,20,7,0.4060994,95.84966
2010,06,21,0,0.357695,86.71828
2010,06,21,1,0.2837423,71.67973
2010,06,21,2,0.2698314,68.62812
2010,06,21,3,0.3386616,82.85451
2010,06,21,4,0.3154312,78.07885
2010,06,21,5,0.3649915,87.87453
2010,06,21,6,0.3352909,82.14537
2010,06,21,7,0.2884489,72.70046
2010,06,22,0,0.2276459,59.49508
2010,06,22,1,0.1891551,50.54893
2010,06,22,2,0.1597427,43.59078
2010,06,22,3,0.1483669,40.68046
2010,06,22,4,0.1905852,49.4971
2010,06,22,5,0.2122632,54.50632
2010,06,22,6,0.2503211,62.55212
2010,06,22,7,0.2651522,66.49442
2010,06,23,0,0.353125,84.2911
2010,06,23,1,0.4779248,106.5632
2010,06,23,2,0.4012079,93.46188
2010,06,23,3,0.4370657,100.2558
2010,06,23,4,0.6311236,132.779
2010,06,23,5,0.4846357,110.4931
2010,06,23,6,0.3990905,95.32683
2010,06,23,7,0.3998312,95.62001
2010,06,24,0,0.4037526,96.30636
2010,06,24,1,0.3984541,94.98522
2010,06,24,2,0.3660054,88.34172
2010,06,24,3,0.4309605,100.3729
2010,06,24,4,0.4529683,105.117
2010,06,24,5,0.5254251,116.7349
2010,06,24,6,0.4947073,112.3535
2010,06,24,7,0.4875596,111.5401
2010,06,25,0,0.4716753,107.7692
2010,06,25,1,0.2658129,67.70224
2010,06,25,2,0.3088207,76.69525
2010,06,25,3,0.2765675,69.76715
2010,06,25,4,0.2313831,59.81493
2010,06,25,5,0.2317122,59.81537
2010,06,25,6,0.2276791,59.06405
2010,06,25,7,0.2443395,62.86395
2010,06,26,0,0.2478407,63.52391
2010,06,26,1,0.2502338,63.99405
2010,06,26,2,0.2904379,72.3626
2010,06,26,3,0.3123206,76.70787
2010,06,26,4,0.2988214,73.61176
2010,06,26,5,0.3206518,78.08953
2010,06,26,6,0.3334834,80.50003
2010,06,26,7,0.3498574,84.1025
2010,06,27,0,0.3886894,91.15534
2010,06,27,1,0.3039832,75.03607
2010,06,27,2,0.2996431,74.25301
2010,06,27,3,0.2938687,73.10208
2010,06,27,4,0.2978515,74.00485
2010,06,27,5,0.3835225,90.38254
2010,06,27,6,0.5051708,112.0995
2010,06,27,7,0.4113699,96.14379
2010,06,28,0,0.4148541,97.33953
2010,06,28,1,0.429959,100.5661
2010,06,28,2,0.5893438,126.069
2010,06,28,3,0.4974107,111.6932
2010,06,28,4,0.5785856,125.3106
2010,06,28,5,0.55688,122.8797
2010,06,28,6,0.5718193,124.6435
2010,06,28,7,0.5435799,119.3925
2010,06,29,0,0.4840915,109.8016
2010,06,29,1,0.4161462,98.4899
2010,06,29,2,0.4665611,107.029
2010,06,29,3,0.4485004,103.5308
2010,06,29,4,0.3330044,81.97681
2010,06,29,5,0.3221678,80.0193
2010,06,29,6,0.2817837,71.67551
2010,06,29,7,0.2844805,72.15454
2010,06,30,0,0.2749517,69.77978
2010,06,30,1,0.2070598,54.34767
2010,06,30,2,0.1975748,51.95633
2010,06,30,3,0.2023483,52.90666
2010,06,30,4,0.2040475,53.07939
2010,06,30,5,0.1903313,50.05376
2010,06,30,6,0.1552582,42.05671
2010,06,30,7,0.1668089,44.77317
2011,06,1,0,0.2864819,72.0537
2011,06,1,1,0.2768862,70.18488
2011,06,1,2,0.2830593,71.54438
2011,06,1,3,0.3038837,75.81078
2011,06,1,4,0.3849865,92.3526
2011,06,1,5,0.4109385,97.13839
2011,06,1,6,0.4221482,99.39456
2011,06,1,7,0.3979275,95.13963
2011,06,2,0,0.5002066,113.2566
2011,06,2,1,0.2845925,71.97248
2011,06,2,2,0.1901879,50.77074
2011,06,2,3,0.1720354,46.24385
2011,06,2,4,0.1846093,48.98272
2011,06,2,5,0.1958789,51.27614
2011,06,2,6,0.2034309,52.61019
2011,06,2,7,0.2099679,53.8588
2011,06,3,0,0.1929037,49.61239
2011,06,3,1,0.2020536,51.46324
2011,06,3,2,0.1948427,49.95745
2011,06,3,3,0.1950598,49.96495
2011,06,3,4,0.1918812,49.23845
2011,06,3,5,0.1946452,50.03932
2011,06,3,6,0.1721699,45.32973
2011,06,3,7,0.1556262,41.80397
2011,06,4,0,0.152591,41.05601
2011,06,4,1,0.1535273,41.1069
2011,06,4,2,0.1702287,44.94886
2011,06,4,3,0.1767333,46.44041
2011,06,4,4,0.1728095,45.50878
2011,06,4,5,0.1715249,45.33441
2011,06,4,6,0.1710365,45.37168
2011,06,4,7,0.1800085,47.52661
2011,06,5,0,0.1810058,47.64235
2011,06,5,1,0.1738959,46.00465
2011,06,5,2,0.1728581,45.73994
2011,06,5,3,0.1725186,45.61178
2011,06,5,4,0.1717967,45.54526
2011,06,5,5,0.1830754,48.31425
2011,06,5,6,0.1927999,50.56858
2011,06,5,7,0.2166991,55.81999
2011,06,6,0,0.2238731,57.39001
2011,06,6,1,0.2217172,56.89251
2011,06,6,2,0.2278143,58.24972
2011,06,6,3,0.2352251,59.93069
2011,06,6,4,0.2269476,58.18445
2011,06,6,5,0.236587,60.33348
2011,06,6,6,0.2541887,64.26459
2011,06,6,7,0.2866324,71.05306
2011,06,7,0,0.2660332,67.12993
2011,06,7,1,0.2571902,65.21075
2011,06,7,2,0.2495072,63.46416
2011,06,7,3,0.2377527,60.85925
2011,06,7,4,0.2301177,59.22355
2011,06,7,5,0.2707228,67.72799
2011,06,7,6,0.2881409,71.7518
2011,06,7,7,0.3058186,75.53579
2011,06,8,0,0.2805403,70.38943
2011,06,8,1,0.2441967,62.74655
2011,06,8,2,0.2381238,61.60498
2011,06,8,3,0.2475821,63.91616
2011,06,8,4,0.2738982,69.64726
2011,06,8,5,0.293658,73.73062
2011,06,8,6,0.3302145,81.49204
2011,06,8,7,0.3619696,87.87497
2011,06,9,0,0.4106451,96.87006
2011,06,9,1,0.4107509,96.9239
2011,06,9,2,0.3379969,82.03288
2011,06,9,3,0.2609178,66.66655
2011,06,9,4,0.2988384,74.26347
2011,06,9,5,0.356711,85.78897
2011,06,9,6,0.5000537,111.5289
2011,06,9,7,0.4922966,110.2574
2011,06,10,0,0.5133154,112.7208
2011,06,10,1,0.5363601,116.6341
2011,06,10,2,0.4374868,101.1311
2011,06,10,3,0.3165687,78.47767
2011,06,10,4,0.2817255,70.84099
2011,06,10,5,0.3304033,80.96843
2011,06,10,6,0.3296771,80.80305
2011,06,10,7,0.4090656,96.0917
2011,06,11,0,0.3280422,80.15518
2011,06,11,1,0.3187047,78.12815
2011,06,11,2,0.334754,80.2112
2011,06,11,3,0.3317968,79.29966
2011,06,11,4,0.3182217,76.29086
2011,06,11,5,0.3392848,79.716
2011,06,11,6,0.409258,93.40943
2011,06,11,7,0.4264378,96.17453
2011,06,12,0,0.3353161,79.00136
2011,06,12,1,0.3212338,76.42986
2011,06,12,2,0.6147193,128.1174
2011,06,12,3,0.548206,118.0393
2011,06,12,4,0.8284479,157.1021
2011,06,12,5,1.078185,184.0884
2011,06,12,6,0.9466964,170.7932
2011,06,12,7,0.9804925,174.2278
2011,06,13,0,0.7194864,143.4383
2011,06,13,1,0.3705467,86.68255
2011,06,13,2,0.2874315,70.68099
2011,06,13,3,0.2913116,71.53688
2011,06,13,4,0.4084899,94.45318
2011,06,13,5,0.5479902,118.3339
2011,06,13,6,0.3637676,86.1107
2011,06,13,7,0.2845404,70.29546
2011,06,14,0,0.303554,74.01336
2011,06,14,1,0.4355628,99.04505
2011,06,14,2,0.4193962,95.78161
2011,06,14,3,0.4319719,97.62154
2011,06,14,4,0.5322824,114.354
2011,06,14,5,0.3228783,77.2211
2011,06,14,6,0.2637413,65.17206
2011,06,14,7,0.2385102,59.77685
2011,06,15,0,0.2510954,62.42999
2011,06,15,1,0.2662554,65.49553
2011,06,15,2,0.2824031,68.6154
2011,06,15,3,0.2516663,62.60441
2011,06,15,4,0.2237474,56.33955
2011,06,15,5,0.2318845,58.1041
2011,06,15,6,0.2303507,58.74165
2011,06,15,7,0.2890148,70.98889
2011,06,16,0,0.3097349,74.86701
2011,06,16,1,0.3058067,74.0762
2011,06,16,2,0.2998163,73.41734
2011,06,16,3,0.2964822,73.0936
2011,06,16,4,0.2621408,66.01269
2011,06,16,5,0.2739277,68.37686
2011,06,16,6,0.2782098,69.90146
2011,06,16,7,0.272602,68.93364
2011,06,17,0,0.2623853,66.97464
2011,06,17,1,0.2719665,68.91085
2011,06,17,2,0.2061685,54.19376
2011,06,17,3,0.1809743,48.1861
2011,06,17,4,0.2015826,52.56636
2011,06,17,5,0.34555,82.61027
2011,06,17,6,0.3941161,92.20235
2011,06,17,7,0.4813227,107.2752
2011,06,18,0,0.3743799,88.22266
2011,06,18,1,0.3341262,80.66928
2011,06,18,2,0.4123151,94.8517
2011,06,18,3,0.348379,83.4294
2011,06,18,4,0.3591052,85.56572
2011,06,18,5,0.4481754,101.9089
2011,06,18,6,0.3389045,82.55291
2011,06,18,7,0.3658833,87.30394
2011,06,19,0,0.3509598,84.48909
2011,06,19,1,0.3693386,87.90377
2011,06,19,2,0.1930233,51.22763
2011,06,19,3,0.1755676,46.98728
2011,06,19,4,0.1714887,45.84222
2011,06,19,5,0.1778632,47.37322
2011,06,19,6,0.1843553,49.13511
2011,06,19,7,0.2063212,54.27008
2011,06,20,0,0.1970952,52.13509
2011,06,20,1,0.1959111,51.82079
2011,06,20,2,0.1992953,52.54218
2011,06,20,3,0.1944095,51.39205
2011,06,20,4,0.1998237,52.55294
2011,06,20,5,0.2334892,60.09925
2011,06,20,6,0.2441571,62.57359
2011,06,20,7,0.2434644,62.75748
2011,06,21,0,0.2322975,60.32886
2011,06,21,1,0.2187968,57.16928
2011,06,21,2,0.2104695,55.13339
2011,06,21,3,0.2065427,54.08618
2011,06,21,4,0.2096547,54.60508
2011,06,21,5,0.2333412,59.86055
2011,06,21,6,0.2351669,60.4903
2011,06,21,7,0.2493983,63.55361
2011,06,22,0,0.2544241,64.60445
2011,06,22,1,0.2481154,63.2979
2011,06,22,2,0.2471608,63.09873
2011,06,22,3,0.2474743,63.0403
2011,06,22,4,0.2815461,69.33742
2011,06,22,5,0.3477132,82.91727
2011,06,22,6,0.4831325,107.7067
2011,06,22,7,0.5610362,120.3416
2011,06,23,0,0.5799801,123.2697
2011,06,23,1,0.6316247,131.6041
2011,06,23,2,0.6406404,133.2725
2011,06,23,3,0.6839622,140.059
2011,06,23,4,0.7235245,145.219
2011,06,23,5,0.7311763,145.9432
2011,06,23,6,0.6287562,130.4405
2011,06,23,7,0.7468202,147.69
2011,06,24,0,0.7235282,145.101
2011,06,24,1,0.7016303,142.2352
2011,06,24,2,0.6666263,137.2374
2011,06,24,3,0.6813914,139.1974
2011,06,24,4,0.7027248,141.7404
2011,06,24,5,0.6730821,137.7222
2011,06,24,6,0.5839766,124.6496
2011,06,24,7,0.6289467,131.3295
2011,06,25,0,0.6526498,134.3686
2011,06,25,1,0.6014597,127.4716
2011,06,25,2,0.6440605,133.9589
2011,06,25,3,0.5098243,112.9484
2011,06,25,4,0.6337976,132.3378
2011,06,25,5,0.6079607,128.3104
2011,06,25,6,0.5798787,124.1228
2011,06,25,7,0.4672238,105.6453
2011,06,26,0,0.4424418,101.0013
2011,06,26,1,0.4897574,109.3471
2011,06,26,2,0.5668945,121.7976
2011,06,26,3,0.5313483,116.7224
2011,06,26,4,0.3141521,77.22343
2011,06,26,5,0.298507,74.38484
2011,06,26,6,0.3123439,77.19415
2011,06,26,7,0.3276247,79.96577
2011,06,27,0,0.3375378,81.93008
2011,06,27,1,0.3338988,81.38686
2011,06,27,2,0.3271066,80.1256
2011,06,27,3,0.318547,78.3813
2011,06,27,4,0.2953734,73.79583
