####################################################################################################
# Month: 03Mar                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,2,1.08529474,172.6835375
2011,03,3,1.47669462,188.9775625
2011,03,4,2.13149452,215.265925
2011,03,5,4.255893,258.736775
2011,03,6,4.10407087,258.79215
2011,03,7,4.1521345,260.7901375
2011,03,8,2.83814638,250.2422875
2011,03,9,4.6130605,261.309525
2011,03,10,10.53257425,267.5884
2011,03,11,10.43121675,268.437025
2011,03,12,5.25156338,260.9547125
2011,03,13,3.73698862,233.2283
2011,03,14,7.06775038,264.7021
2011,03,15,5.80265775,259.9541625
2011,03,16,2.78687775,235.7056625
2011,03,17,1.51053902,192.5275
2011,03,18,1.89230072,198.369
2011,03,19,3.220178,248.815525
2011,03,20,4.05600088,253.5694375
2011,03,21,5.21767025,266.6383625
2011,03,22,7.94904475,270.4612625
2011,03,23,7.03424138,271.4684
2011,03,24,6.09619038,268.969025
2011,03,25,6.05045087,270.7530375
2011,03,26,6.62930188,272.014
2011,03,27,4.47927538,268.0053
2011,03,28,3.68824175,260.14905
2011,03,29,2.50388588,249.4834875
2011,03,30,2.34790245,226.2978125
2011,03,31,4.76144225,269.234375
2012,03,1,2.15859,231.848225
2012,03,2,1.80513325,219.2811
2012,03,3,1.92553938,220.2760875
2012,03,4,2.5989345,247.0573625
2012,03,5,3.16367838,257.588825
2012,03,6,1.67136424,212.3390625
2012,03,7,2.31156388,226.496575
2012,03,8,2.11465222,220.17315
2012,03,9,2.85107375,247.0233625
2012,03,10,1.97887562,232.201625
2012,03,11,3.79908775,263.7175625
2012,03,12,3.690902,259.729275
2012,03,13,4.83497812,266.5747375
2012,03,14,3.75458362,261.7644875
2012,03,15,3.62562375,260.5946625
2012,03,16,5.74666538,265.8306625
2012,03,17,9.25060413,270.087775
2012,03,18,8.94199125,269.3477625
2012,03,19,7.84277012,268.9468375
2012,03,20,8.10743213,269.1492625
2012,03,21,5.3159285,268.6462125
2012,03,22,4.43899175,255.463025
2012,03,23,10.63316688,276.1736875
2012,03,24,11.88511937,274.0886375
2012,03,25,11.30837012,273.5948125
2012,03,26,8.60085762,273.877475
2012,03,27,8.609262,273.2477
2012,03,28,12.40684,274.6201875
2012,03,29,5.37211475,269.161325
2012,03,30,3.66091825,261.8685625
2012,03,31,3.1131015,250.210675
2013,03,1,6.94322425,268.503975
2013,03,2,9.38178188,270.7391375
2013,03,3,7.24044788,251.1046875
2013,03,4,12.23265162,270.5226
2013,03,5,7.85063238,267.8360375
2013,03,6,6.17678712,272.5911875
2013,03,7,5.13528112,264.80925
2013,03,8,4.04981425,266.8768125
2013,03,9,4.15428863,265.2073125
2013,03,10,3.4577885,254.2683375
2013,03,11,2.04994662,220.475425
2013,03,12,10.14460125,273.6906875
2013,03,13,10.85510825,274.0695125
2013,03,14,10.9067425,275.056125
2013,03,15,10.01770412,275.4853625
2013,03,16,8.646884,275.14385
2013,03,17,7.94096512,272.146
2013,03,18,4.10624175,267.881725
2013,03,19,2.78345762,244.3654875
2013,03,20,2.20166427,225.1951125
2013,03,21,2.517738,245.924225
2013,03,22,2.06992775,229.68285
2013,03,23,2.50509671,218.105925
2013,03,24,2.63869734,208.654225
2013,03,25,7.5828455,273.5080125
2013,03,26,3.63164425,253.4098625
2013,03,27,6.81502038,266.75415
2013,03,28,2.09642726,216.8647125
2013,03,29,8.44831338,275.135175
2013,03,30,5.64154325,273.132025
2013,03,31,2.75528762,251.6073625
2014,03,1,5.71600912,253.2005625
2014,03,2,5.0214125,271.55335
2014,03,3,2.11973761,209.353825
2014,03,4,4.50146625,269.9645375
2014,03,5,4.62248938,269.8581125
2014,03,6,4.54431513,257.9117875
2014,03,7,7.23113987,272.89615
2014,03,8,8.31777913,271.6948625
2014,03,9,8.25288275,269.867325
2014,03,10,5.6727785,266.9362375
2014,03,11,8.679516,267.5382125
2014,03,12,7.518576,267.856125
2014,03,13,2.90418975,248.4004375
2014,03,14,1.65739558,205.4444125
2014,03,15,2.42632125,235.8744375
2014,03,16,3.248998,254.0573625
2014,03,17,5.83432562,265.13255
2014,03,18,8.55171813,268.7866875
2014,03,19,4.07301075,258.8312875
2014,03,20,2.51537162,238.146625
2014,03,21,2.8277105,226.640625
2014,03,22,6.47956638,268.4332625
2014,03,23,4.76222,268.3459
2014,03,24,3.73487912,261.095125
2014,03,25,3.4522545,260.4989125
2014,03,26,1.59696101,207.2762875
2014,03,27,2.17816862,232.8067875
2014,03,28,4.75432475,261.40775
2014,03,29,4.401517,259.219775
2014,03,30,1.59901434,200.9859875
2014,03,31,2.44449375,238.906025
2015,03,1,2.71252612,253.32055
2015,03,2,3.2550315,254.5055625
2015,03,3,4.72510375,264.8565375
2015,03,4,4.8054555,265.6441625
2015,03,5,4.61235788,266.3981125
2015,03,6,4.80009025,266.75445
2015,03,7,5.00846038,266.2639125
2015,03,8,5.65321112,267.544425
2015,03,9,5.77492475,270.092075
2015,03,10,6.28389375,271.1268125
2015,03,11,6.54715025,270.8567875
2015,03,12,3.02325088,250.0975125
2015,03,13,2.87288712,229.312875
2015,03,14,5.95932488,268.77865
2015,03,15,5.45151675,267.78605
2015,03,16,3.24950638,258.4846875
2015,03,17,2.31905762,238.5673125
2015,03,18,2.63841762,238.410325
2015,03,19,4.59628625,255.8583125
2015,03,20,6.03327225,263.8647125
2015,03,21,5.50876988,263.882475
2015,03,22,6.11833638,264.326125
2015,03,23,7.26956062,265.2921625
2015,03,24,3.02751712,236.1138625
2015,03,25,2.95603762,245.6229125
2015,03,26,4.1143385,259.45575
2015,03,27,5.79103025,272.1026
2015,03,28,3.35769438,248.734775
2015,03,29,2.76717413,248.8493
2015,03,30,2.23503338,224.3571
2015,03,31,6.68704838,276.58645
2016,03,1,0.78873131,143.2355925
2016,03,2,1.67591125,217.7277875
2016,03,3,2.22323588,235.8258625
2016,03,4,3.024757,255.9212
2016,03,5,2.3553079,234.99915
2016,03,6,1.5585264,207.7599625
2016,03,7,2.08445,231.6529875
2016,03,8,1.65382931,209.5803375
2016,03,9,2.618673,244.4604625
2016,03,10,4.78864575,269.1169875
2016,03,11,2.04432418,216.7317375
2016,03,12,1.48159394,205.186175
2016,03,13,2.75013675,244.3148875
2016,03,14,2.24287288,235.7585625
2016,03,15,2.66261075,248.1660375
2016,03,16,4.38625188,261.5516875
2016,03,17,2.63286238,244.9251875
2016,03,18,3.79002425,264.1214375
2016,03,19,1.873614,214.5674625
2016,03,20,2.19073425,233.69395
2016,03,21,3.35562021,238.6527
2016,03,22,2.87800712,245.66965
2016,03,23,6.46383612,263.0907125
2016,03,24,3.82658308,234.7162375
2016,03,25,2.18484813,214.0371375
2016,03,26,4.58226325,267.805325
2016,03,27,3.77182138,263.0508375
2016,03,28,2.99584362,256.3424875
2016,03,29,2.43366137,246.4352875
2016,03,30,3.26730975,257.5187125
2016,03,31,4.63378562,266.591575
2017,03,1,3.85333637,261.8850375
2017,03,2,7.016628,270.5732
2017,03,3,5.21614325,255.1954375
2017,03,4,6.024829,268.5858125
2017,03,5,5.80405725,276.686375
2017,03,6,5.32656875,276.16695
2017,03,7,4.19882962,270.5026875
2017,03,8,5.97788862,273.760075
2017,03,9,5.588554,272.3923125
2017,03,10,6.57636525,273.0736875
2017,03,11,4.57792775,268.4479875
2017,03,12,6.03464888,271.4104375
2017,03,13,1.83416964,212.647225
2017,03,14,2.74068509,240.680175
2017,03,15,2.9976315,247.1993
2017,03,16,2.397472,233.93465
2017,03,17,4.29369688,253.8279375
2017,03,18,6.91280888,266.3690125
2017,03,19,9.181403,267.9772125
2017,03,20,5.2082375,260.8026875
2017,03,21,4.00942188,264.955975
2017,03,22,2.12278025,230.5524375
2017,03,23,2.0446165,219.3415875
2017,03,24,1.737797,214.1894875
2017,03,25,2.7480375,239.1644
2017,03,26,2.82626762,251.75265
2017,03,27,3.83569488,260.3495
2017,03,28,2.34797838,240.0914625
2017,03,29,3.74785075,253.872775
2017,03,30,5.67449275,268.6941125
2017,03,31,7.264822,272.42575
2018,03,1,5.19467188,267.6120875
2018,03,2,5.63864488,271.9399875
2018,03,3,6.93031162,271.6805125
2018,03,4,4.33255775,264.7156875
2018,03,5,9.1371845,272.8039875
2018,03,6,10.63295637,273.1645125
2018,03,7,9.46890075,273.471675
2018,03,8,2.28158472,224.6045
2018,03,9,4.74794463,264.7828125
2018,03,10,4.02760838,253.1171
2018,03,11,4.49687112,263.424125
2018,03,12,5.31641025,270.7665125
2018,03,13,5.95496475,270.6313
2018,03,14,3.1171355,258.831125
2018,03,15,6.99576988,260.2530375
2018,03,16,2.58958688,235.0571375
2018,03,17,5.3449435,246.7381625
2018,03,18,2.27171425,230.8332375
2018,03,19,2.0606732,222.1226
2018,03,20,1.43303818,195.5639
2018,03,21,0.44562258,100.36141625
2018,03,22,0.87975715,151.24785625
2018,03,23,3.47821212,249.9756875
2018,03,24,4.9190835,274.3691625
2018,03,25,4.74495937,272.2928
2018,03,26,3.30385688,249.7884375
2018,03,27,3.29139962,256.9770625
2018,03,28,6.81104112,274.2297125
2018,03,29,10.38610213,274.6138
2018,03,30,4.62587513,257.8605375
2018,03,31,6.71572462,274.6093375
