####################################################################################################
# Month: 03Mar                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,1,8.128136,271.9119
2009,03,9,2,9.993792,271.2946
2009,03,9,3,10.24377,271.3421
2009,03,9,4,12.51997,270.7009
2009,03,9,5,11.95499,271.1513
2009,03,9,6,8.300238,270.7074
2009,03,9,7,10.43093,270.1542
2009,03,10,0,13.34278,271.2031
2009,03,10,1,11.64276,270.4388
2009,03,10,2,9.437213,269.6549
2009,03,10,3,10.61127,270.1777
2009,03,10,4,11.05188,271.0984
2009,03,10,5,12.6779,272.4919
2009,03,10,6,13.10471,272.126
2009,03,10,7,11.22974,271.6919
2009,03,11,0,9.570211,271.4825
2009,03,11,1,8.995167,270.9353
2009,03,11,2,8.751335,271.2465
2009,03,11,3,8.006725,271.7319
2009,03,11,4,8.004169,271.3404
2009,03,11,5,10.22165,271.6368
2009,03,11,6,10.41185,271.4811
2009,03,11,7,8.493822,270.9639
2009,03,12,0,6.245963,271.3335
2009,03,12,1,5.89072,270.9764
2009,03,12,2,5.725321,270.516
2009,03,12,3,5.256487,269.7085
2009,03,12,4,5.904964,270.2816
2009,03,12,5,8.288722,272.1654
2009,03,12,6,9.448555,272.2276
2009,03,12,7,7.832497,271.6051
2009,03,13,0,6.027115,271.2024
2009,03,13,1,5.880864,271.3944
2009,03,13,2,6.113963,271.3771
2009,03,13,3,6.898386,271.5899
2009,03,13,4,8.212737,272.2075
2009,03,13,5,10.94475,271.1959
2009,03,13,6,10.80541,271.9071
2009,03,13,7,9.500528,272.0978
2009,03,14,0,7.625057,272.0495
2009,03,14,1,6.962445,271.5552
2009,03,14,2,7.03039,271.0806
2009,03,14,3,6.354593,270.5121
2009,03,14,4,6.427226,270.5303
2009,03,14,5,8.713911,272.1055
2009,03,14,6,9.256799,271.7357
2009,03,14,7,7.637035,271.4314
2009,03,15,0,5.230375,269.7541
2009,03,15,1,3.489251,262.7444
2009,03,15,2,1.781723,226.4354
2009,03,15,3,2.004869,234.5297
2009,03,15,4,4.620224,268.3552
2009,03,15,5,8.282206,271.8172
2009,03,15,6,9.656469,272.1841
2009,03,15,7,7.612222,271.4648
2009,03,16,0,5.696806,270.2419
2009,03,16,1,4.817995,268.3106
2009,03,16,2,3.916764,264.9144
2009,03,16,3,3.537626,262.678
2009,03,16,4,4.851174,268.953
2009,03,16,5,7.488484,271.6641
2009,03,16,6,8.541283,271.9005
2009,03,16,7,7.576081,271.5403
2009,03,17,0,6.069159,270.9179
2009,03,17,1,6.011125,271.264
2009,03,17,2,6.821591,271.8963
2009,03,17,3,7.508639,272.1723
2009,03,17,4,8.684356,272.4662
2009,03,17,5,10.04914,272.8546
2009,03,17,6,11.03216,272.9255
2009,03,17,7,7.908189,273.1036
2009,03,18,0,7.507697,273.105
2009,03,18,1,9.4996,273.5905
2009,03,18,2,11.05138,274.6074
2009,03,18,3,9.692338,274.23
2009,03,18,4,9.217274,273.7477
2009,03,18,5,8.886495,273.7808
2009,03,18,6,8.79932,272.6518
2009,03,18,7,7.946033,271.5735
2009,03,19,0,7.133952,271.2581
2009,03,19,1,7.135904,270.2923
2009,03,19,2,7.853775,270.5853
2009,03,19,3,8.589854,271.1884
2009,03,19,4,10.18056,271.0821
2009,03,19,5,11.9594,271.1436
2009,03,19,6,11.03577,272.5843
2009,03,19,7,8.196306,271.3356
2009,03,20,0,6.814267,271.0445
2009,03,20,1,6.445273,269.9406
2009,03,20,2,6.133579,269.5657
2009,03,20,3,6.073793,269.3748
2009,03,20,4,8.261268,270.1025
2009,03,20,5,10.6906,271.2575
2009,03,20,6,11.82399,270.8902
2009,03,20,7,11.1558,270.8463
2009,03,21,0,10.78273,270.6971
2009,03,21,1,10.96312,270.2514
2009,03,21,2,10.20301,269.7274
2009,03,21,3,8.501965,269.6212
2009,03,21,4,8.791735,269.373
2009,03,21,5,8.433384,270.3149
2009,03,21,6,7.427437,270.5827
2009,03,21,7,5.781663,270.0884
2009,03,22,0,4.916461,268.8852
2009,03,22,1,4.159431,266.4741
2009,03,22,2,2.944609,256.8153
2009,03,22,3,2.639627,251.9816
2009,03,22,4,4.950189,269.5223
2009,03,22,5,7.95939,272.3009
2009,03,22,6,8.634224,272.755
2009,03,22,7,7.676258,272.5185
2009,03,23,0,6.538248,271.8521
2009,03,23,1,5.517493,270.7944
2009,03,23,2,6.160468,271.5547
2009,03,23,3,6.396161,271.9548
2009,03,23,4,7.305943,272.2163
2009,03,23,5,8.818603,272.9542
2009,03,23,6,9.25412,273.4656
2009,03,23,7,8.088817,273.3931
2009,03,24,0,7.130893,273.7114
2009,03,24,1,6.96513,273.9405
2009,03,24,2,5.809161,273.7432
2009,03,24,3,5.533688,273.4971
2009,03,24,4,5.616248,272.4604
2009,03,24,5,6.672745,272.0981
2009,03,24,6,7.741253,272.7429
2009,03,24,7,7.508646,273.1124
2009,03,25,0,7.720595,273.2073
2009,03,25,1,7.538277,272.911
2009,03,25,2,4.967445,270.5531
2009,03,25,3,2.616549,252.3023
2009,03,25,4,3.777019,266.1801
2009,03,25,5,4.886701,271.1872
2009,03,25,6,5.701123,272.5088
2009,03,25,7,4.794893,270.2939
2009,03,26,0,2.622388,251.1139
2009,03,26,1,2.771121,254.414
2009,03,26,2,3.778727,266.1555
2009,03,26,3,5.897263,272.7016
2009,03,26,4,6.418022,272.5196
2009,03,26,5,8.424182,273.177
2009,03,26,6,8.718541,273.1182
2009,03,26,7,9.338203,272.4503
2009,03,27,0,8.657279,271.958
2009,03,27,1,8.409392,271.4621
2009,03,27,2,7.212063,271.3466
2009,03,27,3,8.412102,272.2292
2009,03,27,4,11.81185,273.1321
2009,03,27,5,10.57053,272.2971
2009,03,27,6,11.50554,272.3117
2009,03,27,7,9.590735,271.6791
2009,03,28,0,4.576947,266.8965
2009,03,28,1,4.045792,263.6259
2009,03,28,2,6.506327,267.5477
2009,03,28,3,8.659572,267.6443
2009,03,28,4,9.434536,267.8402
2009,03,28,5,10.39173,268.1473
2009,03,28,6,9.998985,267.3868
2009,03,28,7,6.898673,266.7439
2009,03,29,0,4.889696,264.6676
2009,03,29,1,6.140206,266.0574
2009,03,29,2,4.447774,263.5242
2009,03,29,3,2.006557,231.9082
2009,03,29,4,2.199279,239.0438
2009,03,29,5,2.201686,239.5279
2009,03,29,6,1.58345,212.8238
2009,03,29,7,1.880904,221.127
2009,03,30,0,2.779267,248.7415
2009,03,30,1,3.617798,259.8942
2009,03,30,2,3.584424,259.8828
2009,03,30,3,3.100442,255.8038
2009,03,30,4,2.871121,252.9173
2009,03,30,5,3.006643,255.1642
2009,03,30,6,2.841297,252.7118
2009,03,30,7,2.831115,252.2981
2009,03,31,0,3.539687,260.1856
2009,03,31,1,4.245565,263.8226
2009,03,31,2,2.713715,250.2753
2009,03,31,3,0.8792359,160.1344
2009,03,31,4,1.022621,174.6728
2009,03,31,5,1.520059,211.2928
2009,03,31,6,1.117529,183.9345
2009,03,31,7,0.608841,125.9159
2010,03,1,0,0.9650062,167.474
2010,03,1,1,0.9037167,161.5378
2010,03,1,2,0.9397877,163.7894
2010,03,1,3,1.003425,170.8522
2010,03,1,4,1.435189,207.6356
2010,03,1,5,2.116159,240.4576
2010,03,1,6,4.849572,270.1793
2010,03,1,7,11.72718,272.3297
2010,03,2,0,14.20838,274.1227
2010,03,2,1,16.67188,274.6117
2010,03,2,2,15.93387,273.8058
2010,03,2,3,10.35945,272.9887
2010,03,2,4,3.755261,265.1425
2010,03,2,5,2.420611,247.7103
2010,03,2,6,5.622901,268.4024
2010,03,2,7,2.624738,247.5765
2010,03,3,0,2.270437,243.3434
2010,03,3,1,2.873428,254.1783
2010,03,3,2,3.51229,260.5643
2010,03,3,3,4.629608,267.1672
2010,03,3,4,3.807432,264.6286
2010,03,3,5,3.840308,266.2559
2010,03,3,6,2.818152,258.0061
2010,03,3,7,2.425402,250.7633
2010,03,4,0,2.284071,247.746
2010,03,4,1,2.081556,241.1112
2010,03,4,2,1.932366,234.3169
2010,03,4,3,1.786294,226.8747
2010,03,4,4,2.432134,251.5436
2010,03,4,5,2.915919,261.0396
2010,03,4,6,2.959974,260.4683
2010,03,4,7,3.164055,262.4088
2010,03,5,0,3.260303,263.3556
2010,03,5,1,4.635956,271.4098
2010,03,5,2,5.946945,272.6809
2010,03,5,3,5.650639,271.038
2010,03,5,4,5.87968,269.6525
2010,03,5,5,6.836587,269.7659
2010,03,5,6,4.724424,266.2979
2010,03,5,7,5.87959,268.3142
2010,03,6,0,6.981593,269.6493
2010,03,6,1,6.30045,269.0597
2010,03,6,2,4.22719,264.7584
2010,03,6,3,4.648355,265.8087
2010,03,6,4,6.058602,267.9195
2010,03,6,5,6.368183,268.8329
2010,03,6,6,4.214832,263.883
2010,03,6,7,2.460954,246.1376
2010,03,7,0,1.59751,213.7331
2010,03,7,1,2.282669,238.2801
2010,03,7,2,3.176182,255.6471
2010,03,7,3,5.5709,268.8177
2010,03,7,4,6.14188,271.0638
2010,03,7,5,6.024148,271.6918
2010,03,7,6,8.185031,274.6489
2010,03,7,7,8.019716,274.9673
2010,03,8,0,7.077931,275.1257
2010,03,8,1,7.659465,273.4923
2010,03,8,2,9.05937,275.6772
2010,03,8,3,11.7882,276.9272
2010,03,8,4,12.29925,274.6658
2010,03,8,5,12.46303,273.4338
2010,03,8,6,12.22624,274.3339
2010,03,8,7,10.25285,276.0167
2010,03,9,0,13.86503,274.04
2010,03,9,1,7.660302,274.1479
2010,03,9,2,4.740641,271.9739
2010,03,9,3,3.821576,265.4564
2010,03,9,4,3.855295,264.7194
2010,03,9,5,3.771052,265.7665
2010,03,9,6,4.856179,272.2389
2010,03,9,7,4.310091,271.0686
2010,03,10,0,3.94363,269.5692
2010,03,10,1,4.253241,270.7538
2010,03,10,2,5.579691,273.2341
2010,03,10,3,5.702163,273.0789
2010,03,10,4,6.21372,273.3069
2010,03,10,5,7.470066,273.9577
2010,03,10,6,7.008258,272.8522
2010,03,10,7,6.532955,272.6657
2010,03,11,0,5.370765,272.1247
2010,03,11,1,5.751572,272.7057
2010,03,11,2,9.036434,273.5811
2010,03,11,3,7.624058,272.8824
2010,03,11,4,9.661064,273.5308
2010,03,11,5,7.9304,273.9141
2010,03,11,6,6.403329,275.4384
2010,03,11,7,3.456217,259.6838
2010,03,12,0,4.769853,267.8062
2010,03,12,1,6.011101,269.9824
2010,03,12,2,4.94799,269.3393
2010,03,12,3,4.900476,271.2876
2010,03,12,4,5.1142,273.1996
2010,03,12,5,5.172551,273.9535
2010,03,12,6,4.712737,272.9997
2010,03,12,7,4.342811,271.1061
2010,03,13,0,5.571805,273.6372
2010,03,13,1,5.766381,273.3932
2010,03,13,2,4.769725,271.4646
2010,03,13,3,4.161528,268.9419
2010,03,13,4,4.713933,270.0938
2010,03,13,5,5.176348,270.9404
2010,03,13,6,5.472582,270.9625
2010,03,13,7,5.629661,271.581
2010,03,14,0,5.343478,270.6941
2010,03,14,1,5.233653,270.4369
2010,03,14,2,4.775497,270.1051
2010,03,14,3,4.650103,270.812
2010,03,14,4,5.50782,272.9828
2010,03,14,5,6.61247,272.7685
2010,03,14,6,6.226724,273.5749
2010,03,14,7,4.829838,272.1035
2010,03,15,0,5.280927,272.2562
2010,03,15,1,6.317297,273.0738
2010,03,15,2,6.158339,272.4839
2010,03,15,3,6.110214,271.2883
2010,03,15,4,7.3261,272.5635
2010,03,15,5,8.195381,272.466
2010,03,15,6,7.491567,272.3947
2010,03,15,7,5.71738,271.3561
2010,03,16,0,5.236965,271.0375
2010,03,16,1,5.294473,270.9864
2010,03,16,2,6.585362,271.9651
2010,03,16,3,9.640436,272.2875
2010,03,16,4,9.924079,272.2632
2010,03,16,5,9.363114,271.9602
2010,03,16,6,7.729069,271.5535
2010,03,16,7,5.271686,270.1044
2010,03,17,0,4.903596,270.1757
2010,03,17,1,5.085523,270.9115
2010,03,17,2,4.931144,271.4293
2010,03,17,3,5.319847,272.2509
2010,03,17,4,5.765641,272.5083
2010,03,17,5,5.563997,272.5866
2010,03,17,6,5.882217,272.9196
2010,03,17,7,6.968273,273.2894
2010,03,18,0,9.982705,273.3982
2010,03,18,1,13.35979,273.259
2010,03,18,2,14.50258,273.8502
2010,03,18,3,16.18782,273.411
2010,03,18,4,15.90613,273.8989
2010,03,18,5,13.76918,273.9419
2010,03,18,6,14.25754,273.8039
2010,03,18,7,14.67568,273.9261
2010,03,19,0,15.72628,277.0912
2010,03,19,1,15.41764,276.1535
2010,03,19,2,14.7442,276.0094
2010,03,19,3,13.11654,277.2831
2010,03,19,4,15.11557,276.8543
2010,03,19,5,16.13355,276.0919
2010,03,19,6,15.9328,275.9449
2010,03,19,7,15.58955,276.3602
2010,03,20,0,17.05878,277.2047
2010,03,20,1,19.24616,277.1083
2010,03,20,2,17.93644,276.9594
2010,03,20,3,15.78939,276.5882
2010,03,20,4,12.36469,275.0749
2010,03,20,5,11.64936,273.8842
2010,03,20,6,10.34559,274.4681
2010,03,20,7,8.159745,272.4166
2010,03,21,0,8.344061,270.6076
2010,03,21,1,9.224353,269.6304
2010,03,21,2,7.9592,269.9863
2010,03,21,3,7.148586,269.2808
2010,03,21,4,5.441478,268.4865
2010,03,21,5,4.242028,266.6903
2010,03,21,6,2.438556,247.9213
2010,03,21,7,0.9896769,170.8602
2010,03,22,0,0.7791068,144.757
2010,03,22,1,1.141561,176.3357
2010,03,22,2,1.336929,190.3528
2010,03,22,3,1.554629,204.9288
2010,03,22,4,3.204312,257.1507
2010,03,22,5,6.596577,273.0897
2010,03,22,6,7.510196,273.8182
2010,03,22,7,5.001977,270.7566
2010,03,23,0,4.750382,271.2312
2010,03,23,1,5.491876,272.9365
2010,03,23,2,5.900375,272.6265
2010,03,23,3,6.0235,271.8845
2010,03,23,4,6.146209,273.4276
2010,03,23,5,7.159452,275.0222
2010,03,23,6,6.583877,275.2773
2010,03,23,7,5.375154,273.5598
2010,03,24,0,4.522446,269.3297
2010,03,24,1,5.600041,273.8027
2010,03,24,2,5.686475,274.7921
2010,03,24,3,6.017474,274.8563
2010,03,24,4,6.717133,274.6125
2010,03,24,5,8.834305,274.7612
2010,03,24,6,7.913969,274.7755
2010,03,24,7,4.941474,272.006
2010,03,25,0,2.240497,242.5267
2010,03,25,1,1.569621,214.4054
2010,03,25,2,1.523727,211.7104
2010,03,25,3,2.018487,235.9253
2010,03,25,4,2.89112,257.3593
2010,03,25,5,3.694539,266.0337
2010,03,25,6,3.704369,265.6196
2010,03,25,7,2.337661,244.3986
2010,03,26,0,1.710329,220.8079
2010,03,26,1,1.879545,228.3939
2010,03,26,2,2.086069,236.3839
2010,03,26,3,2.589089,250.7032
2010,03,26,4,4.45741,270.1935
2010,03,26,5,7.298042,274.2597
2010,03,26,6,7.734602,274.6927
2010,03,26,7,4.96638,272.4393
2010,03,27,0,3.650095,265.9853
2010,03,27,1,4.083356,268.2942
2010,03,27,2,5.41837,273.1288
2010,03,27,3,5.759562,274.0882
2010,03,27,4,5.26317,273.4351
2010,03,27,5,5.648435,274.4707
2010,03,27,6,5.027899,273.7647
2010,03,27,7,3.76508,269.1293
2010,03,28,0,3.259372,263.7835
2010,03,28,1,3.481198,264.9027
2010,03,28,2,4.269313,270.0547
2010,03,28,3,4.130923,270.6784
2010,03,28,4,4.601406,272.9379
2010,03,28,5,5.367871,274.5223
2010,03,28,6,5.188157,274.039
2010,03,28,7,5.016754,273.7959
2010,03,29,0,5.01418,273.579
2010,03,29,1,5.168422,274.1236
2010,03,29,2,5.196346,274.4469
2010,03,29,3,5.024567,273.7405
2010,03,29,4,4.206067,271.5836
2010,03,29,5,3.979826,270.6017
2010,03,29,6,2.949108,260.7502
2010,03,29,7,1.76128,225.3582
2010,03,30,0,1.665182,217.3089
2010,03,30,1,2.362432,243.7384
2010,03,30,2,2.844421,254.5184
2010,03,30,3,3.816531,265.3779
2010,03,30,4,3.934774,266.4722
2010,03,30,5,3.981237,268.147
2010,03,30,6,3.676386,265.9947
2010,03,30,7,3.304226,261.7892
2010,03,31,0,3.39232,264.7472
2010,03,31,1,3.753784,268.2671
2010,03,31,2,4.64051,273.1647
2010,03,31,3,5.427235,274.9027
2010,03,31,4,6.108211,275.4651
2010,03,31,5,6.548787,277.0233
2010,03,31,6,5.816472,277.5799
2010,03,31,7,4.057976,272.3091
2011,03,1,0,2.13168,231.3103
2011,03,1,1,3.173341,254.1693
2011,03,1,2,3.557477,260.6235
2011,03,1,3,3.672258,261.5235
2011,03,1,4,3.280059,258.0895
2011,03,1,5,3.299707,258.7523
2011,03,1,6,3.202325,257.7938
2011,03,1,7,2.405382,245.4205
2011,03,2,0,1.583216,213.9359
2011,03,2,1,1.484649,206.3035
2011,03,2,2,1.324543,194.2279
2011,03,2,3,1.097251,177.0132
2011,03,2,4,0.8223809,151.4223
2011,03,2,5,1.031209,172.9429
2011,03,2,6,0.6959515,136.725
2011,03,2,7,0.6431575,128.8976
2011,03,3,0,0.7331439,137.4676
2011,03,3,1,0.7853828,142.5144
2011,03,3,2,0.8611416,151.3743
2011,03,3,3,0.9785637,163.6278
2011,03,3,4,1.596663,210.1617
2011,03,3,5,2.398512,240.3712
2011,03,3,6,2.671951,246.0109
2011,03,3,7,1.788199,220.2926
2011,03,4,0,1.290362,191.6257
2011,03,4,1,0.9901862,166.298
2011,03,4,2,1.108999,174.1346
2011,03,4,3,1.552013,202.626
2011,03,4,4,2.053387,227.5145
2011,03,4,5,2.856946,247.7462
2011,03,4,6,3.611337,256.3103
2011,03,4,7,3.588726,255.8721
2011,03,5,0,3.521944,254.65
2011,03,5,1,3.525759,254.2384
2011,03,5,2,3.616395,254.9435
2011,03,5,3,3.7761,256.6322
2011,03,5,4,5.229831,262.4993
2011,03,5,5,5.768694,264.1436
2011,03,5,6,4.88335,263.5185
2011,03,5,7,3.725071,259.2687
2011,03,6,0,2.866377,250.5509
2011,03,6,1,2.983398,251.0449
2011,03,6,2,3.288179,254.4324
2011,03,6,3,3.648256,257.5558
2011,03,6,4,4.265232,261.8054
2011,03,6,5,5.44081,265.6092
2011,03,6,6,5.376352,265.5318
2011,03,6,7,4.963963,263.8068
2011,03,7,0,4.855417,264.0284
2011,03,7,1,4.419175,263.6506
2011,03,7,2,3.111875,254.6211
2011,03,7,3,2.630618,247.2358
2011,03,7,4,3.608922,260.2958
2011,03,7,5,5.35204,266.506
2011,03,7,6,5.326987,267.0315
2011,03,7,7,3.912042,262.9519
2011,03,8,0,2.62214,248.3683
2011,03,8,1,2.02658,232.4614
2011,03,8,2,2.570418,246.8243
2011,03,8,3,3.104882,255.1729
2011,03,8,4,3.637436,260.0216
2011,03,8,5,3.278667,258.3743
2011,03,8,6,2.716539,250.704
2011,03,8,7,2.748509,250.0115
2011,03,9,0,3.39647,257.4269
2011,03,9,1,3.225776,256.1261
2011,03,9,2,3.68961,258.5911
2011,03,9,3,3.203765,254.1499
2011,03,9,4,5.034518,265.2814
2011,03,9,5,6.002995,267.1989
2011,03,9,6,5.826142,266.3176
2011,03,9,7,6.525208,265.3843
2011,03,10,0,8.981474,267.2498
2011,03,10,1,10.26744,267.3917
2011,03,10,2,10.12665,267.2453
2011,03,10,3,9.67587,267.0163
2011,03,10,4,10.53798,266.8163
2011,03,10,5,11.36442,267.4658
2011,03,10,6,11.42898,268.4286
2011,03,10,7,11.87778,269.0934
2011,03,11,0,11.65595,269.8433
2011,03,11,1,11.06302,269.8977
2011,03,11,2,10.06619,269.3544
2011,03,11,3,9.797137,268.3801
2011,03,11,4,10.63547,267.4497
2011,03,11,5,10.96891,267.8465
2011,03,11,6,10.2506,267.8241
2011,03,11,7,9.012457,266.9004
2011,03,12,0,6.640775,265.8439
2011,03,12,1,5.323365,264.9666
2011,03,12,2,6.667377,266.7628
2011,03,12,3,6.860167,267.1861
2011,03,12,4,6.46444,267.5996
2011,03,12,5,5.014336,266.3725
2011,03,12,6,3.050162,255.8998
2011,03,12,7,1.991885,233.0064
2011,03,13,0,1.36602,201.6109
2011,03,13,1,1.139351,185.3712
2011,03,13,2,1.071523,178.4686
2011,03,13,3,2.317584,238.8295
2011,03,13,4,4.639016,263.8198
2011,03,13,5,5.070957,264.792
2011,03,13,6,6.428907,265.8453
2011,03,13,7,7.862551,267.0891
2011,03,14,0,8.689933,267.669
2011,03,14,1,9.231756,267.2111
2011,03,14,2,5.266299,263.0337
2011,03,14,3,5.855755,264.2099
2011,03,14,4,7.561786,265.6593
2011,03,14,5,6.559445,264.1928
2011,03,14,6,6.361784,262.9743
2011,03,14,7,7.015245,262.6667
2011,03,15,0,6.785044,262.8459
2011,03,15,1,7.170683,263.5397
2011,03,15,2,6.930893,262.6446
2011,03,15,3,6.657638,261.3514
2011,03,15,4,5.673293,261.1376
2011,03,15,5,4.859565,259.9872
2011,03,15,6,5.406264,260.1813
2011,03,15,7,2.937882,247.9456
2011,03,16,0,4.308251,259.5378
2011,03,16,1,4.021397,259.9734
2011,03,16,2,3.54105,259.0903
2011,03,16,3,3.070272,254.8956
2011,03,16,4,2.429717,243.4573
2011,03,16,5,2.755727,248.799
2011,03,16,6,1.149724,185.0209
2011,03,16,7,1.018884,174.871
2011,03,17,0,0.7537072,145.8863
2011,03,17,1,0.8040431,150.6048
2011,03,17,2,0.8314483,153.7607
2011,03,17,3,0.8443016,154.9012
2011,03,17,4,1.382715,201.9766
2011,03,17,5,2.631092,248.9783
2011,03,17,6,2.947135,254.6629
2011,03,17,7,1.88987,229.4492
2011,03,18,0,1.08053,180.7119
2011,03,18,1,0.8078698,153.0944
2011,03,18,2,0.7003959,139.8927
2011,03,18,3,0.5644071,120.5837
2011,03,18,4,1.515429,211.1477
2011,03,18,5,3.061103,256.5317
2011,03,18,6,4.071276,264.7496
2011,03,18,7,3.337395,260.2403
2011,03,19,0,2.749259,252.4617
2011,03,19,1,2.218484,240.6311
2011,03,19,2,1.877167,229.2646
2011,03,19,3,1.717085,222.3566
2011,03,19,4,2.328228,243.8972
2011,03,19,5,4.306047,265.7903
2011,03,19,6,5.449613,268.4722
2011,03,19,7,5.115541,267.6505
2011,03,20,0,4.029009,263.8609
2011,03,20,1,2.77486,250.5082
2011,03,20,2,2.062267,230.8535
2011,03,20,3,1.930972,224.9826
2011,03,20,4,3.241217,256.235
2011,03,20,5,5.28346,266.5132
2011,03,20,6,6.686366,267.87
2011,03,20,7,6.439856,267.7321
2011,03,21,0,5.39741,267.0463
2011,03,21,1,4.599425,265.5765
2011,03,21,2,4.127723,264.3893
2011,03,21,3,3.526725,261.1978
2011,03,21,4,4.181348,264.8748
2011,03,21,5,5.873499,269.3566
2011,03,21,6,6.899324,270.3329
2011,03,21,7,7.135908,270.3327
2011,03,22,0,7.092056,270.1065
2011,03,22,1,7.042665,270.9252
2011,03,22,2,5.217306,269.3639
2011,03,22,3,5.900102,270.0655
2011,03,22,4,8.10321,270.7009
2011,03,22,5,9.84972,271.1605
2011,03,22,6,11.21108,270.3434
2011,03,22,7,9.176219,271.0242
2011,03,23,0,7.738935,271.7477
2011,03,23,1,7.54718,272.2587
2011,03,23,2,7.393103,272.738
2011,03,23,3,5.356882,271.2542
2011,03,23,4,5.351995,270.1752
2011,03,23,5,6.957625,270.9182
2011,03,23,6,8.540063,271.4143
2011,03,23,7,7.388148,271.2409
2011,03,24,0,5.938508,270.8214
2011,03,24,1,5.017669,269.7127
2011,03,24,2,3.676952,264.8337
2011,03,24,3,2.953568,257.7277
2011,03,24,4,4.989179,269.7464
2011,03,24,5,8.241392,272.9603
2011,03,24,6,9.92998,273.1462
2011,03,24,7,8.022275,272.8038
2011,03,25,0,6.074947,271.9244
2011,03,25,1,5.119119,270.4652
2011,03,25,2,4.180883,267.9761
2011,03,25,3,3.400522,263.5019
2011,03,25,4,5.122299,270.9546
2011,03,25,5,7.797266,273.5734
2011,03,25,6,8.7833,273.8977
2011,03,25,7,7.925271,273.731
2011,03,26,0,7.330041,273.116
2011,03,26,1,6.380659,272.3156
2011,03,26,2,4.832197,270.9463
2011,03,26,3,3.662607,266.7613
2011,03,26,4,5.756781,271.822
2011,03,26,5,8.525178,273.7819
2011,03,26,6,8.956643,273.909
2011,03,26,7,7.590309,273.4599
2011,03,27,0,6.091202,272.7516
2011,03,27,1,4.913197,271.2692
2011,03,27,2,3.506638,264.0515
2011,03,27,3,2.851694,256.0111
2011,03,27,4,4.359603,269.607
2011,03,27,5,5.663091,273.225
2011,03,27,6,5.07823,272.6707
2011,03,27,7,3.370548,264.4563
2011,03,28,0,2.553405,250.6483
2011,03,28,1,2.472296,248.3991
2011,03,28,2,2.516313,248.863
2011,03,28,3,2.718538,252.6555
2011,03,28,4,4.57831,270.0211
2011,03,28,5,6.097096,273.5296
2011,03,28,6,5.247747,272.9167
2011,03,28,7,3.322229,264.1591
2011,03,29,0,2.846442,257.6891
2011,03,29,1,2.575891,252.2393
2011,03,29,2,2.056137,237.3525
2011,03,29,3,1.916711,232.0988
2011,03,29,4,2.551787,251.9162
2011,03,29,5,3.111363,262.8741
