####################################################################################################
# Month: 03Mar                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,25,0.04258631,13.4827525
2010,03,26,0.04924005,15.16826625
2010,03,27,0.0518128,15.90303875
2010,03,28,0.04998491,15.46394
2010,03,29,0.04934568,15.303765
2010,03,30,0.04449175,14.0066975
2010,03,31,0.05226615,16.05523
2011,03,1,0.0456497,14.16105375
2011,03,2,0.03774644,12.1297725
2011,03,3,0.03940329,12.4633575
2011,03,4,0.04187819,13.0464725
2011,03,5,0.05466826,16.16613625
2011,03,6,0.05675368,16.7490025
2011,03,7,0.05268738,15.84830875
2011,03,8,0.04909827,15.0008125
2011,03,9,0.06175149,17.90471875
2011,03,10,0.12167052,31.908035
2011,03,11,0.15379654,38.904725
2011,03,12,0.10449119,28.22479625
2011,03,13,0.07868528,22.064855
2011,03,14,0.14638998,37.22317625
2011,03,15,0.13447004,34.496005
2011,03,16,0.07927065,22.3762375
2011,03,17,0.03887707,12.45432125
2011,03,18,0.04027158,12.85270875
2011,03,19,0.04639951,14.38466125
2011,03,20,0.05028507,15.23515375
2011,03,21,0.0556568,16.583995
2011,03,22,0.08354322,23.1731475
2011,03,23,0.06613305,19.31004
2011,03,24,0.06383187,18.7599675
2011,03,25,0.0625573,18.461495
2011,03,26,0.0646449,18.97716375
2011,03,27,0.05250242,15.96314375
2011,03,28,0.04848772,14.95062875
2011,03,29,0.04335767,13.678645
2011,03,30,0.04289079,13.54813125
2011,03,31,0.05326194,16.20193375
2012,03,1,0.04228213,13.2883425
2012,03,2,0.04053118,12.8021675
2012,03,3,0.04132483,13.00122875
2012,03,4,0.04408179,13.71765
2012,03,5,0.04636918,14.34346875
2012,03,6,0.03980654,12.68320375
2012,03,7,0.04208128,13.28681125
2012,03,8,0.04112937,13.06413125
2012,03,9,0.04447346,14.0077075
2012,03,10,0.04082889,13.04222875
2012,03,11,0.04840068,14.88722625
2012,03,12,0.04794282,14.7026775
2012,03,13,0.0532892,15.99585
2012,03,14,0.04810769,14.75365125
2012,03,15,0.04751226,14.61995
2012,03,16,0.06020776,17.6702075
2012,03,17,0.09696992,26.28515625
2012,03,18,0.092404,25.1678225
2012,03,19,0.08808563,24.0795575
2012,03,20,0.09006649,24.5894
2012,03,21,0.05673258,16.86399875
2012,03,22,0.0530384,16.08010375
2012,03,23,0.0885654,24.75646125
2012,03,24,0.11241934,30.2773375
2012,03,25,0.12829936,33.67157875
2012,03,26,0.0779816,22.22915625
2012,03,27,0.07590833,21.673275
2012,03,28,0.10988709,29.59483625
2012,03,29,0.05608268,16.858025
2012,03,30,0.04785491,14.7956725
2012,03,31,0.04676256,14.52929875
2013,03,1,0.06252262,18.35406875
2013,03,2,0.09670421,26.37463
2013,03,3,0.08385324,23.331615
2013,03,4,0.15583204,40.02036875
2013,03,5,0.16097828,40.97228625
2013,03,6,0.06984354,20.54787875
2013,03,7,0.05305358,16.227815
2013,03,8,0.0507565,15.703915
2013,03,9,0.05158403,15.7784875
2013,03,10,0.04692391,14.5664625
2013,03,11,0.04125625,13.11336625
2013,03,12,0.07937171,22.71667125
2013,03,13,0.10453651,28.88191625
2013,03,14,0.07988767,22.92345
2013,03,15,0.07866498,22.620845
2013,03,16,0.07297719,20.94882375
2013,03,17,0.0839481,23.5365225
2013,03,18,0.05001425,15.435235
2013,03,19,0.04841785,15.04259875
2013,03,20,0.04078593,13.03513125
2013,03,21,0.04190022,13.33368125
2013,03,22,0.04073976,12.96908375
2013,03,23,0.06052136,17.80180875
2013,03,24,0.04304418,13.57327625
2013,03,25,0.0632765,18.75706875
2013,03,26,0.04645157,14.4936925
2013,03,27,0.06261274,18.47683375
2013,03,28,0.04023048,12.92774625
2013,03,29,0.06926584,20.19233875
2013,03,30,0.05534425,16.762975
2013,03,31,0.04207831,13.42714125
2014,03,1,0.05649581,16.90903125
2014,03,2,0.05349676,16.3474675
2014,03,3,0.04132029,13.1949675
2014,03,4,0.05102517,15.66231375
2014,03,5,0.05161519,15.772965
2014,03,6,0.05316235,16.14141875
2014,03,7,0.06754034,19.64430875
2014,03,8,0.07642396,21.59446125
2014,03,9,0.07934371,22.1931725
2014,03,10,0.06736381,19.33554125
2014,03,11,0.1123731,29.79684875
2014,03,12,0.09271401,25.29857625
2014,03,13,0.05624877,16.79589625
2014,03,14,0.03957258,12.62553125
2014,03,15,0.04271259,13.42173625
2014,03,16,0.04646456,14.38579
2014,03,17,0.06709931,19.35723875
2014,03,18,0.08470149,23.43217125
2014,03,19,0.04997552,15.22930625
2014,03,20,0.04487882,13.88312625
2014,03,21,0.04351213,13.71089625
2014,03,22,0.06123209,18.01472125
2014,03,23,0.05219558,15.88724
2014,03,24,0.04682566,14.529795
2014,03,25,0.04553874,14.15434875
2014,03,26,0.03853184,12.37549125
2014,03,27,0.04129918,13.02075625
2014,03,28,0.09054848,24.51997375
2014,03,29,0.10145261,27.51760625
2014,03,30,0.03893559,12.49541875
2014,03,31,0.04171791,13.175165
2015,03,1,0.04349406,13.71849625
2015,03,2,0.04593905,14.37276125
2015,03,3,0.05269113,16.02796375
2015,03,4,0.0533505,16.10962125
2015,03,5,0.05219997,15.82584125
2015,03,6,0.05341015,16.1200375
2015,03,7,0.05595891,16.72381875
2015,03,8,0.06435713,18.72889375
2015,03,9,0.05900148,17.55226
2015,03,10,0.06236969,18.40676875
2015,03,11,0.06298091,18.5402975
2015,03,12,0.04521997,14.11808625
2015,03,13,0.04441148,13.86091875
2015,03,14,0.06095985,17.90625375
2015,03,15,0.05487862,16.474295
2015,03,16,0.04520294,14.1698175
2015,03,17,0.04203227,13.329305
2015,03,18,0.05661094,16.90608375
2015,03,19,0.09589701,25.86502125
2015,03,20,0.10928996,29.07081375
2015,03,21,0.1157461,30.5923075
2015,03,22,0.10828417,28.74926
2015,03,23,0.12693186,33.0648025
2015,03,24,0.05905095,17.38882375
2015,03,25,0.05364855,16.1079025
2015,03,26,0.04882154,15.06034125
2015,03,27,0.05606082,16.99847
2015,03,28,0.0459455,14.439575
2015,03,29,0.04324454,13.70764875
2015,03,30,0.04060238,13.05298875
2015,03,31,0.05964536,17.983195
2016,03,1,0.0357995,11.78693875
2016,03,2,0.03912173,12.621135
2016,03,3,0.04107188,13.045795
2016,03,4,0.04424697,13.81865375
2016,03,5,0.04175284,13.21531875
2016,03,6,0.03867915,12.40864375
2016,03,7,0.04080248,12.9133375
2016,03,8,0.03919329,12.5461025
2016,03,9,0.04347904,13.5989975
2016,03,10,0.0520664,15.83780375
2016,03,11,0.04032173,12.8905725
2016,03,12,0.038072,12.3210575
2016,03,13,0.04351383,13.59413
2016,03,14,0.04215175,13.27346875
2016,03,15,0.04294164,13.511755
2016,03,16,0.04956538,15.20640875
2016,03,17,0.04274187,13.47037
2016,03,18,0.04788944,14.81319125
2016,03,19,0.03985645,12.7671775
2016,03,20,0.04033131,12.82447625
2016,03,21,0.09225154,24.94849125
2016,03,22,0.07471248,21.07423125
2016,03,23,0.10416717,27.67656875
2016,03,24,0.06056661,17.67213125
2016,03,25,0.04069801,13.04226125
2016,03,26,0.05016551,15.411555
2016,03,27,0.0473983,14.62037375
2016,03,28,0.04454619,13.99266
2016,03,29,0.04234813,13.46436875
2016,03,30,0.04540627,14.14060125
2016,03,31,0.05247068,15.83642125
2017,03,1,0.05019902,15.3139325
2017,03,2,0.06641117,19.380115
2017,03,3,0.05656714,17.03746875
2017,03,4,0.0600653,17.86165625
2017,03,5,0.0583816,17.677435
2017,03,6,0.05567587,16.998375
2017,03,7,0.05033553,15.61937375
2017,03,8,0.05791365,17.494735
2017,03,9,0.05586984,16.94006375
2017,03,10,0.06035061,18.07966625
2017,03,11,0.05105795,15.66803375
2017,03,12,0.05791243,17.26035375
2017,03,13,0.04037124,12.83876625
2017,03,14,0.04457886,13.866695
2017,03,15,0.04549974,14.12194125
2017,03,16,0.04304406,13.5223175
2017,03,17,0.06224904,18.03523
2017,03,18,0.08943858,24.38026875
2017,03,19,0.11462081,30.26127375
2017,03,20,0.0675504,19.36988375
2017,03,21,0.04935798,15.19275375
2017,03,22,0.04169991,13.21309625
2017,03,23,0.04182541,13.17835875
2017,03,24,0.04293438,13.53845875
2017,03,25,0.04390172,13.72439125
2017,03,26,0.04412198,13.832
2017,03,27,0.04855927,14.8613625
2017,03,28,0.04222959,13.35822125
2017,03,29,0.04829512,14.926715
2017,03,30,0.05664975,16.94706125
2017,03,31,0.06385958,18.73037375
2018,03,1,0.10781259,29.2304275
2018,03,2,0.05561315,16.83772875
2018,03,3,0.09956756,27.37071375
2018,03,4,0.06551806,19.19698
2018,03,5,0.08890214,25.0773475
2018,03,6,0.10352394,28.56523625
2018,03,7,0.09172137,25.66705625
2018,03,8,0.04121574,13.2388975
2018,03,9,0.05357807,16.41881375
2018,03,10,0.05000482,15.42067625
2018,03,11,0.05157616,15.80530125
2018,03,12,0.05491854,16.6070325
2018,03,13,0.0597848,17.82847125
2018,03,14,0.04493268,14.186935
2018,03,15,0.07442346,21.49258375
2018,03,16,0.06313016,18.48142375
2018,03,17,0.05506008,16.537815
2018,03,18,0.04179452,13.31600625
2018,03,19,0.04068244,13.03597375
2018,03,20,0.03828407,12.34764875
2018,03,21,0.03479915,11.38836625
2018,03,22,0.03673636,11.8728325
2018,03,23,0.04766997,14.7223
2018,03,24,0.05410728,16.57244625
2018,03,25,0.05224348,16.07021375
2018,03,26,0.04620742,14.502375
2018,03,27,0.04650693,14.5878275
2018,03,28,0.06574029,19.21567125
2018,03,29,0.08448379,23.73908125
2018,03,30,0.05353816,16.208605
2018,03,31,0.06154436,18.3278725
