####################################################################################################
# Month: 03Mar                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,7,0.09226098,27.55595625
2012,03,8,0.08508043,25.75818875
2012,03,9,0.11216431,32.68207875
2012,03,10,0.08074668,25.110075
2012,03,11,0.14291562,39.4364
2012,03,12,0.13934858,38.2787675
2012,03,13,0.18095409,47.48026125
2012,03,14,0.14224662,39.1698925
2012,03,15,0.13973998,38.803615
2012,03,16,0.2217071,55.62524
2012,03,17,0.39287272,88.02884375
2012,03,18,0.37242562,84.25875875
2012,03,19,0.33378641,77.1736475
2012,03,20,0.34902985,79.60248375
2012,03,21,0.20209548,52.42771375
2012,03,22,0.17281222,45.957575
2012,03,23,0.42027798,94.04532625
2012,03,24,0.51252445,108.30135375
2012,03,25,0.52817706,110.9775025
2012,03,26,0.34218441,80.79924875
2012,03,27,0.33743011,78.40865625
2012,03,28,0.51512675,108.79233625
2012,03,29,0.20560021,53.266865
2012,03,30,0.14077022,39.1913425
2012,03,31,0.12439083,35.10422125
2013,03,1,0.25649618,62.82349
2013,03,2,0.39796048,89.08948875
2013,03,3,0.31753391,70.64865875
2013,03,4,0.61650388,124.0243125
2013,03,5,0.51293026,107.51670625
2013,03,6,0.26447303,66.01061125
2013,03,7,0.19096366,49.217115
2013,03,8,0.15843644,43.42685875
2013,03,9,0.16179472,43.7272175
2013,03,10,0.13234848,36.8782975
2013,03,11,0.08324012,25.41693625
2013,03,12,0.38075316,87.2788925
2013,03,13,0.4696772,103.01738
2013,03,14,0.40566429,92.8968075
2013,03,15,0.38301959,88.6358525
2013,03,16,0.324789,76.79461
2013,03,17,0.33563581,78.4701175
2013,03,18,0.15682412,42.7222275
2013,03,19,0.1221781,34.87805125
2013,03,20,0.0886141,26.84358
2013,03,21,0.09901942,29.50114625
2013,03,22,0.08397483,25.6056825
2013,03,23,0.14330969,38.0781875
2013,03,24,0.10489708,30.04086625
2013,03,25,0.28022131,68.9371025
2013,03,26,0.13764851,38.06273125
2013,03,27,0.25725486,63.21883125
2013,03,28,0.08447162,25.80016
2013,03,29,0.31450272,75.0609175
2013,03,30,0.20897474,54.14477
2013,03,31,0.10605412,31.00047125
2014,03,1,0.21453119,53.92379875
2014,03,2,0.19005251,50.59483125
2014,03,3,0.08621832,26.22909875
2014,03,4,0.16845809,45.70288875
2014,03,5,0.17357434,46.66848375
2014,03,6,0.17817864,46.803315
2014,03,7,0.27961229,68.46385625
2014,03,8,0.32414789,75.89043625
2014,03,9,0.32758011,76.1765825
2014,03,10,0.23314869,57.93710625
2014,03,11,0.41410695,91.335675
2014,03,12,0.33927656,78.216705
2014,03,13,0.14232359,39.24029375
2014,03,14,0.0712925,22.52572375
2014,03,15,0.09689047,28.61225875
2014,03,16,0.12700814,35.79644
2014,03,17,0.24026075,58.45851375
2014,03,18,0.3484296,80.126025
2014,03,19,0.15585365,41.9725275
2014,03,20,0.1029861,29.66298625
2014,03,21,0.11122636,31.77080125
2014,03,22,0.2447619,60.3981475
2014,03,23,0.18245692,48.57062
2014,03,24,0.14203824,39.19387625
2014,03,25,0.13144864,36.756715
2014,03,26,0.06774899,21.71990375
2015,03,1,0.1068015,31.4572
2015,03,2,0.12837076,36.457095
2015,03,3,0.17982751,47.574175
2015,03,4,0.18049008,47.58257
2015,03,5,0.17338592,46.1403475
2015,03,6,0.18255769,48.24473625
2015,03,7,0.19461006,50.55807125
2015,03,8,0.23230316,58.0934975
2015,03,9,0.22368742,57.23680875
2015,03,10,0.24522174,61.684125
2015,03,11,0.2529238,63.28786875
2015,03,12,0.11970831,34.30396625
2015,03,13,0.1134433,32.1820125
2015,03,14,0.23017061,57.97013
2015,03,15,0.20187094,52.07014125
2015,03,16,0.12502669,35.624135
2015,03,17,0.09299676,27.982085
2015,03,18,0.13614601,37.42917625
2015,03,19,0.2708382,63.5767125
2015,03,20,0.33765269,77.33504875
2015,03,21,0.3430449,78.23643
2015,03,22,0.33908566,76.20867625
2015,03,23,0.41264565,90.34154375
2015,03,24,0.15091449,40.36215375
2015,03,25,0.13667762,37.63917125
2015,03,26,0.15568193,42.2003
2015,03,27,0.21879128,56.88602375
2015,03,28,0.13315721,37.64501
2015,03,29,0.11011889,32.371835
2015,03,30,0.09067032,27.50114125
2015,03,31,0.25056612,63.7280875
2016,03,1,0.0406029,15.0356675
2016,03,2,0.07076527,22.67138
2016,03,3,0.08911849,26.80444625
2016,03,4,0.11654347,33.34114875
2016,03,5,0.09329333,27.84670625
2016,03,6,0.06659702,21.41573
2016,03,7,0.08412325,25.6123675
2016,03,8,0.06991364,22.25032375
2016,03,9,0.10257486,30.0171825
2016,03,10,0.17807021,47.448225
2016,03,11,0.08344281,25.6031825
2016,03,12,0.06359184,20.77784375
2016,03,13,0.10717452,30.86121
2016,03,14,0.09092915,27.10972875
2016,03,15,0.10306471,30.11425
2016,03,16,0.16215759,43.3611825
2016,03,17,0.10223473,29.66158
2016,03,18,0.14304994,39.653005
2016,03,19,0.07795876,24.31964375
2016,03,20,0.08650773,26.075145
2016,03,21,0.23310864,55.7634875
2016,03,22,0.18295642,47.10334875
2016,03,23,0.33800498,75.9255725
2016,03,24,0.1739224,45.01947375
2016,03,25,0.08737131,26.38917
2016,03,26,0.17057438,45.6105775
2016,03,27,0.14257422,39.08750375
2016,03,28,0.11666989,33.749825
2016,03,29,0.09689616,29.17762625
2016,03,30,0.12463046,35.26143375
2016,03,31,0.17631287,46.5467375
2017,03,1,0.14780661,40.2937475
2017,03,2,0.26915778,65.87219
2017,03,3,0.19913484,51.6329325
2017,03,4,0.22493706,57.33194625
2017,03,5,0.21861091,57.42314875
2017,03,6,0.20335649,54.19736125
2017,03,7,0.16353864,45.14099
2017,03,8,0.22801349,58.42271625
2017,03,9,0.21144584,54.938105
2017,03,10,0.24920065,63.061915
2017,03,11,0.17350976,46.698265
2017,03,12,0.22519898,57.381625
2017,03,13,0.07594992,23.70582625
2017,03,14,0.10839905,31.41987375
2017,03,15,0.1172485,33.50011
2017,03,16,0.09668473,28.74540625
2017,03,17,0.18906985,47.7892125
2017,03,18,0.317602,73.1817775
2017,03,19,0.43120504,94.0191075
2017,03,20,0.2246508,55.22671375
2017,03,21,0.15137699,41.553305
2017,03,22,0.08650037,26.28478625
2017,03,23,0.08378695,25.37807375
2017,03,24,0.08060119,24.88835125
2017,03,25,0.10713485,30.89996375
2017,03,26,0.11034828,32.08676125
2017,03,27,0.14474843,39.32793125
2017,03,28,0.09408009,28.26897
2017,03,29,0.14533394,39.92619125
2017,03,30,0.2129442,54.2827875
2017,03,31,0.27167176,66.67421
2018,03,1,0.3288412,76.115475
2018,03,2,0.20992312,54.37227375
2018,03,3,0.35463072,79.95724125
2018,03,4,0.20098491,52.21914875
2018,03,5,0.38601365,88.75587625
2018,03,6,0.46341324,102.00480375
2018,03,7,0.40169586,90.8395
2018,03,8,0.09300349,27.9196875
2018,03,9,0.18541132,49.21368875
2018,03,10,0.15625801,42.41729625
2018,03,11,0.16883662,45.25778125
2018,03,12,0.19700214,51.42789875
2018,03,13,0.22692008,57.76773
2018,03,14,0.12040254,34.822855
2018,03,15,0.29453591,69.12717375
2018,03,16,0.15086019,40.89537875
2018,03,17,0.20050624,50.568455
2018,03,18,0.09170155,27.65577875
2018,03,19,0.08317938,25.46015875
2018,03,20,0.0617836,20.164525
2018,03,21,0.02922813,11.84276875
2018,03,22,0.04319996,15.36336
2018,03,23,0.13274453,36.9867275
2018,03,24,0.18658951,50.30926125
2018,03,25,0.17847606,48.2350075
2018,03,26,0.12884138,36.5466575
2018,03,27,0.12810729,36.50721125
2018,03,28,0.26115696,64.20632375
2018,03,29,0.39695506,90.15836375
2018,03,30,0.17700943,45.96703
2018,03,31,0.24882426,62.7206825
2019,03,1,0.11112454,32.37613375
2019,03,2,0.18018545,47.2383775
2019,03,3,0.23428766,58.65071375
2019,03,4,0.19016845,50.17911375
2019,03,5,0.15406108,41.87546375
2019,03,6,0.17778001,46.98801125
2019,03,7,0.13157141,36.47968
2019,03,8,0.09160896,27.26261125
2019,03,9,0.09965243,29.53428
2019,03,10,0.13481971,38.1065725
2019,03,11,0.10035573,29.930055
2019,03,12,0.13050241,37.08360375
2019,03,13,0.11411396,33.092745
2019,03,14,0.15761785,42.68985375
2019,03,15,0.20826842,53.47062375
2019,03,16,0.28447058,68.1214125
2019,03,17,0.36395186,82.78817875
2019,03,18,0.21844681,55.653795
2019,03,19,0.13017305,36.74793
2019,03,20,0.1043272,30.8784325
2019,03,21,0.09931799,29.5221125
2019,03,22,0.11910654,33.53701
2019,03,23,0.36801698,82.39386125
2019,03,24,0.44316969,97.7731225
2019,03,25,0.26398811,65.36128875
2019,03,26,0.36547074,83.64187
2019,03,27,0.4673594,100.53911625
2019,03,28,0.19385608,49.9283775
2019,03,29,0.19512169,50.5193325
2019,03,30,0.33549582,78.090205
2019,03,31,0.25376102,61.73397
