####################################################################################################
# Month: 03Mar                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,29,1.23134109,184.4219875
2014,03,30,0.42891518,94.43402875
2014,03,31,0.62983894,124.97562125
2015,03,1,0.70086329,138.5508
2015,03,2,0.83787205,150.900275
2015,03,3,1.1965387,180.403175
2015,03,4,1.21034775,184.7769625
2015,03,5,1.1636649,182.0498375
2015,03,6,1.21205499,187.0086375
2015,03,7,1.26837616,188.38945
2015,03,8,1.44184338,199.03935
2015,03,9,1.46011104,204.3434
2015,03,10,1.5874105,213.0553875
2015,03,11,1.64861375,217.20705
2015,03,12,0.77937125,144.09155625
2015,03,13,0.73848273,130.9018925
2015,03,14,1.49877825,206.003875
2015,03,15,1.36185016,196.4787
2015,03,16,0.82951564,152.3744875
2015,03,17,0.60449999,123.4139225
2015,03,18,0.71714131,133.96564625
2015,03,19,1.2572237,178.6475375
2015,03,20,1.62613012,208.7800125
2015,03,21,1.52349912,204.1629875
2015,03,22,1.64572049,205.12155
2015,03,23,1.95709762,223.3536
2015,03,24,0.80931651,140.862225
2015,03,25,0.78078832,142.283675
2015,03,26,1.0423083,167.0015875
2015,03,27,1.45946261,207.6018625
2015,03,28,0.86633011,151.25207375
2015,03,29,0.71734134,138.80091625
2015,03,30,0.58532389,117.724465
2015,03,31,1.67877275,221.372525
2016,03,1,0.23550026,61.212145
2016,03,2,0.44877239,100.66736125
2016,03,3,0.57776124,118.70696625
2016,03,4,0.77149721,145.3993125
2016,03,5,0.61085194,122.73528375
2016,03,6,0.41921549,94.4799125
2016,03,7,0.5450333,114.24049875
2016,03,8,0.44302806,97.94616125
2016,03,9,0.67559098,131.6205125
2016,03,10,1.20256718,188.7068
2016,03,11,0.53843332,110.5950675
2016,03,12,0.4006225,91.9614675
2016,03,13,0.70437429,133.87905
2016,03,14,0.58382051,119.16903625
2016,03,15,0.6830857,133.65795
2016,03,16,1.09863042,174.4897625
2016,03,17,0.67305771,130.7831125
2016,03,18,0.96024302,166.2054875
2016,03,19,0.4980064,105.25282875
2016,03,20,0.56769719,116.81153875
2016,03,21,0.96415375,152.95540125
2016,03,22,0.81238699,146.3398
2016,03,23,1.7115053,208.1332875
2016,03,24,0.99627918,156.2223925
2016,03,25,0.56993484,113.27059375
2016,03,26,1.148782,182.5571
2016,03,27,0.94961606,164.137225
2016,03,28,0.76998351,146.372975
2016,03,29,0.63440616,129.5285625
2016,03,30,0.83170285,151.72185
2016,03,31,1.1661732,182.1925375
2017,03,1,0.97733974,164.8327125
2017,03,2,1.76097702,217.5271125
2017,03,3,1.31978924,185.2308125
2017,03,4,1.51390969,204.8061625
2017,03,5,1.46750513,211.7424125
2017,03,6,1.35190675,204.2313375
2017,03,7,1.07344291,179.673675
2017,03,8,1.50881061,206.4385125
2017,03,9,1.40937075,202.2045625
2017,03,10,1.65461488,218.8212125
2017,03,11,1.15666082,184.9069
2017,03,12,1.50800912,208.8210875
2017,03,13,0.48726604,104.01936
2017,03,14,0.70871756,134.8454625
2017,03,15,0.77148296,142.014475
2017,03,16,0.62650632,124.299815
2017,03,17,1.11033424,166.3618375
2017,03,18,1.78736612,214.9703625
2017,03,19,2.37390212,239.317475
2017,03,20,1.33733783,182.9866875
2017,03,21,1.01450708,171.74905
2017,03,22,0.55611315,115.57632125
2017,03,23,0.5374714,109.96581375
2017,03,24,0.47214184,102.69291125
2017,03,25,0.70566591,132.70485875
2017,03,26,0.72734802,140.369675
2017,03,27,0.96526898,163.8904
2017,03,28,0.61218449,124.660475
2017,03,29,0.95766139,157.984925
2017,03,30,1.42167112,197.6473375
2017,03,31,1.8102435,223.8904625
2018,03,1,1.44907246,201.7041875
2018,03,2,1.41115812,203.2768875
2018,03,3,1.84128838,217.0273875
2018,03,4,1.13399171,181.81725
2018,03,5,2.333404,243.1725125
2018,03,6,2.7246555,252.59485
2018,03,7,2.41522862,242.4503375
2018,03,8,0.5970146,118.67248875
2018,03,9,1.21115445,183.2319125
2018,03,10,1.02560784,164.78515375
2018,03,11,1.13419658,177.87385
2018,03,12,1.329886,197.0226375
2018,03,13,1.50045728,205.2251125
2018,03,14,0.79966774,150.3625
2018,03,15,1.79253286,201.05186
2018,03,16,0.72298522,134.82599375
2018,03,17,1.3419216,174.91364125
2018,03,18,0.59398925,119.82812625
2018,03,19,0.54027651,111.17072875
2018,03,20,0.38823166,88.33133
2018,03,21,0.15270306,43.19999625
2018,03,22,0.25537881,63.5524275
2018,03,23,0.88619622,153.509095
2018,03,24,1.24825766,195.751175
2018,03,25,1.20064594,190.1843875
2018,03,26,0.84696952,150.0971375
2018,03,27,0.84547875,152.19245
2018,03,28,1.70797462,215.5970875
2018,03,29,2.59513162,249.356025
2018,03,30,1.17229951,167.5534625
2018,03,31,1.68025489,218.4507875
