####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,2,2.16431175,234.9273125
2012,02,3,2.56633625,246.2142125
2012,02,4,2.60517275,247.1652
2012,02,5,2.41287375,243.1454125
2012,02,6,2.83709525,252.3742125
2012,02,7,2.75377462,250.3765
2012,02,8,2.48772138,244.3318125
2012,02,9,2.69066475,249.40695
2012,02,10,2.3844235,241.5995875
2012,02,11,2.35462013,240.8089
2012,02,12,2.46166425,244.1326625
2012,02,13,2.45457612,243.200025
2012,02,14,1.84485,218.878375
2012,02,15,0.86993078,152.9535
2012,02,16,1.11120996,174.753175
2012,02,17,1.21920162,184.95215
2012,02,18,1.867953,220.7657875
2012,02,19,2.5808655,246.841275
2012,02,20,2.399577,241.113375
2012,02,21,1.25966988,191.213275
2012,02,22,1.03783123,170.0942875
2012,02,23,1.91396962,225.8598375
2012,02,24,2.24721175,238.1884375
2012,02,25,1.06382276,169.46455
2012,02,26,0.75190278,133.06833875
2012,02,27,1.94674675,225.3279
2012,02,28,2.10296262,233.637
2012,02,29,2.18381838,235.19615
2013,02,1,0.95063715,163.5450125
2013,02,2,1.00293094,162.081475
2013,02,3,1.50444506,197.8796875
2013,02,4,2.44193025,244.250925
2013,02,5,2.42320212,243.382225
2013,02,6,2.2108065,237.2272875
2013,02,7,2.39281575,241.9806625
2013,02,8,2.08135463,231.4051
2013,02,9,2.08049425,231.829925
2013,02,10,1.63714438,213.41495
2013,02,11,1.2951508,192.7958
2013,02,12,1.34930824,180.73887125
2013,02,13,2.08487662,233.6044375
2013,02,14,1.0292872,167.5012
2013,02,15,2.17387488,235.7502375
2013,02,16,2.33402625,240.139775
2013,02,17,2.27666925,238.3574125
2013,02,18,2.27053525,238.4145875
2013,02,19,2.41244925,242.6443625
2013,02,20,2.34064312,240.6398625
2013,02,21,2.42988612,242.970825
2013,02,22,2.77537125,250.9788
2013,02,23,2.55266525,247.3102
2013,02,24,2.43215588,244.5826875
2013,02,25,2.00392488,230.579975
2013,02,26,2.21780112,236.346475
2013,02,27,2.59938512,247.0132375
2013,02,28,2.38406712,241.886525
2014,02,1,2.37191863,241.427825
2014,02,2,2.51062112,244.72735
2014,02,3,1.59464275,211.8667625
2014,02,4,1.282205,192.6039375
2014,02,5,2.1238555,234.531525
2014,02,6,2.36897887,241.6718125
2014,02,7,1.96638738,228.6892
2014,02,8,2.27610663,238.790075
2014,02,9,1.08662911,177.0771375
2014,02,10,1.62313979,195.8775125
2014,02,11,2.32612512,242.0259875
2014,02,12,2.21055525,238.4345875
2014,02,13,1.47931662,205.305875
2014,02,14,1.78485112,222.3620125
2014,02,15,1.61143462,209.9827
2014,02,16,0.67391014,129.5279
2014,02,17,1.21991899,167.0656725
2014,02,18,1.66963875,213.19665
2014,02,19,1.84181125,224.3304625
2014,02,20,1.556582,212.065275
2014,02,21,1.91060162,224.1657375
2014,02,22,0.89390882,148.57034875
2014,02,23,2.22911888,237.187325
2014,02,24,2.13236788,234.66375
2014,02,25,2.13268737,233.076525
2014,02,26,2.24638762,236.75235
2014,02,27,2.2394755,238.1342125
2014,02,28,1.8843105,222.8339
2015,02,1,2.31117688,240.442425
2015,02,2,1.90178788,227.149325
2015,02,3,1.81301075,223.3923875
2015,02,4,1.88462338,225.4428625
2015,02,5,1.55897275,207.0698625
2015,02,6,2.27010688,238.0314375
2015,02,7,2.3170265,239.5609375
2015,02,8,2.4472195,243.16415
2015,02,9,2.53112038,245.371275
2015,02,10,2.5679195,245.9042625
2015,02,11,2.545755,245.639525
2015,02,12,2.41298313,242.2332875
2015,02,13,2.61958638,247.6086375
2015,02,14,2.30085988,239.9311625
2015,02,15,2.7809095,251.1834875
2015,02,16,2.63135262,248.0133125
2015,02,17,2.5289155,245.7659375
2015,02,18,1.02692752,167.398
2015,02,19,0.37962165,85.14962875
2015,02,20,0.44953559,93.97829875
2015,02,21,1.30951311,191.3337125
2015,02,22,2.35880438,240.821125
2015,02,23,2.38699788,242.1503625
2015,02,24,2.26782575,238.6151125
2015,02,25,1.81892588,222.6709375
2015,02,26,2.1066695,233.8230875
2015,02,27,1.79671988,220.3982875
2015,02,28,2.30723475,240.3082125
2016,02,1,2.49032313,244.7524625
2016,02,2,2.70254825,249.5984875
2016,02,3,2.1979745,236.7848625
2016,02,4,1.30873638,195.9837125
2016,02,5,1.23455189,182.375575
2016,02,6,2.25547275,237.908675
2016,02,7,2.656747,250.3165125
2016,02,8,2.58186037,247.0375
2016,02,9,2.51529388,245.83245
2016,02,10,2.73162425,249.4097
2016,02,11,2.40154275,242.0275875
2016,02,12,2.468747,244.6981
2016,02,13,2.3005175,240.1850875
2016,02,14,2.09936262,234.676725
2016,02,15,1.74174125,219.362975
2016,02,16,2.18387025,236.2034625
2016,02,17,2.19616675,235.889525
2016,02,18,2.67147075,248.9172
2016,02,19,2.39009588,243.1307
2016,02,20,2.447141,242.1505625
2016,02,21,2.85914725,253.7219375
2016,02,22,2.07025613,228.656175
2016,02,23,2.95492162,256.016775
2016,02,24,3.04512875,257.3940125
2016,02,25,3.17666562,258.4058
2016,02,26,2.71736788,249.72305
2016,02,27,1.31230662,197.6245375
2016,02,28,1.98009712,226.7323375
2016,02,29,2.60451025,247.9927
2017,02,1,1.7743715,217.3214375
2017,02,2,1.19302038,180.2906375
2017,02,3,1.7346825,217.246875
2017,02,4,1.49775995,196.681425
2017,02,5,2.01971037,228.4218375
2017,02,6,2.42904675,244.4129625
2017,02,7,2.28233812,238.9959625
2017,02,8,2.43613275,243.4153875
2017,02,9,2.51568762,245.6789875
2017,02,10,2.444185,245.0729625
2017,02,11,1.9440745,228.0770125
2017,02,12,1.60600075,212.61745
2017,02,13,1.60153788,208.4188875
2017,02,14,2.14684912,236.004025
2017,02,15,2.5318935,245.7259125
2017,02,16,1.978783,227.6310125
2017,02,17,2.05254825,230.74235
2017,02,18,2.29636712,240.6555875
2017,02,19,2.07552225,229.8960875
2017,02,20,2.35391388,240.7416875
2017,02,21,1.85250838,221.286925
2017,02,22,2.69617912,250.387175
2017,02,23,2.73879088,250.4645375
2017,02,24,2.45163613,243.434825
2017,02,25,2.51414388,245.072625
2017,02,26,2.377947,242.3222375
2017,02,27,2.4672655,244.70375
2017,02,28,2.248044,239.359625
2018,02,1,1.46882212,199.264125
2018,02,2,1.49500962,203.6598
2018,02,3,1.69728913,216.0134875
2018,02,4,1.79552138,221.3925375
2018,02,5,2.346579,240.9317625
2018,02,6,2.754742,251.8214625
2018,02,7,2.26419338,239.3305375
2018,02,8,1.70129338,218.2141875
2018,02,9,1.91995062,225.74505
2018,02,10,2.15641838,232.339
2018,02,11,2.56646625,245.860525
2018,02,12,2.38555712,241.796375
2018,02,13,2.25136612,238.5780125
2018,02,14,2.57539938,246.9396625
2018,02,15,2.69673275,249.41615
2018,02,16,2.09128638,231.95655
2018,02,17,2.09812912,230.9981875
2018,02,18,2.14681562,234.6634875
2018,02,19,1.37639601,189.58105
2018,02,20,2.08845825,230.98495
2018,02,21,2.08916737,233.2475375
2018,02,22,2.06032838,232.0805
2018,02,23,1.73147662,217.1583875
2018,02,24,1.61776112,211.472375
2018,02,25,1.94527988,227.419275
2018,02,26,2.239788,237.92385
2018,02,27,2.35747938,241.5562625
2018,02,28,2.366822,241.6141
