####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.607099
2013,02,11,4,0.551408
2013,02,11,5,0.528052
2013,02,11,6,0.494542
2013,02,11,7,0.566356
2013,02,12,0,0.327129
2013,02,12,1,0.114312
2013,02,12,2,0.17694
2013,02,12,3,0.444471
2013,02,12,4,0.607845
2013,02,12,5,0.7249
2013,02,12,6,0.827545
2013,02,12,7,0.88395
2013,02,13,0,0.883943
2013,02,13,1,0.817386
2013,02,13,2,0.827592
2013,02,13,3,0.868189
2013,02,13,4,0.859158
2013,02,13,5,0.823123
2013,02,13,6,0.775102
2013,02,13,7,0.689506
2013,02,14,0,0.421683
2013,02,14,1,0.36235
2013,02,14,2,0.40412
2013,02,14,3,0.370761
2013,02,14,4,0.315646
2013,02,14,5,0.39062
2013,02,14,6,0.618714
2013,02,14,7,0.681193
2013,02,15,0,0.729257
2013,02,15,1,0.78954
2013,02,15,2,0.880091
2013,02,15,3,0.908514
2013,02,15,4,0.836316
2013,02,15,5,0.906562
2013,02,15,6,0.949178
2013,02,15,7,0.98581
2013,02,16,0,0.976083
2013,02,16,1,0.887754
2013,02,16,2,0.771456
2013,02,16,3,0.791294
2013,02,16,4,0.832985
2013,02,16,5,0.895781
2013,02,16,6,0.953927
2013,02,16,7,0.98353
2013,02,17,0,0.968806
2013,02,17,1,0.9489
2013,02,17,2,0.900374
2013,02,17,3,0.849537
2013,02,17,4,0.851434
2013,02,17,5,0.864988
2013,02,17,6,0.840185
2013,02,17,7,0.842971
2013,02,18,0,0.837271
2013,02,18,1,0.78968
2013,02,18,2,0.792341
2013,02,18,3,0.792727
2013,02,18,4,0.799394
2013,02,18,5,0.796492
2013,02,18,6,0.854462
2013,02,18,7,0.973767
2013,02,19,0,0.928269
2013,02,19,1,0.852506
2013,02,19,2,0.862133
2013,02,19,3,0.782839
2013,02,19,4,0.702049
2013,02,19,5,0.735928
2013,02,19,6,0.883807
2013,02,19,7,0.98696
2013,02,20,0,0.980187
2013,02,20,1,0.925271
2013,02,20,2,0.835589
2013,02,20,3,0.672854
2013,02,20,4,0.689243
2013,02,20,5,0.771337
2013,02,20,6,0.843938
2013,02,20,7,0.898392
2013,02,21,0,0.921071
2013,02,21,1,0.832283
2013,02,21,2,0.792979
2013,02,21,3,0.814748
2013,02,21,4,0.80645
2013,02,21,5,0.912922
2013,02,21,6,0.824159
2013,02,21,7,0.948271
2013,02,22,0,1.000382
2013,02,22,1,0.983275
2013,02,22,2,0.918987
2013,02,22,3,0.939905
2013,02,22,4,0.947087
2013,02,22,5,0.940364
2013,02,22,6,0.982683
2013,02,22,7,0.973739
2013,02,23,0,0.932545
2013,02,23,1,0.862998
2013,02,23,2,0.799471
2013,02,23,3,0.82353
2013,02,23,4,0.840344
2013,02,23,5,0.850119
2013,02,23,6,0.926485
2013,02,23,7,0.951845
2013,02,24,0,0.974339
2013,02,24,1,0.903462
2013,02,24,2,0.857664
2013,02,24,3,0.797478
2013,02,24,4,0.716097
2013,02,24,5,0.824133
2013,02,24,6,0.878718
2013,02,24,7,1.015716
2013,02,25,0,0.839869
2013,02,25,1,0.787267
2013,02,25,2,0.748837
2013,02,25,3,0.753026
2013,02,25,4,0.715913
2013,02,25,5,0.743968
2013,02,25,6,0.778136
2013,02,25,7,0.903066
2013,02,26,0,0.781765
2013,02,26,1,0.629772
2013,02,26,2,0.716909
2013,02,26,3,0.835281
2013,02,26,4,0.841593
2013,02,26,5,0.873786
2013,02,26,6,0.929518
2013,02,26,7,0.956753
2013,02,27,0,0.958753
2013,02,27,1,0.973231
2013,02,27,2,0.939611
2013,02,27,3,0.94196
2013,02,27,4,0.945629
2013,02,27,5,0.924696
2013,02,27,6,0.922592
2013,02,27,7,0.975575
2013,02,28,0,0.963838
2013,02,28,1,0.82446
2013,02,28,2,0.734957
2013,02,28,3,0.720456
2013,02,28,4,0.817619
2013,02,28,5,0.937709
2013,02,28,6,0.924025
2013,02,28,7,0.961513
2014,02,1,0,0.734666
2014,02,1,1,0.844254
2014,02,1,2,0.838659
2014,02,1,3,0.83212
2014,02,1,4,0.899348
2014,02,1,5,0.908877
2014,02,1,6,0.876324
2014,02,1,7,0.90747
2014,02,2,0,0.948477
2014,02,2,1,0.952889
2014,02,2,2,0.926995
2014,02,2,3,0.911319
2014,02,2,4,0.840066
2014,02,2,5,0.866393
2014,02,2,6,0.879389
2014,02,2,7,0.76629
2014,02,3,0,0.698516
2014,02,3,1,0.736473
2014,02,3,2,0.739963
2014,02,3,3,0.747185
2014,02,3,4,0.710988
2014,02,3,5,0.683336
2014,02,3,6,0.71774
2014,02,3,7,0.733724
2014,02,4,0,0.598453
2014,02,4,1,0.622793
2014,02,4,2,0.715687
2014,02,4,3,0.842803
2014,02,4,4,0.84671
2014,02,4,5,0.843027
2014,02,4,6,0.739368
2014,02,4,7,0.814022
2014,02,5,0,0.867657
2014,02,5,1,0.8972
2014,02,5,2,0.888368
2014,02,5,3,0.878542
2014,02,5,4,0.912791
2014,02,5,5,0.843326
2014,02,5,6,0.91196
2014,02,5,7,0.940424
2014,02,6,0,0.972617
2014,02,6,1,0.905203
2014,02,6,2,0.859619
2014,02,6,3,0.795772
2014,02,6,4,0.865075
2014,02,6,5,0.879269
2014,02,6,6,0.896116
2014,02,6,7,0.958158
2014,02,7,0,0.752812
2014,02,7,1,0.590231
2014,02,7,2,0.608818
2014,02,7,3,0.721646
2014,02,7,4,0.775924
2014,02,7,5,0.797023
2014,02,7,6,0.849591
2014,02,7,7,0.918466
2014,02,8,0,0.983056
2014,02,8,1,1.003203
2014,02,8,2,0.973177
2014,02,8,3,0.98089
2014,02,8,4,0.854409
2014,02,8,5,1.099216
2014,02,8,6,0.937112
2014,02,8,7,0.770045
2014,02,9,0,0.67219
2014,02,9,1,0.541534
2014,02,9,2,0.518938
2014,02,9,3,0.518349
2014,02,9,4,0.664014
2014,02,9,5,0.59574
2014,02,9,6,0.590745
2014,02,9,7,0.621453
2014,02,10,0,0.51944
2014,02,10,1,0.334132
2014,02,10,2,0.375943
2014,02,10,3,0.539135
2014,02,10,4,0.818587
2014,02,10,5,0.885816
2014,02,10,6,0.820736
2014,02,10,7,0.938916
2014,02,11,0,0.947277
2014,02,11,1,0.931941
2014,02,11,2,0.910288
2014,02,11,3,0.87014
2014,02,11,4,0.863248
2014,02,11,5,0.823996
2014,02,11,6,0.789567
2014,02,11,7,0.865354
2014,02,12,0,0.870726
2014,02,12,1,0.825551
2014,02,12,2,0.777889
2014,02,12,3,0.783418
2014,02,12,4,0.789163
2014,02,12,5,0.773617
2014,02,12,6,0.771955
2014,02,12,7,0.751906
2014,02,13,0,0.610441
2014,02,13,1,0.546347
2014,02,13,2,0.545633
2014,02,13,3,0.510125
2014,02,13,4,0.472924
2014,02,13,5,0.525302
2014,02,13,6,0.610433
2014,02,13,7,0.672156
2014,02,14,0,0.606332
2014,02,14,1,0.611831
2014,02,14,2,0.641022
2014,02,14,3,0.722838
2014,02,14,4,0.771779
2014,02,14,5,0.776831
2014,02,14,6,0.826166
2014,02,14,7,0.813531
2014,02,15,0,0.648571
2014,02,15,1,0.411142
2014,02,15,2,0.348036
2014,02,15,3,0.409774
2014,02,15,4,0.566798
2014,02,15,5,0.724618
2014,02,15,6,0.801342
2014,02,15,7,0.812361
2014,02,16,0,0.540609
2014,02,16,1,0.284092
2014,02,16,2,0.260588
2014,02,16,3,0.260202
2014,02,16,4,0.231033
2014,02,16,5,0.402645
2014,02,16,6,0.418388
2014,02,16,7,0.355937
2014,02,17,0,0.141153
2014,02,17,1,0.144028
2014,02,17,2,0.241029
2014,02,17,3,0.386215
2014,02,17,4,0.66744
2014,02,17,5,0.838777
2014,02,17,6,0.89539
2014,02,17,7,0.733858
2014,02,18,0,0.567608
2014,02,18,1,0.534296
2014,02,18,2,0.581001
2014,02,18,3,0.632198
2014,02,18,4,0.706834
2014,02,18,5,0.863749
2014,02,18,6,0.883808
2014,02,18,7,0.815317
2014,02,19,0,0.632165
2014,02,19,1,0.630825
2014,02,19,2,0.680913
2014,02,19,3,0.689537
2014,02,19,4,0.614022
2014,02,19,5,0.66307
2014,02,19,6,0.706342
2014,02,19,7,0.803045
2014,02,20,0,0.79636
2014,02,20,1,0.775899
2014,02,20,2,0.800985
2014,02,20,3,0.817125
2014,02,20,4,0.758991
2014,02,20,5,0.724651
2014,02,20,6,0.732371
2014,02,20,7,0.858267
2014,02,21,0,0.802858
2014,02,21,1,0.727326
2014,02,21,2,1.091709
2014,02,21,3,0.992508
2014,02,21,4,0.910136
2014,02,21,5,0.889466
2014,02,21,6,0.888782
2014,02,21,7,0.843487
2014,02,22,0,0.722835
2014,02,22,1,0.526082
2014,02,22,2,0.368852
2014,02,22,3,0.213842
2014,02,22,4,0.142358
2014,02,22,5,0.224394
2014,02,22,6,0.347166
2014,02,22,7,0.576683
2014,02,23,0,0.636291
2014,02,23,1,0.727501
2014,02,23,2,0.860416
2014,02,23,3,0.836081
2014,02,23,4,0.741443
2014,02,23,5,0.91819
2014,02,23,6,0.850598
2014,02,23,7,0.803801
2014,02,24,0,0.727814
2014,02,24,1,0.651021
2014,02,24,2,0.741651
2014,02,24,3,0.739496
2014,02,24,4,0.782321
2014,02,24,5,0.839518
2014,02,24,6,0.908357
2014,02,24,7,0.970619
2014,02,25,0,0.994669
2014,02,25,1,0.969466
2014,02,25,2,0.81737
2014,02,25,3,0.635047
2014,02,25,4,0.531449
2014,02,25,5,0.569621
2014,02,25,6,0.720073
2014,02,25,7,0.79182
2014,02,26,0,0.787113
2014,02,26,1,0.690264
2014,02,26,2,0.721808
2014,02,26,3,0.902238
2014,02,26,4,0.885025
2014,02,26,5,0.927656
2014,02,26,6,0.93921
2014,02,26,7,0.979553
2014,02,27,0,0.942438
2014,02,27,1,0.905779
2014,02,27,2,0.930967
2014,02,27,3,0.96565
2014,02,27,4,0.802956
2014,02,27,5,0.772912
2014,02,27,6,0.893812
2014,02,27,7,0.883503
2014,02,28,0,0.737074
2014,02,28,1,0.813362
2014,02,28,2,0.706366
2014,02,28,3,0.645494
2014,02,28,4,0.560303
2014,02,28,5,0.574173
2014,02,28,6,0.840148
2014,02,28,7,0.956946
2015,02,1,0,0.983596
2015,02,1,1,0.961159
2015,02,1,2,0.80626
2015,02,1,3,0.857885
2015,02,1,4,0.808948
2015,02,1,5,0.836497
2015,02,1,6,0.877251
2015,02,1,7,0.923488
2015,02,2,0,0.828306
2015,02,2,1,0.837291
2015,02,2,2,0.696054
2015,02,2,3,0.698065
2015,02,2,4,0.688459
2015,02,2,5,0.67366
2015,02,2,6,0.772104
2015,02,2,7,0.795184
2015,02,3,0,0.858782
2015,02,3,1,0.788522
2015,02,3,2,0.83726
2015,02,3,3,0.768539
2015,02,3,4,0.710912
2015,02,3,5,0.7085
2015,02,3,6,0.748893
2015,02,3,7,0.805047
2015,02,4,0,0.763662
2015,02,4,1,0.687052
2015,02,4,2,0.708933
2015,02,4,3,0.668279
2015,02,4,4,0.695305
2015,02,4,5,0.727106
2015,02,4,6,0.685414
2015,02,4,7,0.693764
2015,02,5,0,0.563066
2015,02,5,1,0.470699
2015,02,5,2,0.505432
2015,02,5,3,0.50085
2015,02,5,4,0.495172
2015,02,5,5,0.507425
2015,02,5,6,0.614238
2015,02,5,7,0.787087
2015,02,6,0,0.897278
2015,02,6,1,0.898308
2015,02,6,2,0.877849
2015,02,6,3,0.80657
2015,02,6,4,0.750509
2015,02,6,5,0.773788
2015,02,6,6,0.939923
2015,02,6,7,0.89876
2015,02,7,0,0.839576
2015,02,7,1,0.760627
2015,02,7,2,0.856938
2015,02,7,3,0.866291
2015,02,7,4,0.894701
2015,02,7,5,0.825612
2015,02,7,6,0.850999
2015,02,7,7,0.949353
2015,02,8,0,0.95152
2015,02,8,1,0.865895
2015,02,8,2,0.801656
2015,02,8,3,0.703247
2015,02,8,4,0.720394
2015,02,8,5,0.858241
2015,02,8,6,0.907191
2015,02,8,7,0.999043
2015,02,9,0,0.972762
2015,02,9,1,0.916645
2015,02,9,2,0.916026
2015,02,9,3,0.853366
2015,02,9,4,0.821765
2015,02,9,5,0.822828
2015,02,9,6,0.95435
2015,02,9,7,0.97432
2015,02,10,0,0.96575
2015,02,10,1,0.963192
2015,02,10,2,0.945642
2015,02,10,3,0.961798
2015,02,10,4,0.922936
2015,02,10,5,0.871789
2015,02,10,6,1.012258
2015,02,10,7,0.982198
2015,02,11,0,0.983804
2015,02,11,1,0.951793
2015,02,11,2,0.960113
2015,02,11,3,0.907794
2015,02,11,4,0.905879
2015,02,11,5,0.896761
2015,02,11,6,0.909211
2015,02,11,7,0.975527
2015,02,12,0,0.980245
2015,02,12,1,0.915994
2015,02,12,2,0.870718
2015,02,12,3,0.849953
2015,02,12,4,0.863737
2015,02,12,5,0.909621
2015,02,12,6,0.874131
2015,02,12,7,0.922713
2015,02,13,0,0.974594
2015,02,13,1,0.974815
2015,02,13,2,0.899944
2015,02,13,3,0.780911
2015,02,13,4,0.769545
2015,02,13,5,0.863578
2015,02,13,6,0.925774
2015,02,13,7,0.970908
2015,02,14,0,0.940795
2015,02,14,1,0.899482
2015,02,14,2,0.850784
2015,02,14,3,0.788964
2015,02,14,4,0.75437
2015,02,14,5,0.767704
2015,02,14,6,0.834457
2015,02,14,7,0.946611
2015,02,15,0,0.975358
2015,02,15,1,0.962207
2015,02,15,2,0.976163
2015,02,15,3,0.97564
2015,02,15,4,0.973091
2015,02,15,5,0.930236
2015,02,15,6,0.943381
2015,02,15,7,0.97779
2015,02,16,0,0.956195
2015,02,16,1,0.877959
2015,02,16,2,0.847395
2015,02,16,3,0.892203
2015,02,16,4,0.905236
2015,02,16,5,0.907175
2015,02,16,6,0.852308
2015,02,16,7,0.87817
2015,02,17,0,0.943141
2015,02,17,1,0.933701
2015,02,17,2,0.946895
2015,02,17,3,0.970233
2015,02,17,4,0.952846
2015,02,17,5,0.957644
2015,02,17,6,0.88881
2015,02,17,7,0.878635
2015,02,18,0,0.773953
2015,02,18,1,0.568382
2015,02,18,2,0.394106
2015,02,18,3,0.385936
2015,02,18,4,0.483701
2015,02,18,5,0.511481
2015,02,18,6,0.473845
2015,02,18,7,0.445256
2015,02,19,0,0.246628
2015,02,19,1,0.184368
2015,02,19,2,0.173516
2015,02,19,3,0.146751
2015,02,19,4,0.141601
2015,02,19,5,0.230236
2015,02,19,6,0.469022
2015,02,19,7,0.459586
2015,02,20,0,0.212881
2015,02,20,1,0.160879
2015,02,20,2,0.127599
2015,02,20,3,0.147367
2015,02,20,4,0.128479
2015,02,20,5,0.222399
2015,02,20,6,0.497753
2015,02,20,7,0.631019
2015,02,21,0,0.665996
2015,02,21,1,0.507057
2015,02,21,2,0.505994
2015,02,21,3,0.618612
2015,02,21,4,0.677221
2015,02,21,5,0.970188
2015,02,21,6,0.854408
2015,02,21,7,0.909059
2015,02,22,0,0.990894
2015,02,22,1,0.963942
2015,02,22,2,0.943911
2015,02,22,3,0.886147
2015,02,22,4,0.80681
2015,02,22,5,0.84092
2015,02,22,6,0.884436
2015,02,22,7,0.99548
2015,02,23,0,0.983766
2015,02,23,1,0.959939
2015,02,23,2,0.916126
2015,02,23,3,0.891268
2015,02,23,4,0.822114
2015,02,23,5,0.83025
2015,02,23,6,0.898164
2015,02,23,7,0.947716
2015,02,24,0,0.891643
2015,02,24,1,1.024807
2015,02,24,2,0.916318
2015,02,24,3,0.894136
2015,02,24,4,0.831059
2015,02,24,5,0.694527
2015,02,24,6,0.853418
2015,02,24,7,0.886716
2015,02,25,0,0.740059
2015,02,25,1,0.727668
2015,02,25,2,0.733792
2015,02,25,3,0.647554
2015,02,25,4,0.551694
2015,02,25,5,0.578901
2015,02,25,6,0.828145
2015,02,25,7,0.85054
2015,02,26,0,0.865088
2015,02,26,1,0.87235
2015,02,26,2,0.786178
2015,02,26,3,0.880539
2015,02,26,4,0.830348
2015,02,26,5,0.706818
2015,02,26,6,0.783532
2015,02,26,7,0.780824
2015,02,27,0,0.803513
2015,02,27,1,0.794519
2015,02,27,2,0.699122
2015,02,27,3,0.619852
2015,02,27,4,0.625966
2015,02,27,5,0.774779
2015,02,27,6,0.891206
2015,02,27,7,0.960988
2015,02,28,0,1.022531
2015,02,28,1,0.979226
2015,02,28,2,0.918642
2015,02,28,3,0.881977
2015,02,28,4,0.863103
2015,02,28,5,0.88965
2015,02,28,6,0.888307
2015,02,28,7,0.903228
2016,02,1,0,0.840494
2016,02,1,1,0.878161
2016,02,1,2,0.883839
2016,02,1,3,0.942036
2016,02,1,4,0.901548
2016,02,1,5,0.922723
2016,02,1,6,0.931081
2016,02,1,7,0.978465
2016,02,2,0,0.934734
2016,02,2,1,0.811697
2016,02,2,2,0.883686
2016,02,2,3,0.905062
2016,02,2,4,0.936978
2016,02,2,5,0.915116
2016,02,2,6,1.03199
2016,02,2,7,0.956493
2016,02,3,0,0.869753
2016,02,3,1,0.731344
2016,02,3,2,0.641361
2016,02,3,3,0.660888
2016,02,3,4,0.702359
2016,02,3,5,0.807048
2016,02,3,6,0.809382
2016,02,3,7,0.734108
2016,02,4,0,0.621124
2016,02,4,1,0.688179
2016,02,4,2,0.654337
2016,02,4,3,0.753342
2016,02,4,4,0.763136
2016,02,4,5,0.686731
2016,02,4,6,0.692071
2016,02,4,7,0.757087
2016,02,5,0,0.58545
2016,02,5,1,0.474387
2016,02,5,2,0.457842
2016,02,5,3,0.358359
2016,02,5,4,0.344265
2016,02,5,5,0.433794
2016,02,5,6,0.60876
2016,02,5,7,0.760325
2016,02,6,0,0.707728
2016,02,6,1,0.702261
2016,02,6,2,0.707608
2016,02,6,3,0.716755
2016,02,6,4,0.715683
2016,02,6,5,0.712203
2016,02,6,6,0.818803
2016,02,6,7,0.895971
2016,02,7,0,0.933033
2016,02,7,1,0.957321
2016,02,7,2,0.929763
2016,02,7,3,0.908962
2016,02,7,4,0.891188
2016,02,7,5,0.872528
2016,02,7,6,0.892237
2016,02,7,7,0.923143
2016,02,8,0,1.01664
2016,02,8,1,0.95368
2016,02,8,2,0.874748
2016,02,8,3,0.787614
2016,02,8,4,0.780665
2016,02,8,5,0.876801
2016,02,8,6,0.935947
2016,02,8,7,0.984833
2016,02,9,0,0.950316
2016,02,9,1,0.847631
2016,02,9,2,0.796263
2016,02,9,3,0.851739
2016,02,9,4,0.791242
2016,02,9,5,0.73999
2016,02,9,6,0.815139
2016,02,9,7,0.971386
2016,02,10,0,0.982995
2016,02,10,1,0.957899
2016,02,10,2,0.875413
2016,02,10,3,0.835794
2016,02,10,4,0.775238
2016,02,10,5,0.832684
2016,02,10,6,0.895693
2016,02,10,7,0.96072
2016,02,11,0,0.881953
2016,02,11,1,0.725918
2016,02,11,2,0.690105
2016,02,11,3,0.680842
2016,02,11,4,0.726691
2016,02,11,5,0.785317
2016,02,11,6,0.801779
2016,02,11,7,0.872722
2016,02,12,0,0.851487
2016,02,12,1,0.829312
2016,02,12,2,0.850705
2016,02,12,3,0.809551
2016,02,12,4,0.738309
2016,02,12,5,0.721077
2016,02,12,6,0.760511
2016,02,12,7,0.860115
2016,02,13,0,0.894317
2016,02,13,1,0.781259
2016,02,13,2,0.652399
2016,02,13,3,0.585688
2016,02,13,4,0.554687
2016,02,13,5,0.567349
2016,02,13,6,0.803797
2016,02,13,7,0.822503
2016,02,14,0,0.835648
2016,02,14,1,0.887183
2016,02,14,2,0.840571
2016,02,14,3,0.818983
2016,02,14,4,0.689166
2016,02,14,5,0.644382
2016,02,14,6,0.680342
2016,02,14,7,0.742068
2016,02,15,0,0.696449
2016,02,15,1,0.629139
2016,02,15,2,0.541465
2016,02,15,3,0.594831
2016,02,15,4,0.629019
2016,02,15,5,0.610624
2016,02,15,6,0.71197
2016,02,15,7,0.829441
2016,02,16,0,0.757166
2016,02,16,1,0.668123
2016,02,16,2,0.531612
2016,02,16,3,0.560092
2016,02,16,4,0.577391
2016,02,16,5,0.760014
2016,02,16,6,0.857355
2016,02,16,7,0.879786
2016,02,17,0,0.865746
2016,02,17,1,0.993834
2016,02,17,2,0.958559
2016,02,17,3,0.9494
2016,02,17,4,0.828717
2016,02,17,5,0.764227
2016,02,17,6,0.788383
2016,02,17,7,0.868063
2016,02,18,0,0.869895
2016,02,18,1,0.867416
2016,02,18,2,0.893826
2016,02,18,3,0.893617
2016,02,18,4,0.909798
2016,02,18,5,0.949705
2016,02,18,6,0.871752
2016,02,18,7,0.866497
2016,02,19,0,0.897902
2016,02,19,1,1.006661
2016,02,19,2,0.930511
2016,02,19,3,0.875434
2016,02,19,4,0.831109
2016,02,19,5,0.846416
2016,02,19,6,0.80888
2016,02,19,7,0.923935
2016,02,20,0,0.973708
2016,02,20,1,0.955543
2016,02,20,2,0.910968
2016,02,20,3,0.838693
2016,02,20,4,0.624511
2016,02,20,5,0.597679
2016,02,20,6,0.742375
2016,02,20,7,0.86178
2016,02,21,0,0.866274
2016,02,21,1,0.905252
2016,02,21,2,0.960306
2016,02,21,3,0.915816
2016,02,21,4,0.962527
2016,02,21,5,0.949009
2016,02,21,6,1.015561
2016,02,21,7,0.964335
2016,02,22,0,0.715888
2016,02,22,1,0.615065
2016,02,22,2,0.439411
2016,02,22,3,0.405488
2016,02,22,4,0.457679
2016,02,22,5,0.625375
2016,02,22,6,0.882298
2016,02,22,7,0.937528
2016,02,23,0,0.936083
2016,02,23,1,0.901443
2016,02,23,2,0.926086
2016,02,23,3,0.890924
2016,02,23,4,0.854034
2016,02,23,5,0.856415
2016,02,23,6,0.879809
2016,02,23,7,0.952531
2016,02,24,0,0.934017
2016,02,24,1,0.910376
2016,02,24,2,0.867117
2016,02,24,3,0.83235
2016,02,24,4,0.879605
2016,02,24,5,0.878841
2016,02,24,6,0.932589
2016,02,24,7,0.971027
2016,02,25,0,0.965991
2016,02,25,1,0.918999
2016,02,25,2,0.931216
2016,02,25,3,0.955482
2016,02,25,4,0.936733
2016,02,25,5,0.912623
2016,02,25,6,0.935838
2016,02,25,7,1.000022
2016,02,26,0,0.979447
2016,02,26,1,0.956528
2016,02,26,2,0.887662
2016,02,26,3,0.869281
2016,02,26,4,0.844996
2016,02,26,5,0.838307
2016,02,26,6,0.797017
2016,02,26,7,0.713248
2016,02,27,0,0.593329
2016,02,27,1,0.469383
2016,02,27,2,0.467927
2016,02,27,3,0.484823
2016,02,27,4,0.498059
2016,02,27,5,0.530572
2016,02,27,6,0.4789
2016,02,27,7,0.588107
2016,02,28,0,0.606755
2016,02,28,1,0.575463
2016,02,28,2,0.588697
2016,02,28,3,0.616513
2016,02,28,4,0.55798
2016,02,28,5,0.613439
2016,02,28,6,0.780994
2016,02,28,7,0.840232
2016,02,29,0,0.80107
2016,02,29,1,0.741162
2016,02,29,2,0.775309
2016,02,29,3,0.750234
2016,02,29,4,0.781792
2016,02,29,5,0.811622
2016,02,29,6,0.846245
2016,02,29,7,0.725567
2017,02,1,0,0.867101
2017,02,1,1,0.685958
2017,02,1,2,0.627026
2017,02,1,3,0.595041
2017,02,1,4,0.630316
2017,02,1,5,0.735275
2017,02,1,6,0.950874
2017,02,1,7,0.890577
2017,02,2,0,0.73857
2017,02,2,1,0.58366
2017,02,2,2,0.400741
2017,02,2,3,0.326189
2017,02,2,4,0.305476
2017,02,2,5,0.603321
2017,02,2,6,0.518486
2017,02,2,7,0.702509
2017,02,3,0,0.641755
2017,02,3,1,0.483916
2017,02,3,2,0.453032
2017,02,3,3,0.624861
2017,02,3,4,0.779133
2017,02,3,5,0.645179
2017,02,3,6,0.753564
2017,02,3,7,0.872682
2017,02,4,0,0.747524
2017,02,4,1,0.508313
2017,02,4,2,0.319202
2017,02,4,3,0.330376
2017,02,4,4,0.422483
2017,02,4,5,0.555681
2017,02,4,6,0.77655
2017,02,4,7,0.897935
2017,02,5,0,0.773068
2017,02,5,1,0.704866
2017,02,5,2,0.643007
2017,02,5,3,0.70968
2017,02,5,4,0.644087
2017,02,5,5,0.795559
2017,02,5,6,0.960698
2017,02,5,7,0.9787
2017,02,6,0,0.97639
2017,02,6,1,0.894001
2017,02,6,2,0.903345
2017,02,6,3,0.783982
2017,02,6,4,0.769528
2017,02,6,5,0.777466
2017,02,6,6,0.822369
2017,02,6,7,0.953661
2017,02,7,0,0.926024
2017,02,7,1,0.889143
2017,02,7,2,0.845977
2017,02,7,3,0.865147
2017,02,7,4,0.702272
2017,02,7,5,0.83361
2017,02,7,6,0.887834
2017,02,7,7,0.868315
2017,02,8,0,0.723335
2017,02,8,1,0.779988
2017,02,8,2,0.884618
2017,02,8,3,0.950259
2017,02,8,4,0.897642
2017,02,8,5,0.839362
2017,02,8,6,0.895058
2017,02,8,7,1.009606
2017,02,9,0,0.995142
2017,02,9,1,0.867838
2017,02,9,2,0.870214
2017,02,9,3,0.820469
2017,02,9,4,0.915262
2017,02,9,5,0.916544
2017,02,9,6,0.885513
2017,02,9,7,0.929939
2017,02,10,0,0.925238
2017,02,10,1,0.867539
2017,02,10,2,0.881888
2017,02,10,3,0.868404
2017,02,10,4,0.883389
2017,02,10,5,0.890449
2017,02,10,6,0.960192
2017,02,10,7,1.025864
2017,02,11,0,0.938787
2017,02,11,1,0.814867
2017,02,11,2,0.65513
2017,02,11,3,0.558863
2017,02,11,4,0.518829
2017,02,11,5,0.606974
2017,02,11,6,0.716954
2017,02,11,7,0.796684
2017,02,12,0,0.799068
2017,02,12,1,0.731408
2017,02,12,2,0.604247
2017,02,12,3,0.506521
2017,02,12,4,0.49242
2017,02,12,5,0.581361
2017,02,12,6,0.670793
2017,02,12,7,0.706748
2017,02,13,0,0.685331
2017,02,13,1,0.512887
2017,02,13,2,0.383892
2017,02,13,3,0.386193
2017,02,13,4,0.474464
2017,02,13,5,0.639924
2017,02,13,6,0.721441
2017,02,13,7,0.858853
2017,02,14,0,0.906713
2017,02,14,1,0.859246
2017,02,14,2,0.813123
2017,02,14,3,0.804714
2017,02,14,4,0.830184
2017,02,14,5,0.875708
2017,02,14,6,0.874297
2017,02,14,7,0.936961
2017,02,15,0,0.980442
2017,02,15,1,0.987009
2017,02,15,2,0.964572
2017,02,15,3,0.964626
2017,02,15,4,0.969932
2017,02,15,5,0.901713
2017,02,15,6,0.946462
2017,02,15,7,0.980975
2017,02,16,0,0.977992
2017,02,16,1,0.899798
2017,02,16,2,0.821757
2017,02,16,3,0.828562
2017,02,16,4,0.882421
2017,02,16,5,0.741519
2017,02,16,6,0.872738
2017,02,16,7,0.818039
2017,02,17,0,0.814881
2017,02,17,1,0.698928
2017,02,17,2,0.580128
2017,02,17,3,0.568439
2017,02,17,4,0.650527
2017,02,17,5,0.79536
2017,02,17,6,0.830505
2017,02,17,7,0.879668
2017,02,18,0,0.910287
2017,02,18,1,0.883301
2017,02,18,2,0.865293
2017,02,18,3,0.859183
2017,02,18,4,0.868774
2017,02,18,5,0.8597
2017,02,18,6,0.871085
2017,02,18,7,0.947768
2017,02,19,0,0.973237
2017,02,19,1,0.899063
2017,02,19,2,0.844847
2017,02,19,3,0.772719
2017,02,19,4,0.646818
2017,02,19,5,0.638728
2017,02,19,6,0.839493
2017,02,19,7,0.971731
2017,02,20,0,0.975752
2017,02,20,1,0.955611
2017,02,20,2,0.936961
2017,02,20,3,0.940386
2017,02,20,4,0.906605
2017,02,20,5,0.895225
2017,02,20,6,0.879256
2017,02,20,7,0.869612
2017,02,21,0,0.89173
2017,02,21,1,0.780147
2017,02,21,2,0.595567
2017,02,21,3,0.556173
2017,02,21,4,0.508691
2017,02,21,5,0.624748
2017,02,21,6,0.767636
2017,02,21,7,0.926188
2017,02,22,0,0.966077
2017,02,22,1,0.889919
2017,02,22,2,0.868472
2017,02,22,3,0.868028
