####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,8,1,9.486155,270.0198
2012,02,8,2,9.203926,270.1181
2012,02,8,3,9.713821,269.5281
2012,02,8,4,9.481406,269.6662
2012,02,8,5,9.819768,270.1815
2012,02,8,6,10.18397,270.159
2012,02,8,7,10.53494,270.7712
2012,02,9,0,10.33463,270.4984
2012,02,9,1,10.29422,269.9716
2012,02,9,2,10.15678,269.7447
2012,02,9,3,9.876082,270.2719
2012,02,9,4,9.878171,269.8921
2012,02,9,5,9.48985,270.2993
2012,02,9,6,10.45695,271.3779
2012,02,9,7,12.02039,272.091
2012,02,10,0,11.48965,270.9541
2012,02,10,1,10.74318,270.5479
2012,02,10,2,9.315158,270.8651
2012,02,10,3,8.733048,270.7154
2012,02,10,4,7.858759,270.3407
2012,02,10,5,7.841382,269.5691
2012,02,10,6,9.152068,270.6564
2012,02,10,7,9.686807,269.721
2012,02,11,0,8.59855,269.5646
2012,02,11,1,8.768596,269.2278
2012,02,11,2,8.999109,268.5576
2012,02,11,3,8.6086,268.5972
2012,02,11,4,8.663366,269.243
2012,02,11,5,9.073463,269.1663
2012,02,11,6,9.967737,270.2301
2012,02,11,7,10.57503,270.9147
2012,02,12,0,10.23043,269.2024
2012,02,12,1,9.906608,268.9506
2012,02,12,2,9.733954,269.2537
2012,02,12,3,9.085243,269.5441
2012,02,12,4,8.538626,270.5614
2012,02,12,5,8.356278,270.33
2012,02,12,6,9.633042,271.1426
2012,02,12,7,10.6886,270.1786
2012,02,13,0,10.6793,269.503
2012,02,13,1,10.0357,268.9667
2012,02,13,2,9.681676,269.1239
2012,02,13,3,9.803827,268.4049
2012,02,13,4,9.103876,269.1877
2012,02,13,5,8.68731,268.9547
2012,02,13,6,9.172596,269.622
2012,02,13,7,9.428359,270.1408
2012,02,14,0,9.539955,269.0405
2012,02,14,1,9.776035,269.4204
2012,02,14,2,9.369656,269.3455
2012,02,14,3,7.204103,267.4145
2012,02,14,4,6.206953,267.2725
2012,02,14,5,5.5602,267.0681
2012,02,14,6,5.476346,267.7002
2012,02,14,7,5.155805,267.0942
2012,02,15,0,4.482346,264.5482
2012,02,15,1,3.930779,261.5938
2012,02,15,2,3.333551,255.4978
2012,02,15,3,2.993587,250.0594
2012,02,15,4,2.968267,248.0941
2012,02,15,5,3.00226,248.3236
2012,02,15,6,3.431005,253.8017
2012,02,15,7,3.96517,258.3406
2012,02,16,0,4.414176,261.0561
2012,02,16,1,4.308455,260.6885
2012,02,16,2,3.801916,257.1832
2012,02,16,3,3.212311,251.3749
2012,02,16,4,3.76774,256.8932
2012,02,16,5,4.658903,262.1378
2012,02,16,6,5.79535,264.3461
2012,02,16,7,5.958901,265.6334
2012,02,17,0,4.872295,263.1311
2012,02,17,1,4.160355,258.788
2012,02,17,2,4.200512,259.2566
2012,02,17,3,4.303781,260.7899
2012,02,17,4,4.554356,263.1107
2012,02,17,5,4.825193,264.9082
2012,02,17,6,5.692836,266.774
2012,02,17,7,6.677464,269.4233
2012,02,18,0,6.676129,268.4623
2012,02,18,1,6.207861,267.7704
2012,02,18,2,5.690917,266.8703
2012,02,18,3,5.723313,267.5578
2012,02,18,4,6.518569,268.6042
2012,02,18,5,8.301319,269.7428
2012,02,18,6,9.488646,270.6242
2012,02,18,7,10.85752,270.986
2012,02,19,0,10.9434,270.8781
2012,02,19,1,10.72811,270.699
2012,02,19,2,10.33784,270.5439
2012,02,19,3,9.782358,270.4461
2012,02,19,4,8.646055,270.3918
2012,02,19,5,8.436902,270.4829
2012,02,19,6,10.07921,270.9317
2012,02,19,7,11.05871,272.0278
2012,02,20,0,10.8808,270.3481
2012,02,20,1,10.30167,269.6959
2012,02,20,2,9.929419,269.1814
2012,02,20,3,9.522161,268.8355
2012,02,20,4,8.838365,268.6312
2012,02,20,5,8.684164,268.1754
2012,02,20,6,8.440614,269.0589
2012,02,20,7,7.791784,269.3808
2012,02,21,0,6.323698,268.7749
2012,02,21,1,5.353201,267.3069
2012,02,21,2,5.465499,266.5666
2012,02,21,3,5.277015,265.8264
2012,02,21,4,4.603883,264.565
2012,02,21,5,4.508567,264.2001
2012,02,21,6,4.558572,265.5377
2012,02,21,7,4.103192,263.8938
2012,02,22,0,3.043977,256.7792
2012,02,22,1,3.174304,257.6581
2012,02,22,2,3.28586,258.592
2012,02,22,3,3.506239,260.0076
2012,02,22,4,3.496298,260.4412
2012,02,22,5,4.058994,263.4827
2012,02,22,6,5.511194,268.3504
2012,02,22,7,6.822711,269.7021
2012,02,23,0,6.464466,268.1582
2012,02,23,1,6.328016,267.7494
2012,02,23,2,7.302451,267.9667
2012,02,23,3,7.696107,268.4096
2012,02,23,4,7.318849,268.6719
2012,02,23,5,7.220069,269.4333
2012,02,23,6,8.582948,270.9411
2012,02,23,7,9.884725,271.1695
2012,02,24,0,9.767088,268.8362
2012,02,24,1,9.441576,269.1882
2012,02,24,2,9.57972,269.8013
2012,02,24,3,9.582939,270.0123
2012,02,24,4,8.438745,269.4279
2012,02,24,5,7.706098,269.5282
2012,02,24,6,8.117417,270.7495
2012,02,24,7,8.002584,270.8791
2012,02,25,0,7.291728,269.242
2012,02,25,1,5.88686,268.8405
2012,02,25,2,4.814086,266.7493
2012,02,25,3,3.614148,260.9457
2012,02,25,4,2.417486,243.8796
2012,02,25,5,2.46566,245.7312
2012,02,25,6,3.40714,260.1651
2012,02,25,7,3.759411,262.7259
2012,02,26,0,2.302347,242.7778
2012,02,26,1,1.82211,225.5124
2012,02,26,2,1.562009,212.2482
2012,02,26,3,1.452564,204.6714
2012,02,26,4,1.799976,222.0079
2012,02,26,5,3.010279,254.5634
2012,02,26,6,4.867359,267.0353
2012,02,26,7,6.555039,269.2976
2012,02,27,0,6.466172,268.712
2012,02,27,1,6.173152,267.267
2012,02,27,2,6.507728,267.6309
2012,02,27,3,6.836538,267.2536
2012,02,27,4,7.276586,267.6382
2012,02,27,5,8.253766,267.9254
2012,02,27,6,9.44542,268.993
2012,02,27,7,9.699826,269.5379
2012,02,28,0,8.814455,268.6959
2012,02,28,1,8.608611,268.1873
2012,02,28,2,8.037009,268.3927
2012,02,28,3,8.134633,268.1743
2012,02,28,4,8.424573,268.0758
2012,02,28,5,7.854112,267.978
2012,02,28,6,7.875319,269.7713
2012,02,28,7,8.686261,269.7154
2012,02,29,0,7.950967,269.6667
2012,02,29,1,7.332648,268.535
2012,02,29,2,7.085944,268.7149
2012,02,29,3,7.703607,268.9922
2012,02,29,4,8.788635,269.5137
2012,02,29,5,9.368755,269.6097
2012,02,29,6,9.853507,270.7601
2012,02,29,7,10.62527,270.4375
2013,02,1,0,5.898433,267.8044
2013,02,1,1,4.457485,264.7408
2013,02,1,2,3.534565,259.6433
2013,02,1,3,3.256525,257.2579
2013,02,1,4,3.298957,257.7113
2013,02,1,5,3.071656,254.9895
2013,02,1,6,3.434742,259.1362
2013,02,1,7,3.362876,258.7571
2013,02,2,0,2.511807,246.349
2013,02,2,1,2.258865,239.7232
2013,02,2,2,2.642738,246.8609
2013,02,2,3,3.334349,254.9573
2013,02,2,4,3.907088,259.8012
2013,02,2,5,4.734901,264.174
2013,02,2,6,5.890843,267.9837
2013,02,2,7,6.368328,268.1069
2013,02,3,0,4.342876,261.7268
2013,02,3,1,3.649986,256.6466
2013,02,3,2,3.909258,259.1418
2013,02,3,3,4.730645,264.5965
2013,02,3,4,5.572202,266.8208
2013,02,3,5,6.781545,268.2291
2013,02,3,6,9.055413,271.1071
2013,02,3,7,9.93663,272.2826
2013,02,4,0,9.297806,271.7681
2013,02,4,1,9.393552,271.3162
2013,02,4,2,10.00373,270.7382
2013,02,4,3,9.809174,271.475
2013,02,4,4,9.948968,271.0514
2013,02,4,5,9.082716,270.5622
2013,02,4,6,8.702311,271.2515
2013,02,4,7,10.74894,271.4841
2013,02,5,0,9.114719,270.7278
2013,02,5,1,8.725261,270.5139
2013,02,5,2,9.693307,270.1753
2013,02,5,3,9.828063,269.6427
2013,02,5,4,9.260663,269.3495
2013,02,5,5,8.861089,269.401
2013,02,5,6,9.564685,269.8294
2013,02,5,7,9.65493,270.4342
2013,02,6,0,9.081267,270.391
2013,02,6,1,8.362447,270.1157
2013,02,6,2,8.108205,269.6196
2013,02,6,3,8.027128,269.3752
2013,02,6,4,7.702343,269.4612
2013,02,6,5,7.771469,269.5744
2013,02,6,6,9.365015,270.7283
2013,02,6,7,10.58828,270.7106
2013,02,7,0,10.46317,270.0817
2013,02,7,1,9.806537,269.8114
2013,02,7,2,9.501122,269.3267
2013,02,7,3,9.244908,269.2587
2013,02,7,4,9.347948,269.0465
2013,02,7,5,9.210975,269.1212
2013,02,7,6,8.908686,270.3021
2013,02,7,7,8.421755,271.0065
2013,02,8,0,7.245311,270.0211
2013,02,8,1,6.499096,269.1826
2013,02,8,2,6.717381,269.0536
2013,02,8,3,7.552051,269.4204
2013,02,8,4,8.11777,269.306
2013,02,8,5,9.029376,268.7588
2013,02,8,6,9.834106,269.9719
2013,02,8,7,10.15643,270.0575
2013,02,9,0,9.864139,269.3058
2013,02,9,1,8.663785,268.7144
2013,02,9,2,7.657253,268.6027
2013,02,9,3,7.128743,268.6307
2013,02,9,4,7.031953,268.5485
2013,02,9,5,7.400288,268.6179
2013,02,9,6,8.450748,270.2668
2013,02,9,7,9.158763,269.5787
2013,02,10,0,8.604474,268.9508
2013,02,10,1,7.413869,268.7002
2013,02,10,2,6.773372,268.7515
2013,02,10,3,6.44601,267.9819
2013,02,10,4,5.54902,267.4428
2013,02,10,5,4.939781,266.6258
2013,02,10,6,5.546802,268.7715
2013,02,10,7,5.976886,269.2989
2013,02,11,0,4.411267,266.2476
2013,02,11,1,3.73643,262.8085
2013,02,11,2,5.151836,267.813
2013,02,11,3,6.718589,268.2825
2013,02,11,4,6.241537,267.4757
2013,02,11,5,5.261964,266.0473
2013,02,11,6,4.904366,266.5965
2013,02,11,7,4.328536,264.5359
2013,02,12,0,1.925191,229.184
2013,02,12,1,1.488938,204.0079
2013,02,12,2,3.079719,252.0119
2013,02,12,3,5.362042,266.0522
2013,02,12,4,6.498834,267.3941
2013,02,12,5,7.517717,267.2932
2013,02,12,6,8.104165,269.0049
2013,02,12,7,8.341571,269.457
2013,02,13,0,8.173836,269.0484
2013,02,13,1,7.990557,269.4162
2013,02,13,2,8.143884,269.2348
2013,02,13,3,8.485357,268.5411
2013,02,13,4,8.431879,268.4118
2013,02,13,5,8.222731,268.6017
2013,02,13,6,8.371416,269.9618
2013,02,13,7,7.428632,270.3665
2013,02,14,0,5.512487,267.5264
2013,02,14,1,4.287926,264.2
2013,02,14,2,3.646252,260.2991
2013,02,14,3,3.185544,255.4184
2013,02,14,4,2.51957,244.7081
2013,02,14,5,2.808066,250.0703
2013,02,14,6,4.444525,265.1639
2013,02,14,7,6.419103,269.3287
2013,02,15,0,7.612945,269.5284
2013,02,15,1,8.514431,269.6262
2013,02,15,2,9.387725,269.6084
2013,02,15,3,9.059553,269.7576
2013,02,15,4,7.530259,269.8544
2013,02,15,5,6.788747,269.6403
2013,02,15,6,8.757883,270.8348
2013,02,15,7,10.4995,271.1661
2013,02,16,0,10.73016,270.1372
2013,02,16,1,9.580237,270.2672
2013,02,16,2,8.175354,270.1356
2013,02,16,3,7.777332,269.662
2013,02,16,4,7.600681,268.9603
2013,02,16,5,8.201793,269.2754
2013,02,16,6,9.618761,270.645
2013,02,16,7,10.67154,270.2502
2013,02,17,0,9.958725,269.2064
2013,02,17,1,9.615475,268.8837
2013,02,17,2,8.965123,268.7678
2013,02,17,3,8.508599,268.5868
2013,02,17,4,8.269377,268.0624
2013,02,17,5,8.412914,267.9098
2013,02,17,6,8.732984,269.4671
2013,02,17,7,9.08886,269.8153
2013,02,18,0,9.057234,268.3487
2013,02,18,1,8.955695,268.9839
2013,02,18,2,8.783314,269.2229
2013,02,18,3,8.329957,269.0872
2013,02,18,4,8.1908,268.8293
2013,02,18,5,8.638434,269.1484
2013,02,18,6,9.495724,270.2731
2013,02,18,7,10.01077,270.7827
2013,02,19,0,10.13959,270.5431
2013,02,19,1,9.622882,270.3045
2013,02,19,2,9.319584,269.8708
2013,02,19,3,8.767417,269.5036
2013,02,19,4,7.990111,270.2322
2013,02,19,5,7.974934,270.4091
2013,02,19,6,10.00552,271.6077
2013,02,19,7,11.40312,272.0987
2013,02,20,0,10.99467,271.2325
2013,02,20,1,10.08784,270.6312
2013,02,20,2,9.136578,270.6022
2013,02,20,3,7.997993,270.7044
2013,02,20,4,7.379596,270.2053
2013,02,20,5,7.912095,270.107
2013,02,20,6,9.32327,271.507
2013,02,20,7,10.64166,272.2109
2013,02,21,0,10.44327,270.3804
2013,02,21,1,9.248509,269.4919
2013,02,21,2,8.711091,269.7566
2013,02,21,3,8.831701,269.7998
2013,02,21,4,8.777273,269.8739
2013,02,21,5,9.995275,269.5298
2013,02,21,6,9.785131,271.1166
2013,02,21,7,10.91064,271.5058
2013,02,22,0,11.09905,271.1086
2013,02,22,1,11.13236,270.8249
2013,02,22,2,10.18344,271.0381
2013,02,22,3,10.30105,270.7344
2013,02,22,4,9.809968,270.29
2013,02,22,5,10.25518,270.2353
2013,02,22,6,11.39733,270.8542
2013,02,22,7,11.31088,271.3434
2013,02,23,0,10.28037,271.197
2013,02,23,1,9.619282,271.2854
2013,02,23,2,9.35978,271.436
2013,02,23,3,9.466452,271.2572
2013,02,23,4,9.115771,270.9469
2013,02,23,5,9.182812,270.6575
2013,02,23,6,10.22108,272.0762
2013,02,23,7,10.89028,273.1536
2013,02,24,0,10.67443,272.4304
2013,02,24,1,10.22307,272.3557
2013,02,24,2,9.641786,271.8792
2013,02,24,3,9.281024,271.8259
2013,02,24,4,8.319896,271.1309
2013,02,24,5,8.327338,271.0385
2013,02,24,6,9.745651,271.8242
2013,02,24,7,9.389916,271.9282
2013,02,25,0,8.335995,272.3559
2013,02,25,1,7.766151,272.728
2013,02,25,2,6.976026,271.8422
2013,02,25,3,6.936459,270.9985
2013,02,25,4,6.799819,270.6212
2013,02,25,5,7.619215,270.2358
2013,02,25,6,8.927612,270.2337
2013,02,25,7,9.302819,270.551
2013,02,26,0,8.575588,270.1423
2013,02,26,1,7.285662,269.9633
2013,02,26,2,8.010928,269.2938
2013,02,26,3,8.405016,268.8491
2013,02,26,4,8.306817,268.7463
2013,02,26,5,8.558181,268.5606
2013,02,26,6,9.81152,270.0986
2013,02,26,7,10.25054,270.2249
2013,02,27,0,10.15854,270.033
2013,02,27,1,10.09119,269.1168
2013,02,27,2,9.71065,269.0576
2013,02,27,3,9.396511,269.333
2013,02,27,4,9.022195,269.6732
2013,02,27,5,9.350526,270.2904
2013,02,27,6,10.62979,272.0112
2013,02,27,7,12.0212,271.9795
2013,02,28,0,10.84185,270.4568
2013,02,28,1,9.335218,269.8195
2013,02,28,2,8.214351,269.9229
2013,02,28,3,7.792291,270.3605
2013,02,28,4,8.020457,270.4748
2013,02,28,5,9.200357,270.8275
2013,02,28,6,10.31779,272.2495
2013,02,28,7,11.38432,272.2703
2014,02,1,0,8.880462,268.2963
2014,02,1,1,9.412561,269.1142
2014,02,1,2,9.024678,269.5613
2014,02,1,3,8.506291,270.2465
2014,02,1,4,9.356327,269.4673
2014,02,1,5,9.668772,269.7473
2014,02,1,6,9.745423,270.0726
2014,02,1,7,10.08712,270.6407
2014,02,2,0,10.56222,270.5056
2014,02,2,1,10.37224,270.0279
2014,02,2,2,10.20437,269.939
2014,02,2,3,9.915072,269.5339
2014,02,2,4,9.234499,269.244
2014,02,2,5,9.675809,269.3713
2014,02,2,6,9.989665,269.8018
2014,02,2,7,8.798282,270.3678
2014,02,3,0,7.443433,269.8116
2014,02,3,1,7.272758,268.914
2014,02,3,2,7.210499,268.2495
2014,02,3,3,7.036362,268.0362
2014,02,3,4,6.144027,267.8121
2014,02,3,5,5.400332,267.0887
2014,02,3,6,5.519454,268.1283
2014,02,3,7,5.245992,267.9697
2014,02,4,0,4.247407,266.1788
2014,02,4,1,4.056075,264.9417
2014,02,4,2,4.299819,265.5177
2014,02,4,3,4.967918,266.5741
2014,02,4,4,4.908668,266.2083
2014,02,4,5,5.120774,266.2377
2014,02,4,6,5.809158,268.4573
2014,02,4,7,6.933705,269.8203
2014,02,5,0,7.161487,268.4876
2014,02,5,1,7.653082,268.2925
2014,02,5,2,8.455145,269.37
2014,02,5,3,8.097503,270.1308
2014,02,5,4,9.049072,269.8363
2014,02,5,5,8.06117,269.2221
2014,02,5,6,8.396081,270.8307
2014,02,5,7,9.955668,271.6925
2014,02,6,0,10.79461,270.5646
2014,02,6,1,10.11871,270.7501
2014,02,6,2,8.477869,270.2709
2014,02,6,3,8.123734,270.3376
2014,02,6,4,8.636775,269.6151
2014,02,6,5,9.396117,269.8045
2014,02,6,6,9.479031,270.5289
2014,02,6,7,9.20448,270.0274
2014,02,7,0,7.088307,269.4298
2014,02,7,1,6.224024,268.7912
2014,02,7,2,7.003144,269.303
2014,02,7,3,8.157207,269.4792
2014,02,7,4,7.314903,270.9902
2014,02,7,5,7.976277,270.4141
2014,02,7,6,9.030804,271.3662
2014,02,7,7,9.497099,272.2631
2014,02,8,0,10.45087,271.9186
2014,02,8,1,9.966539,271.8222
2014,02,8,2,10.45733,271.6734
2014,02,8,3,10.92899,270.4681
2014,02,8,4,8.720078,270.4539
2014,02,8,5,6.867162,270.4425
2014,02,8,6,6.482389,271.5643
2014,02,8,7,7.132288,271.3821
2014,02,9,0,6.100481,269.9917
2014,02,9,1,3.994932,265.5035
2014,02,9,2,3.264443,259.849
2014,02,9,3,3.512812,262.0189
2014,02,9,4,4.842811,267.0582
2014,02,9,5,4.540256,266.0747
2014,02,9,6,4.233272,265.069
2014,02,9,7,4.022201,264.7748
2014,02,10,0,2.729268,252.3915
2014,02,10,1,2.345755,243.0862
2014,02,10,2,2.730229,251.1776
2014,02,10,3,5.491479,267.6871
2014,02,10,4,8.902926,268.5933
2014,02,10,5,9.626602,269.1836
2014,02,10,6,9.204379,270.4709
2014,02,10,7,9.917125,271.2458
2014,02,11,0,9.613115,270.8764
2014,02,11,1,9.174166,270.3404
2014,02,11,2,9.323545,270.2205
2014,02,11,3,8.875526,270.6669
2014,02,11,4,8.880888,270.208
2014,02,11,5,8.603622,269.9462
2014,02,11,6,9.093798,271.6724
2014,02,11,7,9.682916,271.9217
2014,02,12,0,9.124597,270.5621
2014,02,12,1,8.907284,269.5878
2014,02,12,2,9.29115,269.933
2014,02,12,3,9.45762,270.303
2014,02,12,4,8.614632,270.3556
2014,02,12,5,8.27298,270.202
2014,02,12,6,8.305068,271.5957
2014,02,12,7,8.219283,272.059
2014,02,13,0,6.705883,270.4692
2014,02,13,1,6.226247,268.949
2014,02,13,2,5.3881,266.6916
2014,02,13,3,4.997462,265.6232
2014,02,13,4,5.044256,265.8423
2014,02,13,5,6.000058,267.6664
2014,02,13,6,6.529483,268.5557
2014,02,13,7,6.488184,269.2666
2014,02,14,0,5.78882,269.0977
2014,02,14,1,5.619788,268.3609
2014,02,14,2,6.55055,270.0512
2014,02,14,3,7.77415,270.8501
2014,02,14,4,7.677779,270.5045
2014,02,14,5,7.070509,270.3615
2014,02,14,6,7.870201,271.5973
2014,02,14,7,8.080401,271.9783
2014,02,15,0,5.845869,269.657
2014,02,15,1,4.624414,265.9973
2014,02,15,2,4.605031,266.1252
2014,02,15,3,5.237448,268.1716
2014,02,15,4,6.004029,270.1584
2014,02,15,5,7.29775,270.8307
2014,02,15,6,8.695374,271.8506
2014,02,15,7,8.760425,270.2827
2014,02,16,0,5.423273,267.6496
2014,02,16,1,2.635748,248.715
2014,02,16,2,2.257167,239.6236
2014,02,16,3,2.141396,236.1629
2014,02,16,4,1.996216,231.4141
2014,02,16,5,2.499356,245.6897
2014,02,16,6,2.680307,250.3882
2014,02,16,7,1.728265,222.5341
2014,02,17,0,0.9946322,171.183
2014,02,17,1,1.003798,171.075
2014,02,17,2,2.343027,243.0516
2014,02,17,3,4.204572,264.3196
2014,02,17,4,6.243402,268.6572
2014,02,17,5,8.159311,269.3104
2014,02,17,6,8.257248,268.8449
2014,02,17,7,7.034552,269.4422
2014,02,18,0,5.85016,268.6101
2014,02,18,1,4.88572,267.3707
2014,02,18,2,5.045058,267.6561
2014,02,18,3,5.184152,267.9838
2014,02,18,4,5.997575,268.8041
2014,02,18,5,8.0423,269.7142
2014,02,18,6,9.093705,270.125
2014,02,18,7,8.504742,270.4868
2014,02,19,0,7.879018,270.2545
2014,02,19,1,6.932973,269.8224
2014,02,19,2,7.639544,268.2758
2014,02,19,3,7.902176,268.3431
2014,02,19,4,6.568538,268.8747
2014,02,19,5,6.44716,269.1861
2014,02,19,6,7.357012,270.8769
2014,02,19,7,7.821376,270.4528
2014,02,20,0,7.12253,269.9262
2014,02,20,1,6.374027,269.3591
2014,02,20,2,6.117426,269.3875
2014,02,20,3,5.838595,269.3363
2014,02,20,4,5.354297,269.1913
2014,02,20,5,5.360069,268.8103
2014,02,20,6,6.017874,270.4072
2014,02,20,7,6.993717,270.7415
2014,02,21,0,5.784578,270.1511
2014,02,21,1,4.463821,267.6365
2014,02,21,2,6.106991,269.5144
2014,02,21,3,7.8957,270.3096
2014,02,21,4,8.685946,268.572
2014,02,21,5,9.154959,268.8343
2014,02,21,6,9.399244,269.3673
2014,02,21,7,8.71876,270.2557
2014,02,22,0,6.649819,269.5213
2014,02,22,1,4.653789,266.2352
2014,02,22,2,3.165517,256.2517
2014,02,22,3,1.725988,217.655
2014,02,22,4,1.33972,192.9881
2014,02,22,5,2.126525,232.7904
2014,02,22,6,3.268842,257.7454
2014,02,22,7,5.435723,268.6016
2014,02,23,0,6.438069,270.7008
2014,02,23,1,7.646118,270.9183
2014,02,23,2,8.816399,270.7806
2014,02,23,3,8.695939,270.3589
2014,02,23,4,8.620738,271.052
2014,02,23,5,9.883906,270.2024
2014,02,23,6,9.838886,270.5625
2014,02,23,7,9.557648,271.1432
2014,02,24,0,8.294325,271.2805
2014,02,24,1,7.327375,271.0698
2014,02,24,2,7.709819,270.1432
2014,02,24,3,7.661769,270.0617
2014,02,24,4,8.138125,269.9134
2014,02,24,5,8.258285,269.9046
2014,02,24,6,9.34966,270.6424
2014,02,24,7,10.31945,271.2075
2014,02,25,0,10.56115,271.192
2014,02,25,1,9.836723,270.5817
2014,02,25,2,8.771796,269.5198
2014,02,25,3,7.714256,268.9103
2014,02,25,4,6.804574,268.5997
2014,02,25,5,6.749883,268.4649
2014,02,25,6,7.371927,269.376
2014,02,25,7,8.036755,269.9829
2014,02,26,0,7.292886,269.7775
2014,02,26,1,6.543195,269.597
2014,02,26,2,8.305909,269.6486
2014,02,26,3,8.993169,269.2494
2014,02,26,4,8.528004,268.9613
2014,02,26,5,9.115256,268.717
2014,02,26,6,9.565369,270.2181
2014,02,26,7,10.85776,270.9227
2014,02,27,0,9.065211,270.6197
2014,02,27,1,8.416194,269.5785
2014,02,27,2,9.152747,269.6987
2014,02,27,3,9.924723,269.5586
2014,02,27,4,8.349372,269.9985
2014,02,27,5,7.278202,269.4882
2014,02,27,6,8.823991,270.2546
2014,02,27,7,9.023184,270.5851
2014,02,28,0,7.191727,270.0233
2014,02,28,1,7.870909,269.4929
2014,02,28,2,7.777323,269.3609
2014,02,28,3,6.970228,269.4404
2014,02,28,4,5.70928,268.1242
2014,02,28,5,5.156313,267.203
2014,02,28,6,7.745154,269.2773
2014,02,28,7,10.28353,270.1864
2015,02,1,0,10.0581,271.033
2015,02,1,1,9.272561,270.4415
2015,02,1,2,8.765004,270.8749
2015,02,1,3,8.143352,270.3584
2015,02,1,4,7.806723,270.0314
2015,02,1,5,7.881035,269.8779
2015,02,1,6,9.321888,271.0787
2015,02,1,7,10.03052,271.1626
2015,02,2,0,8.761287,271.5149
2015,02,2,1,7.879622,270.1311
2015,02,2,2,7.166714,270.4677
2015,02,2,3,7.612678,269.6129
2015,02,2,4,7.040197,269.2264
2015,02,2,5,6.425787,268.8544
2015,02,2,6,7.167197,269.7329
2015,02,2,7,7.480623,270.9138
2015,02,3,0,7.606722,270.2422
2015,02,3,1,6.707732,269.867
2015,02,3,2,7.632627,270.0447
2015,02,3,3,6.997488,269.7207
2015,02,3,4,5.97955,269.2424
2015,02,3,5,6.130496,269.1568
2015,02,3,6,7.369675,270.8251
2015,02,3,7,8.534834,271.2941
2015,02,4,0,7.170774,270.5592
2015,02,4,1,5.913374,270.1086
2015,02,4,2,6.827357,269.9736
2015,02,4,3,7.536867,269.6645
2015,02,4,4,7.764991,269.438
2015,02,4,5,7.863513,269.842
2015,02,4,6,7.826556,270.6011
2015,02,4,7,8.28895,270.8007
2015,02,5,0,6.377508,269.4468
2015,02,5,1,5.562601,268.6343
2015,02,5,2,5.504046,268.6649
2015,02,5,3,5.2926,267.9616
2015,02,5,4,5.138783,267.0489
2015,02,5,5,5.029803,267.0574
2015,02,5,6,7.162978,270.1929
2015,02,5,7,9.143006,270.8586
2015,02,6,0,9.384766,270.1493
2015,02,6,1,8.82971,269.7262
2015,02,6,2,8.253029,269.476
2015,02,6,3,7.725641,268.9948
2015,02,6,4,7.520254,269.0918
2015,02,6,5,8.671533,269.5637
2015,02,6,6,10.13894,270.3561
2015,02,6,7,10.29686,270.1399
2015,02,7,0,9.430979,269.4846
2015,02,7,1,8.683459,269.527
2015,02,7,2,8.950408,268.6795
2015,02,7,3,8.889555,268.7422
2015,02,7,4,8.456255,268.0368
2015,02,7,5,8.236904,268.6809
2015,02,7,6,9.161372,269.6501
2015,02,7,7,10.32067,270.3064
2015,02,8,0,9.969096,269.9418
2015,02,8,1,9.245783,269.4173
2015,02,8,2,8.58491,268.6028
2015,02,8,3,8.208296,269.4567
2015,02,8,4,8.714992,269.7568
2015,02,8,5,9.966989,270.4599
2015,02,8,6,10.76932,271.6046
2015,02,8,7,11.32859,270.7553
2015,02,9,0,11.10641,269.7672
2015,02,9,1,10.68619,270.4192
2015,02,9,2,10.01556,270.3941
2015,02,9,3,8.941539,270.5838
2015,02,9,4,8.552013,270.2013
2015,02,9,5,8.539378,270.3728
2015,02,9,6,10.02857,270.7062
2015,02,9,7,11.25167,269.7906
2015,02,10,0,10.61035,269.1805
2015,02,10,1,10.36401,269.1215
2015,02,10,2,10.18742,269.2895
2015,02,10,3,10.09461,269.1807
2015,02,10,4,9.097856,269.3415
2015,02,10,5,8.592284,269.5333
2015,02,10,6,9.945291,270.2288
2015,02,10,7,10.8207,270.2814
2015,02,11,0,10.47762,269.0422
2015,02,11,1,9.991544,269.5226
2015,02,11,2,9.702841,269.8318
2015,02,11,3,9.317128,269.9549
2015,02,11,4,8.803256,269.8924
2015,02,11,5,9.004124,269.3756
2015,02,11,6,9.994289,270.7168
2015,02,11,7,11.34359,271.0852
2015,02,12,0,10.75155,269.766
2015,02,12,1,10.09157,269.8494
2015,02,12,2,9.70441,269.936
2015,02,12,3,9.118038,269.7228
2015,02,12,4,8.632446,269.2796
2015,02,12,5,7.939767,269.2945
2015,02,12,6,8.818198,270.9565
2015,02,12,7,10.42921,271.7782
2015,02,13,0,11.15196,271.0409
2015,02,13,1,11.09407,270.4798
2015,02,13,2,10.54204,270.7571
2015,02,13,3,9.558629,271.2021
2015,02,13,4,8.787185,270.4419
2015,02,13,5,9.424846,269.9268
2015,02,13,6,10.33744,270.8712
2015,02,13,7,10.71411,270.9137
2015,02,14,0,9.808985,270.66
2015,02,14,1,8.860257,270.4529
2015,02,14,2,8.584317,270.4152
2015,02,14,3,8.259076,270.4294
2015,02,14,4,7.895792,270.096
2015,02,14,5,7.911067,269.7808
2015,02,14,6,9.460877,271.6267
