####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,26,0.1284557,35.31104875
2012,02,27,0.35554908,80.95658875
2012,02,28,0.35713788,82.38863625
2012,02,29,0.37911358,85.96099125
2013,02,1,0.14599879,40.140085
2013,02,2,0.1694445,43.96108875
2013,02,3,0.24486652,59.6836775
2013,02,4,0.4157325,92.6824725
2013,02,5,0.45370876,99.148825
2013,02,6,0.39213804,88.60853125
2013,02,7,0.42433421,93.90735625
2013,02,8,0.36988729,83.98855625
2013,02,9,0.36558765,83.439795
2013,02,10,0.28908286,69.64099125
2013,02,11,0.22320071,56.58494125
2013,02,12,0.23684774,57.5447275
2013,02,13,0.36806485,84.517865
2013,02,14,0.16528545,43.76077
2013,02,15,0.3810938,86.653865
2013,02,16,0.42738048,94.70028875
2013,02,17,0.39634631,88.97573875
2013,02,18,0.39146324,88.07306875
2013,02,19,0.43043642,95.220165
2013,02,20,0.40456154,90.6212125
2013,02,21,0.41554874,92.34362875
2013,02,22,0.521219,109.97273625
2013,02,23,0.4901913,105.48685625
2013,02,24,0.43651294,96.7294175
2013,02,25,0.35220315,80.8220375
2013,02,26,0.39835858,89.06226
2013,02,27,0.48459914,104.12519875
2013,02,28,0.40967411,91.73829625
2014,02,1,0.41091636,91.58886875
2014,02,2,0.44070254,96.524585
2014,02,3,0.24501119,61.147885
2014,02,4,0.21309418,54.592435
2014,02,5,0.36622729,84.06221125
2014,02,6,0.41526084,92.541395
2014,02,7,0.32988149,77.35527
2014,02,8,0.40243971,90.7582875
2014,02,9,0.17442705,46.428725
2014,02,10,0.28027763,65.715055
2014,02,11,0.39525119,89.84739
2014,02,12,0.36355529,84.020395
2014,02,13,0.23635651,59.16802125
2014,02,14,0.29804084,71.900845
2014,02,15,0.27009433,65.58170125
2014,02,16,0.10528357,30.55873
2014,02,17,0.21196907,52.3951
2014,02,18,0.28537678,68.40422625
2014,02,19,0.30572195,72.9261475
2014,02,20,0.25614775,63.94980625
2014,02,21,0.32656818,76.5517625
2014,02,22,0.14429854,38.80754875
2014,02,23,0.40125155,89.6885875
2014,02,24,0.36724578,84.0431575
2014,02,25,0.39828384,89.03854125
2014,02,26,0.42245332,93.0079675
2014,02,27,0.39444035,88.98682
2014,02,28,0.33873815,77.84898375
2015,02,1,0.42835178,94.81984375
2015,02,2,0.32835207,77.234205
2015,02,3,0.30834711,73.50201625
2015,02,4,0.32533991,75.91775375
2015,02,5,0.26331376,63.42157375
2015,02,6,0.40709049,90.5255075
2015,02,7,0.42179212,93.1202625
2015,02,8,0.42710302,94.42405125
2015,02,9,0.44648151,97.63665
2015,02,10,0.46870392,101.2146825
2015,02,11,0.47365111,101.91494625
2015,02,12,0.42738562,94.10115625
2015,02,13,0.46974896,101.54492125
2015,02,14,0.40087702,90.0739
2015,02,15,0.5274487,111.1616625
2015,02,16,0.45531068,99.09268625
2015,02,17,0.45427805,99.19086125
2015,02,18,0.16110674,43.13516875
2015,02,19,0.06432339,20.73120375
2015,02,20,0.07849755,23.96712
2015,02,21,0.22592989,56.8967825
2015,02,22,0.433819,95.530305
2015,02,23,0.42496824,94.25755
2015,02,24,0.40208554,90.227125
2015,02,25,0.31903855,75.30505125
2015,02,26,0.38681358,87.3699325
2015,02,27,0.32016596,74.77505125
2015,02,28,0.41234159,92.14774
2016,02,1,0.46120622,100.51173625
2016,02,2,0.4868871,104.26638625
2016,02,3,0.37725929,85.89650625
2016,02,4,0.20952374,54.19048125
2016,02,5,0.19840115,50.61061625
2016,02,6,0.38779176,87.34580875
2016,02,7,0.48352148,104.8689575
2016,02,8,0.47285299,102.20626625
2016,02,9,0.45265539,98.836875
2016,02,10,0.49986164,105.83540125
2016,02,11,0.41437634,92.04740125
2016,02,12,0.41716311,92.98461
2016,02,13,0.39553739,89.395035
2016,02,14,0.3358213,79.238375
2016,02,15,0.2939418,70.39943375
2016,02,16,0.3787809,85.501905
2016,02,17,0.39243702,88.16657875
2016,02,18,0.48215264,103.35366
2016,02,19,0.41871289,93.6254775
2016,02,20,0.44662968,97.54097625
2016,02,21,0.54351586,113.7496275
2016,02,22,0.37616919,83.967265
2016,02,23,0.52289786,111.35875
2016,02,24,0.54806364,115.2118875
2016,02,25,0.55500086,115.480275
2016,02,26,0.47860462,103.0270525
2016,02,27,0.20580114,53.576945
2016,02,28,0.35120401,79.95414125
2016,02,29,0.46767621,101.297605
2017,02,1,0.31256085,73.71117
2017,02,2,0.21110888,53.6405375
2017,02,3,0.31714094,75.090065
2017,02,4,0.26409589,63.7424625
2017,02,5,0.36984911,84.44257
2017,02,6,0.41590726,93.26686
2017,02,7,0.40468429,90.79871125
2017,02,8,0.45423024,98.5466625
2017,02,9,0.46713335,100.8999075
2017,02,10,0.43600462,96.63917375
2017,02,11,0.32815827,77.20232
2017,02,12,0.26821492,65.86931125
2017,02,13,0.26987716,65.21436875
2017,02,14,0.35784826,83.067565
2017,02,15,0.4739485,102.6465825
2017,02,16,0.32451618,75.94664125
2017,02,17,0.34681902,79.89155
2017,02,18,0.39237824,89.09384125
2017,02,19,0.35286435,81.19643
2017,02,20,0.42658951,94.27289
2017,02,21,0.31560111,73.8987275
2017,02,22,0.47211336,102.6529975
2017,02,23,0.50616455,107.82996625
2017,02,24,0.44088847,96.7883975
2017,02,25,0.46349824,100.64564125
2017,02,26,0.41648109,93.01722875
2017,02,27,0.44279946,97.5431075
2017,02,28,0.38437649,87.6645225
2018,02,1,0.25526561,61.62161375
2018,02,2,0.23578612,58.2762325
2018,02,3,0.2659831,64.65424875
2018,02,4,0.27843638,67.36745125
2018,02,5,0.38597921,87.15101
2018,02,6,0.49966647,107.252325
2018,02,7,0.37958241,86.418775
2018,02,8,0.27588171,67.03174875
2018,02,9,0.33166285,77.0389125
2018,02,10,0.38236009,85.627285
2018,02,11,0.48931429,104.58919625
2018,02,12,0.41370254,91.9869025
2018,02,13,0.3904456,88.4024175
2018,02,14,0.46424456,100.6848675
2018,02,15,0.49830315,106.22513625
2018,02,16,0.35118036,80.9946475
2018,02,17,0.36946453,84.1943925
2018,02,18,0.36787875,84.2208075
2018,02,19,0.22954969,56.4439575
2018,02,20,0.37566052,84.7883875
2018,02,21,0.3608363,82.98207875
2018,02,22,0.35029922,80.83583125
2018,02,23,0.28847891,68.83061125
2018,02,24,0.27449801,66.14090625
2018,02,25,0.33240662,77.50943625
2018,02,26,0.38622079,87.500585
2018,02,27,0.4182974,93.1483725
2018,02,28,0.41045718,91.56052625
2019,02,1,0.37607815,85.17231625
2019,02,2,0.36803836,83.46622625
2019,02,3,0.44298436,97.452025
2019,02,4,0.42024016,93.8702725
2019,02,5,0.34555765,79.8228975
2019,02,6,0.4411227,97.129785
2019,02,7,0.43064771,94.80072375
2019,02,8,0.42703334,93.8956025
2019,02,9,0.3637417,81.8821625
2019,02,10,0.3273471,75.886955
2019,02,11,0.39618305,88.59284375
2019,02,12,0.41849369,92.37512125
2019,02,13,0.50132951,106.72054125
2019,02,14,0.52178035,109.824975
2019,02,15,0.53251566,110.94886375
2019,02,16,0.58775924,120.1003875
2019,02,17,0.50055811,106.8887375
2019,02,18,0.35666064,82.5412
2019,02,19,0.40136405,89.40401375
2019,02,20,0.45884915,99.6986125
2019,02,21,0.42631118,93.99342125
2019,02,22,0.45761339,99.68609625
2019,02,23,0.4206184,93.2074375
2019,02,24,0.49252401,105.50122
2019,02,25,0.40037012,90.1169725
2019,02,26,0.29437366,70.71896125
2019,02,27,0.3351755,78.28506125
2019,02,28,0.26576625,63.50687625
